报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,147077006.72,147077006.72,,,,,,151579274.36,103844669.73,,,,,,,,,1967522.02,37820927.45,1218547.83,13917201.0,-7189593.67,26087.91,,0.0,,,,,0.0,,,,2013532.68,-1410521.96,-98362.86,,9561.22,-3988058.56,442027.84,,0.0,,-3546030.72,-7016002.39,,3469971.67,3469971.67,,3469971.67,,,,,,,,,,,,,,,,,,,,,,3469971.67,3469971.67,,0.0114,0.0114,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T17:02:03
20230630,97630356.72,97630356.72,,,,,,105965480.57,68818925.33,,,,,,,,,1344207.47,29033628.25,919517.77,10594429.89,-4745228.14,13386.28,,0.0,,,,,0.0,,,,959745.87,-1343019.1,238859.18,,9561.22,-8469976.68,93569.95,,0.0,,-8376406.73,-7303254.2,,-1073152.53,-1073152.53,,-1073152.53,,,,,,,,,,,,,,,,,,,,,,-1073152.53,-1073152.53,,-0.0035,-0.0035,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T19:32:03
20230331,41510607.79,41510607.79,,,,,,46105940.65,28523087.52,,,,,,,,,740940.03,13049038.03,282453.97,5132014.87,-1621593.77,7747.56,,0.0,,,,,0.0,,,,129130.15,-284282.23,452678.65,,9561.22,-4288245.07,17273.84,,0.0,,-4270971.23,251769.71,,-4522740.94,-4522740.94,,-4522740.94,,,,,,,,,,,,,,,,,,,,,,-4522740.94,-4522740.94,,-0.0149,-0.0149,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T17:07:17
20221231,338192362.59,338192362.59,,,,,,316420336.03,245368097.56,,,,,,,,,2029388.97,45846511.77,2330258.19,22830101.67,-1984022.13,45668.74,,122547.94,,,,,192739.73,,,,5452885.84,-210651.68,747096.21,,16814.16,28093458.76,248162.11,,26162.1,,28315458.77,3228070.74,,25087388.03,25087388.03,,25087388.03,,,,,,,,,,,,,,,,,,,,,,25087388.03,25087388.03,,0.0827,0.0827,定期报告,是,20240315,CNY,合并期末,2023-03-17T19:02:05
20220930,267165856.1,267165856.1,,,,,,245745777.03,193023525.2,,,,,,,,,1453460.18,32764778.86,1847120.94,16972848.46,-315956.61,35434.11,,122547.94,,,,,192739.73,,,,5308910.84,-643702.54,592162.9,,30003.04,27022740.98,246814.32,,26162.1,,27243393.2,2505936.54,,24737456.66,24737456.66,,24737456.66,,,,,,,,,,,,,,,,,,,,,,24737456.66,24737456.66,,0.0816,0.0816,定期报告,未审计,20231026,CNY,合并期末,2022-10-23T15:52:06
20220630,169177848.13,169177848.13,,,,,,154536386.23,120645890.33,,,,,,,,,807236.0,22323808.12,1163352.59,11324374.82,-1728275.63,23506.93,,122547.94,,,,,192739.73,,,,4020615.65,-361852.57,870340.28,,8088.36,19493941.29,245865.74,,34869.98,,19704937.05,2039409.71,,17665527.34,17665527.34,,17665527.34,,,,,,,,,,,,,,,,,,,,,,17665527.34,17665527.34,,0.0582,0.0582,定期报告,未审计,20230818,CNY,合并期末,2022-08-15T17:27:04
20220331,70477597.78,70477597.78,,,,,,66992393.21,50423328.82,,,,,,,,,416708.72,12055570.53,527683.94,5425948.81,-1856847.61,17779.19,,34520.55,,,,,192739.73,,,,3932166.09,-128109.85,966973.98,,8088.36,8491583.43,244759.27,,2822.4,,8733520.3,1268439.6,,7465080.7,7465080.7,,7465080.7,,,,,,,,,,,,,,,,,,,,,,7465080.7,7465080.7,,0.0246,0.0246,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:42:06
20211231,249680938.9,249680938.9,,,,,,221884277.75,181846334.05,,,,,,,,,1910873.93,26192706.83,2025058.4,16771492.7,-6862188.16,64171.79,,1301600.32,,,,,654794.53,,,,183771.97,1079921.43,-121582.62,,46889.2,30942055.98,8191.16,,40945.17,,30909301.97,2446020.46,,28463281.51,28463281.51,,28463281.51,,,,,,,,,,,,,,,,,,,,,,28463281.51,28463281.51,,0.094,0.094,定期报告,是,20230318,CNY,合并期末,2022-03-13T16:07:03
20210930,147110904.01,147110904.01,,,,,,131546213.99,107435205.1,,,,,,,,,998866.89,14871080.7,1636422.47,11025984.76,-4421345.93,33253.68,,1262805.8,,,,,493150.69,,,,159771.97,1265089.44,-879423.47,,46889.2,17912973.65,5000.01,,945.17,,17917028.49,1675302.54,,16241725.95,16241725.95,,16241725.95,,,,,,,,,,,,,,,,,,,,,,16241725.95,16241725.95,,0.0537,0.0537,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:52:06
20210630,64102493.17,64102493.17,,,,,,58151887.86,46521984.4,,,,,,,,,572307.89,6651462.87,1015349.42,6292449.09,-2901665.81,12655.77,,1594737.66,,,,,-193884.73,,,,108971.97,660683.92,-1247124.5,,46889.2,6920878.83,5000.01,,945.17,,6924933.67,768904.43,,6156029.24,6156029.24,,6156029.24,,,,,,,,,,,,,,,,,,,,,,6156029.24,6156029.24,,0.0203,0.0203,定期报告,未审计,20220816,CNY,合并期末,2021-08-09T19:02:04
20210331,26313159.34,26313159.34,,,,,,24535155.89,20377879.94,,,,,,,,,261496.84,1601258.9,606800.21,2847999.26,-1160279.26,12655.77,,1379527.01,,,,,-355980.88,,,,54351.97,802294.25,-196265.11,,20010.82,3481941.51,5000.0,,,,3486941.51,445581.85,,3041359.66,3041359.66,,3041359.66,,,,,,,,,,,,,,,,,,,,,,3041359.66,3041359.66,,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,81373967.58,81373967.58,,,,,,78355314.94,54370218.6,,,,,,,,,1919006.63,7090469.48,2256274.44,16573725.88,-3854380.09,283064.36,,5181444.82,,,,,424021.72,,,,277825.93,-1187003.89,3065179.01,,21010.08,10801130.31,10356.27,,78887.38,,10732599.2,1501924.19,,9230675.01,9230675.01,,9230675.01,,,,,,,,,,,,,,,,,,,,,,9230675.01,9230675.01,,0.0305,0.0305,定期报告,是,20220314,CNY,合并期末,2021-03-09T19:17:03
20200930,60982881.86,60982881.86,,,,,,55328890.85,40470970.87,,,,,,,,,1327651.23,5457726.28,1680127.86,11735542.35,-5343127.74,283064.36,,1823597.83,,,,,153078.31,,,,244225.93,-640813.05,2100025.11,,21010.08,9355115.22,7262.36,,587.38,,9361790.2,1556614.42,,7805175.78,7805175.78,,7805175.78,,,,,,,,,,,,,,,,,,,,,,7805175.78,7805175.78,,0.0258,0.0258,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,41806062.21,41806062.21,,,,,,37417129.18,28708532.14,,,,,,,,,898788.57,3698704.83,1201377.88,6818250.59,-3908524.83,86519.52,,837684.16,,,,,262021.19,,,,144625.93,-442819.77,980385.27,,5201.0,6176030.81,7262.36,,0.0,,6183293.17,1138986.53,,5044306.64,5044306.64,,5044306.64,,,,,,,,,,,,,,,,,,,,,,5044306.64,5044306.64,,0.0167,0.0167,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T17:42:03
20200331,17606040.31,17606040.31,,,,,,16425416.45,12195084.11,,,,,,,,,415301.14,1785519.42,643486.84,3205112.56,-1819087.62,72691.18,,444688.55,,,,,164299.57,,,,50000.0,-588922.88,301499.84,,5201.0,1557389.94,6534.0,,0.0,,1563923.94,217759.08,,1346164.86,1346164.86,,1346164.86,,,,,,,,,,,,,,,,,,,,,,1346164.86,1346164.86,,0.0044,0.0044,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T17:27:04
20191231,98908656.53,98908656.53,,,,,,98106086.65,74509555.94,,,,,,,,,1930764.8,7699835.99,4410029.18,14967839.45,-5411938.71,27016.62,,1322499.34,,,,,1604645.9,,,,187041.59,-205110.62,3445989.84,,-14680.2,7142955.73,151527.03,,30001.06,,7264481.7,921456.69,,6343025.01,6343025.01,,6343025.01,,,,,,,,,,,,,,,,,,,,,,6343025.01,6343025.01,,0.021,0.021,定期报告,是,20210310,CNY,合并期末,2020-03-13T16:00:40
20190930,74871196.3,74871196.3,,,,,,73433899.27,55984868.5,,,,,,,,,1407599.38,5787754.28,3023766.55,10801754.28,-3571843.72,0.0,,2203676.64,,,,,0.0,,,,17541.59,298987.89,-61507.09,,-14680.2,3881315.86,98541.87,,10001.06,,3969856.67,472960.43,,3496896.24,3496896.24,,3496896.24,,,,,,,,,,,,,,,,,,,,,,3496896.24,3496896.24,,0.0116,0.0116,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,51766885.96,51766885.96,,,,,,50885367.0,38819901.65,,,,,,,,,976296.92,3779452.84,1960946.45,7343895.55,-1995126.41,0.0,,1483438.87,,,,,0.0,,,,2341.59,51595.52,327661.52,,40846.91,2787403.37,17950.48,,10001.06,,2795352.79,325536.05,,2469816.74,2469816.74,,2469816.74,,,,,,,,,,,,,,,,,,,,,,2469816.74,2469816.74,,0.0082,0.0082,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,25366955.05,25366955.05,,,,,,25450526.11,19579827.59,,,,,,,,,434343.49,1784703.41,1026343.44,3284722.76,-659414.58,0.0,,741858.36,,,,,0.0,,,,0.0,717265.63,0.0,,40846.91,1416399.84,1512.58,,10001.06,,1407911.36,177968.62,,1229942.74,1229942.74,,1229942.74,,,,,,,,,,,,,,,,,,,,,,1229942.74,1229942.74,,0.0041,0.0041,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,127934551.61,127934551.61,,,,,,125644447.54,100794119.09,,,,,,,,,2149746.0,8284788.19,5922440.69,13318992.48,-4825638.91,0.0,,2848942.66,,,,,0.0,,,,379887.86,-95880.89,0.0,,-29453.46,5393600.24,132122.84,,39142.25,,5486580.83,507544.27,,4979036.56,4979036.56,,4979036.56,,,,,,,,,,,,,,,,,,,,,,4979036.56,4979036.56,,0.0165,0.0165,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,98657807.27,98657807.27,,,,,,94499581.36,77557840.65,,,,,,,,,1593101.93,6231168.5,4075004.7,9430134.6,-4387669.02,,,2130979.86,,,,,,,,,197340.79,-3408021.4,0.0,,-29453.46,3049071.7,120655.26,,3843.45,,3165883.51,330713.54,,2835169.97,2835169.97,,2835169.97,,,,,,,,,,,,,,,,,,,,,,2835169.97,2835169.97,,0.0094,0.0094,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,70111952.9,70111952.9,,,,,,66105734.87,54732509.12,,,,,,,,,1126570.09,4252516.87,2655926.28,6094096.16,-2755883.65,0.0,,1424883.46,,,,,,,,,192971.29,-3504741.49,0.0,,171.47,2119502.76,78825.26,,18.52,,2198309.5,171584.21,,2026725.29,2026725.29,,2026725.29,,,,,,,,,,,,,,,,,,,,,,2026725.29,2026725.29,,0.0067,0.0067,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T16:00:40
20180331,40096678.54,40096678.54,,,,,,38730461.79,31315256.98,,,,,,,,,432802.76,2088113.49,1005844.97,2678423.46,-1245576.55,,,674556.35,,,,,,,,,40000.0,,,,,2080773.1,4635.0,,18.52,,2085389.58,233222.4,,1852167.18,1852167.18,,1852167.18,,,,,,,,,,,,,,,,,,,,,,1852167.18,1852167.18,,0.0061,0.0061,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,169449585.49,169449585.49,,,,,,167112640.94,133521044.12,,,,,,,,,1967610.67,9952749.66,7144369.24,15044547.63,-2519294.97,,,962768.72,,,,,0.0,,,,478943.38,,,,258449.36,4037106.01,454006.18,,35000.0,,4456112.19,799473.78,,3656638.41,3656638.41,,3656638.41,,,,,,,,,,,,,,,,,,,,,,3656638.41,3656638.41,,0.0121,0.0121,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,117953817.42,117953817.42,,,,,,114673009.3,93049723.94,,,,,,,,,1476183.63,7246677.48,4951223.93,10769922.5,-2508686.7,,,144050.38,,,,,,,,,243082.5,,,,,3667941.0,588077.19,258449.35,15000.0,0.0,4241018.19,430143.93,,3810874.26,3810874.26,,3810874.26,,,,,,,,,,,,,,,,,,,,,,3810874.26,3810874.26,,0.0126,0.0126,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,78775444.29,78775444.29,,,,,,76285927.74,62965592.28,,,,,,,,,957767.59,,3021025.79,11605662.56,-1408351.78,,,0.0,,,,,,,,,31200.5,,,,,2520717.05,529456.48,258449.35,15000.0,0.0,3035173.53,306129.47,,2729044.06,,,2729044.06,,,,,,,,,,,,,,,,,,,,,,2729044.06,2729044.06,,0.009,0.009,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,39733118.4,39733118.4,,,,,,38095086.0,32348193.3,,,,,,,,,423033.94,,1021170.66,5356130.14,-887918.75,,,0.0,,,,,,,,,0.0,,,,,1638032.4,387585.65,258449.35,0.0,0.0,2025618.05,243598.41,,1782019.64,,,1782019.64,,,0.0,,,,,,,,,,,,,,,,,,,1782019.64,1782019.64,,0.0059,0.0059,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,219752511.79,219752511.79,,,,,,216465707.67,168544484.12,,,,,,,,,3338406.83,,10129457.58,34831278.98,-3418787.14,,,0.0,,,,,0.0,,,,0.0,,,,,3286804.12,1465158.63,6520.0,160637.53,,4591325.22,795070.24,,3796254.98,3796254.98,,3796254.98,,,,,,,,,,,,,,,,,,,,,,3796254.98,3796254.98,,0.0125,0.0125,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,172219868.85,172219868.85,,,,,,163294561.42,128401881.68,,,,,,,,,2696128.35,,7096766.74,25772956.44,-2995405.54,,,0.0,,,,,,,,,0.0,,,,,8925307.43,1216388.24,6520.0,157808.73,0.0,9983886.94,1612923.47,,8370963.47,,,8370963.47,,,,,,,,,,,,,,,,,,,,,,8370963.47,8370963.47,,0.0277,0.0277,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,121415282.68,121415282.68,,,,,,113841074.93,89045683.29,,,,,,,,,2209793.77,,5369456.5,17648027.9,-2143483.65,,,,,,,,,,,,0.0,,,,,7574207.75,842123.23,6520.0,157808.73,0.0,8258522.25,1408174.76,,6850347.49,,,6850347.49,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,6850347.49,6850347.49,0.0,0.0226,0.0226,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,57193194.98,57193194.98,,,,,,53356060.6,41855474.84,,,,,,,,,1375984.81,,2164523.6,7955277.1,-1216647.49,,,,,,,,,,,,,,,,,3837134.38,564430.94,6520.0,151650.0,0.0,4249915.32,750447.01,,3499468.31,,,3499468.31,,0.0,0.0,,,,,,,,,,,,,,,,,,,3499468.31,3499468.31,0.0,0.0116,0.0116,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,227020784.63,227020784.63,,,,,,213768035.61,170793547.75,,,,,,,,,4402677.2,,8211021.32,33124735.97,-4164970.11,,,,,,,,,,,,,,,,,13252749.02,1690042.41,0.0,699520.09,,14243271.34,2510196.09,,11733075.25,,,11733075.25,,,,,,,,,,,,,,,,,,,,,,11733075.25,11733075.25,,0.0388,0.0388,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,151083861.31,151083861.31,,,,,,142913527.86,112234130.32,,,,,,,,,2290600.49,,5475910.37,24920375.17,-3267709.06,,,,,,,,,,,,,,,,,8170333.45,961062.91,0.0,175366.5,0.0,8956029.86,1374724.55,,7581305.31,,,7581305.31,,,,,,,,,,,,,,,,,,,,,,7581305.31,7581305.31,,0.0251,0.0251,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,103233828.88,103233828.88,,,,,,96194671.48,76151262.94,,,,,,,,,1602937.89,,3914438.07,16917579.46,-2469102.32,,,,,,,,,,,,,,,,,7039157.4,815698.02,0.0,173266.5,0.0,7681588.92,1242696.38,,6438892.54,,,6438892.54,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,6438892.54,6438892.54,0.0,0.0213,0.0213,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,46771084.62,46771084.62,,,,,,43984068.05,34602294.22,,,,,,,,,884936.04,,1865910.71,9013989.71,-1899972.72,,,,,,,,,,,,,,,,,2787016.57,366149.24,0.0,150000.0,0.0,3003165.81,526054.08,,2477111.73,,,2477111.73,,0.0,0.0,,,,,,,,,,,,,,,,,,,2477111.73,2477111.73,0.0,0.0155,0.0155,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,211399800.7,211399800.7,,,,,,200865932.71,161721144.04,,,,,,,,,2502129.68,,6881310.8,31411258.45,-3199193.8,,,,,,,,,,,,,,,,,10533867.99,2122012.64,58650.62,103400.0,,12552480.63,2054166.25,,10498314.38,,,10498314.38,,,,,,,,,,,,,,,,,,,,,,10498314.38,10498314.38,,0.0659,0.0659,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,163859790.01,163859790.01,,,,,,147988832.44,119980743.5,,,,,,,,,2393389.2,,4425855.03,21874643.41,-3351525.11,,,,,,,,,,,,,,,,,15870957.57,1757100.02,,100000.0,,17528057.59,2546865.43,,14981192.16,,,14981192.16,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,14981192.16,14981192.16,0.0,0.09,0.09,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,108327508.66,108327508.66,,,,,,98727850.25,79344977.82,,,,,,,,,1592447.99,,3027897.44,14906974.19,-2389656.92,,,,,,,,,,,,,,,,,9599658.41,1236401.69,58650.62,100000.0,0.0,10736060.1,1613561.41,,9122498.69,,,9122498.69,0.0,0.0,,,,,,,,,,,,,,,,,,,,9122498.69,9122498.69,0.0,0.0573,0.0573,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,42103638.16,42103638.16,,,,,,38813656.14,31072846.96,,,,,,,,,502266.28,,1148094.19,6887276.52,-1239128.46,,,,,,,,,,,,,,,,,3289982.02,672071.07,,100000.0,,3862053.09,578611.95,,3283441.14,,,3283441.14,,,,,,,,,,,,,,,,,,,,,,3283441.14,3283441.14,,0.0392,0.0392,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,264380150.43,264380150.43,0.0,0.0,0.0,,,238979810.26,197010950.96,0.0,,0.0,0.0,0.0,0.0,0.0,,4202525.0,,7042009.08,29801489.44,-3512701.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,25400340.17,1941618.53,17461.54,351038.41,0.0,26990920.29,4267655.97,,22723264.32,,,22723264.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22723264.32,22723264.32,,0.271,0.271,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,178252952.94,178252952.94,,,,,,157767069.11,128232641.5,,,,,,,,,2786010.76,,5144176.96,22359515.84,-2821747.27,,,,,,,,,,,,,,,,,20485883.83,1394650.21,,151000.0,,21729534.04,3281784.96,,18447749.08,,,18447749.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,18447749.08,18447749.08,0.0,0.22,0.22,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,108994248.43,108994248.43,0.0,0.0,0.0,,,99393389.37,80711360.76,0.0,,0.0,0.0,0.0,0.0,0.0,,1544923.26,,3498894.85,13934426.83,-2064452.16,,0.0,,,,,,0.0,,,,,,,,,9600859.06,1111987.81,,151000.0,,10561846.87,1639984.01,,8921862.86,,,8921862.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8921862.86,8921862.86,0.0,0.1064,0.1064,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
