报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,288993464.73,288993464.73,,,,,,252571180.76,159505131.89,,,,,,,,,2080617.47,,53268584.95,40249900.94,-3529593.96,,,,,,,,,,,,,,,,,36422283.97,4344849.81,,12326.65,12326.65,40754807.13,5547982.31,,35206824.82,,,33801502.8,,1405322.02,,,,,,,,,,,,,,,,,,,,35206824.82,33801502.8,1405322.02,0.23,0.23,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,195557529.79,195557529.79,0.0,0.0,0.0,,,173135128.55,106914639.04,0.0,,0.0,0.0,0.0,0.0,0.0,,1671907.78,,38702077.52,28309518.25,-2630229.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,22422401.24,3776760.14,0.0,0.0,0.0,26199161.38,2967659.79,,23231501.59,,,22521744.37,0.0,709757.22,0.0,,,,,,,,,,,,,,,,,,,23231501.59,22521744.37,709757.22,0.1542,0.1542,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,127322511.7,127322511.7,0.0,0.0,0.0,,,111274402.17,68283483.71,0.0,,0.0,0.0,0.0,0.0,0.0,,1219452.3,,24968211.8,18256064.83,-1620026.14,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,16048109.53,1956279.88,0.0,0.0,0.0,18004389.41,2191411.91,,15812977.5,,,15367957.32,0.0,445020.18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,15812977.5,15367957.32,445020.18,0.1052,0.1052,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,61826810.59,61826810.59,0.0,0.0,0.0,,,53560807.73,32190000.24,0.0,,0.0,0.0,0.0,0.0,0.0,,677063.92,,12927565.23,8719313.2,-953134.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,8266002.86,738505.86,,0.0,0.0,9004508.72,1416001.53,,7588507.19,,,7241138.81,0.0,347368.38,0.0,,,,,,,,,,,,,,,,,,,7588507.19,7241138.81,347368.38,0.0496,0.0496,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,234831957.67,234831957.67,0.0,0.0,0.0,,,203751258.48,123050434.03,0.0,,0.0,0.0,0.0,0.0,0.0,,2139552.09,,47833235.74,32818807.92,-3406555.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,31080699.19,3943555.6,,13217.75,13217.75,35011037.04,4456737.95,,30554299.09,,,28923721.3,,1630577.79,0.0,,,,,,,,,,,,,,,,,,,30554299.09,28923721.3,1630577.79,0.198,0.198,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,172563790.62,172563790.62,0.0,0.0,0.0,,,143892800.19,91422166.68,0.0,,0.0,0.0,0.0,0.0,0.0,,1633111.07,,32269690.12,21450056.32,-3232567.56,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,28670990.43,2504949.69,,3424.27,3424.27,31172515.85,4103468.47,,27069047.38,,,26018711.76,0.0,1050335.62,0.0,,,,,,,,,,,,,,,,,,,27069047.38,26018711.76,1050335.62,0.1781,0.1781,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,113203420.78,113203420.78,0.0,0.0,0.0,,,94300632.27,60304500.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1014684.8,,21204273.74,14124213.4,-2697383.23,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,18902788.51,1405847.86,,0.0,0.0,20308636.37,3365067.93,,16943568.44,,,16249307.8,0.0,694260.64,0.0,,,,,,,,,,,,,,,,,,,16943568.44,16249307.8,694260.64,0.1112,0.1112,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,48194557.81,48194557.81,0.0,0.0,0.0,,,41829039.12,26140348.17,0.0,,0.0,0.0,0.0,0.0,0.0,,534643.23,,10118047.72,6568477.41,-1532477.41,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,6365518.69,551459.59,,0.0,0.0,6916978.28,1127938.15,,5789040.13,,,5416384.83,0.0,372655.3,0.0,,,,,,,,,,,,,,,,,,,5789040.13,5416384.83,372655.3,0.0371,0.0371,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,182285238.69,182285238.69,0.0,0.0,0.0,,,146564352.34,95788114.39,0.0,,0.0,0.0,0.0,0.0,0.0,,1361906.68,,30727158.38,25320875.94,-7526699.22,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,35720886.35,7622602.23,,18405.1,18405.1,43325083.48,5779081.54,,37546001.94,,,36505940.44,0.0,1040061.5,0.0,,,,,,,,,,,,,,,,,,,37546001.94,36505940.44,1040061.5,0.25,0.25,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,122572325.17,122572325.17,0.0,0.0,0.0,,,97095376.07,64181862.16,0.0,,0.0,0.0,0.0,0.0,0.0,,798249.85,,21441048.8,16870700.56,-6140313.49,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,25476949.1,3243262.33,,0.0,0.0,28720211.43,3601595.0,,25118616.43,,,24777620.99,0.0,340995.44,0.0,,,,,,,,,,,,,,,,,,,25118616.43,24777620.99,340995.44,0.1696,0.1696,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,70977030.81,70977030.81,0.0,0.0,0.0,,,56793092.3,36338936.08,0.0,,0.0,0.0,0.0,0.0,0.0,,422919.84,,13399354.09,10855637.01,-4167582.91,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,14183938.51,2054814.71,,0.0,0.0,16238753.22,2379082.62,,13859670.6,,,13859670.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,13859670.6,13859670.6,0.0,0.09,0.09,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,32609594.43,32609594.43,0.0,0.0,0.0,,,28514544.68,16873546.82,0.0,,0.0,0.0,0.0,0.0,0.0,,254162.52,,7339735.95,6133573.29,-2086473.9,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,4095049.75,409108.54,,0.0,0.0,4504158.29,796454.89,,3707703.4,,,3707703.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,3707703.4,3707703.4,0.0,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,158103676.23,158103676.23,0.0,0.0,0.0,,,126402596.86,82785814.79,0.0,,0.0,0.0,0.0,0.0,0.0,,1814501.95,,22363030.7,20814295.26,-1971712.41,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,31701079.37,6530821.69,,19287.62,19287.62,38212613.44,4437292.83,,33775320.61,,,33775320.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,33775320.61,33775320.61,0.0,0.7,0.7,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,116452866.35,116452866.35,0.0,0.0,0.0,,,91979005.96,61093891.83,0.0,,0.0,0.0,0.0,0.0,0.0,,1314160.9,,15416389.71,13917485.54,35832.76,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,24473860.39,1844555.37,,0.0,0.0,26318415.76,3383990.86,,22934424.9,,,22934424.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22934424.9,22934424.9,0.0,0.57,0.57,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,81616995.1,81616995.1,0.0,0.0,0.0,,,62171657.6,42447618.5,0.0,,0.0,0.0,0.0,0.0,0.0,,918460.56,,9816587.31,8712798.02,276193.21,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,19445337.5,995714.37,,0.0,0.0,20441051.87,2635578.88,,17805472.99,,,17805472.99,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,17805472.99,17805472.99,,0.59,0.59,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,31603796.78,31603796.78,0.0,0.0,0.0,,,29172530.48,18261778.1,0.0,,0.0,0.0,0.0,0.0,0.0,,432306.53,,5562090.81,4758707.39,157647.65,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,2431266.3,355714.37,,0.0,0.0,2786980.67,370058.6,,2416922.07,,,2416922.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,2416922.07,2416922.07,,0.08,0.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,143634086.59,143634086.59,,,,,,110567468.56,74613862.23,,,,,,,,,980658.14,,19484781.04,15400834.86,1275862.96,,,,,,,,,,,,,,,,,33066618.03,4613909.4,,111887.18,23706.9,37568640.25,4577350.55,,32991289.7,,,32991289.7,,,,,,,,,,,,,,,,,,,,,,32991289.7,,,1.1,1.1,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,98737509.9,98737509.9,,,,,,76622179.1,51817468.19,,,,,,,,,688483.38,,13995092.27,10382182.62,943918.24,,,,,,,,,,,,,,,,,22115330.8,3506379.41,,88180.28,88180.28,25533529.93,3487696.74,,22045833.19,,,22045833.19,,,,,,,,,,,,,,,,,,,,,,22045833.19,22045833.19,,0.73,0.73,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,63434184.49,63434184.49,,,,,,49299229.06,33790722.19,,,,,,,,,428230.24,,8986007.03,6693562.98,617071.46,,,,,,,,,,,,,,,,,14134955.43,2089468.37,,88180.28,,16136243.52,2261519.59,,13874723.93,,,13874723.93,,,,,,,,,,,,,,,,,,,,,,,,,0.46,,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T16:00:40
20091231,103443225.22,103443225.22,,,,,,83790373.15,54890297.31,,,,,,,,,1090844.1,,13644554.96,12704936.88,335860.24,,,,,,,,,,,,,,,,,19652852.07,4560119.74,,17415.06,12945.05,24195556.75,3790483.73,,20405073.02,,,20405073.02,,,,,,,,,,,,,,,,,,,,,,20405073.02,,,0.68,0.68,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T16:00:40
20081231,86314031.28,86314031.28,,,,,,77663813.34,51684144.54,,,,,,,,,280662.58,,11319640.12,9312312.87,603185.13,,,,,,,,,,,,,,,,,8650217.94,3215070.86,,172239.9,167535.38,11693048.9,1128829.67,,10564219.23,,,10564219.23,,,,,,,,,,,,,,,,,,,,,,10564219.23,,,0.35,0.35,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T16:00:40
