报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,786874951.16,,,146613480.07,,,739822875.06,,739822875.06,,9748056.76,,,,,,,,,,,26499370.14,91549924.67,,,,,37279006.89,1838387664.75,,,,,,,,51976050.45,27981086.29,,,206620363.27,,,,,,101335507.61,,,,,7746999709.05,,,,,,749200081.81,,,52482471.35,,90076711.98,250543609.79,9277215591.6,11115603256.35,,611957324.66,,,,,,1804138273.6,,1804138273.6,100231.99,187516252.74,,,146370797.5,23100369.3,,1209363.18,,,,222562966.35,,,,,,,,,,,,,,641004770.98,,3636750987.12,,3467442229.14,,,,,,,99597.0,,7512810.0,4134756.08,1200000.0,,3480389392.22,7117140379.34,,2260809518.0,,,,1040953753.81,74824565.57,,,400702384.75,,,420137151.18,,,4047778242.17,-49315365.16,3998462877.01,11115603256.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,749828379.92,,,164280614.81,,,673192633.57,,673192633.57,,17387370.69,,,,,,,,,,25443295.74,25443295.74,81558572.17,1832674357.66,,,,27242642.59,3571607867.15,,,,,,,,53421106.93,28308846.79,,,208509998.53,,10164988521.45,1993529874.09,8171458647.36,,82703046.76,82703046.76,,8171458647.36,,8171458647.36,,,,,,757870659.23,,,55583342.63,,90328277.26,280088963.12,9728272888.61,13299880755.76,,631157324.66,,,,,,2206407317.73,35490000.0,2170917317.73,100231.99,188747532.4,,,148360958.87,22100736.95,,1209363.18,,,217938525.0,219147888.18,,,,,,,,,,,,1785319531.55,,557257104.31,160000000.0,5918598626.64,,3376224895.78,,,,,,99597.0,99597.0,,9819810.0,4261166.49,1200000.0,,3391605469.27,9310204095.91,,2260809518.0,,,,1032032612.18,74824565.57,,,400702384.75,,,420200948.67,,,4038920898.03,-49244238.18,3989676659.85,13299880755.76,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:15:03
20230331,,1152689044.84,,,160898844.56,,,589045626.35,,589045626.35,,15666286.14,,,,,,,,,,,31977679.28,86144614.95,1851501067.78,,,,27192870.48,3915116034.38,,,,,,,,51823008.12,28636607.29,,,212612448.28,,,,,,89684045.35,,,,,7986846562.55,,,,,,769955838.56,,,59485211.14,,90482169.41,255893697.41,9545419588.11,13460535622.49,,696505500.0,,,,,,1957117766.76,35490000.0,1921627766.76,130814.36,185460848.55,,,131648909.89,19198441.8,,1209363.18,,,,320808702.91,,,,,,,,,,,,1788781824.34,,484928766.61,160006192.66,5744587767.88,,3542183233.48,,,,,,,99597.0,,4188000.0,4362121.9,1200000.0,,3552032952.38,9296620720.26,,2275255232.0,,,,1093370784.48,152253592.61,,,400702384.75,,,567720158.3,,,4184794966.92,-20880064.69,4163914902.23,13460535622.49,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T20:50:05
20221231,,1178232904.49,,,159459029.33,,,421210617.76,,421210617.76,,6234651.13,,,,,,,,,,25409487.75,25409487.75,69238430.66,1831252620.76,,,,20861652.35,3711899394.23,,,,,,,,51027756.14,28964367.79,,,212570910.1,,7359847816.92,1674939280.08,5684908536.84,,2452857173.2,2448572776.64,4284396.56,5684908536.84,,5684908536.84,,,,,,775782163.75,,,62749923.38,,90336416.28,193127851.8,9552325099.28,13264224493.51,,549071277.41,,,,,,1997609103.35,,1997609103.35,30582.37,178897016.32,,,178989949.21,20641729.0,,1209363.18,,,306494477.29,307703840.47,,,,,,,,,,,,1690877635.94,,444961557.02,160012049.43,5528794740.52,,3474484900.12,,,,,,99597.0,99597.0,,4498000.0,4333132.31,1200000.0,,3484615629.43,9013410369.95,,2275255232.0,,,,1084530455.55,152253592.61,,,400702384.75,,,642460705.47,,,4250695185.16,118938.4,4250814123.56,13264224493.51,定期报告,是,20240426,CNY,合并期末,2023-04-18T20:50:05
20220930,,994285889.98,,,147588352.33,,,460919638.02,,460919638.02,,11940652.31,,,,,,,,,,,40316399.98,81313262.03,,,,,2160131.41,1738524326.06,,,,,,,,51077535.0,29292128.29,,,242127049.04,,,,,,1908544624.17,,,,,7284530575.3,,,,,,825855658.28,,,50893590.53,,151163551.47,379593665.71,10923078377.79,12661602703.85,,614643609.69,,,,,,1995817424.24,,1995817424.24,316582.52,163906154.84,,,113666274.91,20289525.36,,1209363.18,,,,255801849.99,,,,,,,,,,,,,,464868592.85,,3629310014.4,,4333273947.41,,,,,,,20099597.0,,4946000.0,4487914.15,7541969.56,,4370349428.12,7999659442.52,,2275255232.0,,,,1151021346.42,152253592.61,,,400702384.75,,,992054219.21,,,4666779589.77,-4836328.44,4661943261.33,12661602703.85,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:45:04
20220630,,885529404.59,,,370474250.95,,,477357626.59,,477357626.59,,6263156.82,,,,,,,,,,35270540.78,35270540.78,73161478.91,,,,,2356284.78,1850412743.42,,,,,,,,51077810.58,29619888.79,,,248445614.29,,8946638825.58,1547122561.17,7399516264.41,,1860426090.47,1860426090.47,,7399516264.41,,7399516264.41,,,,,,836971787.28,,,52619152.95,,151226626.77,456071662.61,11085974898.15,12936387641.57,,563351653.36,,,,,,2040336113.54,,2040336113.54,100232.02,157719888.71,,,97694285.37,15169852.68,,1209363.18,,,258721971.24,259931334.42,,,,,,,,,,,,,,421437592.85,,3555740952.95,,4464708947.38,,,,,,99597.0,20099597.0,20000000.0,5600000.0,4571424.56,7541969.56,,4502521938.5,8058262891.45,,2275927350.0,,,,1134221593.52,155856145.09,,,400702384.75,,,1223416247.55,,,4878411430.73,-286680.61,4878124750.12,12936387641.57,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,875238476.85,,,683989677.37,,,359485382.03,,359485382.03,,6927165.93,,,,,,,,,,,33048964.05,78008040.03,,,,,25061422.06,2061759128.32,,,,,,,,51196362.58,30091127.17,,,248476221.37,,,,,,1809332601.66,,,,,7477937770.91,,,,,,680286332.55,,,55090742.12,,151302081.45,322547047.69,10826260287.5,12888019415.82,,262064710.61,,,,,,2126654079.22,,2126654079.22,317654.29,165214416.6,,,87478370.46,14914667.44,,1209363.18,,,,367693883.22,,,,,,,,,,,,,,422604602.48,,3446942384.32,,4450715239.02,,,,,,,20099597.0,,8231850.87,4655614.97,7541969.56,,4491244271.42,7938186655.74,,2275927350.0,,,,1110969205.26,230053548.8,,,400702384.75,,,1390721749.55,,,4948267140.76,1565619.32,4949832760.08,12888019415.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:55:04
20211231,,1519625597.33,,,294938478.41,,,365883073.06,,365883073.06,,9789583.36,1046677.95,,,,,,,,,31630461.09,32677139.04,84077981.9,,,,,24011450.35,2331003303.45,,,,,,,,54392746.67,30275409.79,,,248633629.21,,8894184123.01,1282260786.47,7611923336.54,,1819983595.98,1819983595.98,,7611923336.54,,7611923336.54,,,,,,690451942.35,,,56955976.15,,151382722.89,325272882.08,10989272241.66,13320275545.11,,225840472.52,,,,,,2098732547.18,,2098732547.18,312039.34,157972009.45,,,203685953.36,23232950.66,,1209363.18,,,364599296.23,365808659.41,,,,,,,,,,,,,,420002150.78,,3495586782.7,,4452287238.99,,,,,,99597.0,20099597.0,20000000.0,8534229.16,4743525.38,7541969.56,,4493206560.09,7988793342.79,,2275927350.0,,,,1059797817.41,230053548.8,,,400702384.75,,,1819143345.04,,,5325517348.4,5964853.92,5331482202.32,13320275545.11,定期报告,是,20230419,CNY,合并期末,2022-04-27T22:55:04
20210930,,736121233.53,,,1460491173.75,,,441152966.55,,441152966.55,,9130967.05,,,,,,,,,,,35078274.09,83886892.84,,,,,25543207.15,2791404714.96,,,,,,,,55465468.46,10474477.83,,,239008515.68,,,,,,1300308282.7,,,,,7439564063.07,,,,,,692357729.89,,,43541536.38,,68613217.08,358313804.2,10207647095.29,12999051810.25,,263197645.21,,,,,,1903715560.78,10000000.0,1893715560.78,130851.9,131857733.23,,,91499208.01,17672254.6,,1209363.18,,,,104927999.84,,,,,,,,,,,,,,392184385.61,,2905185639.18,,4330211540.26,,,,,,,20099597.0,,4280000.0,4305624.74,15712195.87,,4374608957.87,7279794597.05,,2275927350.0,,,,1007489037.16,40957487.04,,,400702384.75,,,2056393902.86,,,5699555187.73,19702025.47,5719257213.2,12999051810.25,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,2453487784.47,,,195258712.05,,,396030596.44,,396030596.44,,7212262.44,,,,,,,,,,61031295.47,61031295.47,57467171.87,,,,,14819494.1,3185307316.84,,,,,,,,5459813.08,10658760.45,,,218818314.54,,8442369784.23,1015709438.81,7426660345.42,,1253294212.81,1253294212.81,,7426660345.42,,7426660345.42,,,,,,691274793.74,,,44283013.36,,68751406.76,296468106.94,10015668767.1,13200976083.94,,334639783.4,,,,,,1881827309.67,,1881827309.67,116761.05,121470390.37,,,86307162.7,14698757.77,,1209363.18,,,123762408.44,124971771.62,,,,,,,,,,,,,,458716602.53,,3022748539.11,,4232246540.23,,,,,,99597.0,20099597.0,20000000.0,6135442.11,4376635.15,15712195.87,,4278570410.36,7301318949.47,,2275927350.0,,,,955180256.91,40957487.04,,,400702384.75,,,2281424879.49,,,5872277384.11,27379750.36,5899657134.47,13200976083.94,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:10:04
20210331,,1739754303.66,,,708002874.48,,,316818589.76,,316818589.76,,16560388.33,,178652.05,,,,,,,,,61327873.89,48008607.72,,,,,31463028.19,2921935666.03,,,,,,,,5524603.82,10933791.18,,,218820500.76,,,,,,2349194613.04,,,,,6173818021.6,,,,,,680783822.28,,,39199807.0,,68787187.57,265150814.2,9812213161.45,12734148827.48,,343699274.27,,,,,,1631583423.6,,1631583423.6,298876.5,117188435.99,,,85849764.75,12469820.14,,1209363.18,,,,131625869.19,,,,,,,,,,,,,,349047762.93,,2671763227.37,,4175194613.64,,,,,,,20099597.0,,5448346.69,4472645.56,15712195.87,,4220927398.76,6892690626.13,,2275927350.0,,,,906269145.5,230053548.8,,,400702384.75,,,2458237917.05,,,5811083248.5,30374952.85,5841458201.35,12734148827.48,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:45:04
20201231,,1036746764.16,,,517657284.44,,,260127749.73,,260127749.73,,15922785.12,,28273.96,,,,,,,,435002198.65,435030472.61,57445774.17,,,,,14512889.52,2337443719.75,,,,,,,,5665524.65,11027325.68,,,218960418.84,,7011292159.39,782246890.07,6229045269.32,,2270005107.34,2270005107.34,,6229045269.32,,6229045269.32,,,,,,689617572.68,,,45972867.17,,68830195.4,247839680.6,9786963961.68,12124407681.43,,410332748.96,,,,,,2052756075.75,150000000.0,1902756075.75,292235.4,110478596.73,,,146057756.56,12074343.63,,1209363.18,,,102442621.16,103651984.34,,,,,,,,,,,,,,305287692.96,,3140931434.33,,3905874613.61,,,,,,99597.0,20099597.0,20000000.0,5500000.0,3016433.73,15712195.87,,3950202840.21,7091134274.54,,1971049302.0,,,,217802741.39,230053548.8,,,400702384.75,,,2641312562.87,,,5000813442.21,32459964.68,5033273406.89,12124407681.43,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:45:04
20200930,,693352449.16,,,422393452.05,,,196618456.67,,196618456.67,,217250701.08,,,,,,,,,,,27852559.57,59541027.98,,,,,19604084.5,1636612731.01,,,,,,,,64635716.86,3767211.71,,,209679799.56,,,,,,2999679387.79,,,,,4638363321.59,,,,,,614445015.35,11208000.0,,10292627.39,,22326013.75,441071971.91,9015469065.91,10652081796.92,,277964600.0,,,,,,1441892382.89,200000000.0,1241892382.89,61570816.58,40564112.29,,,71434527.18,10662676.95,,1209363.18,,,,88849894.92,,,,,,,,,,,,,,254354565.12,,2247293575.93,,3897835157.17,,,,,,,99597.0,,2048847.16,2803069.48,9683836.17,,3912470506.98,6159764082.91,,1971049302.0,,,,217802741.39,230053548.8,157282.86,,400702384.75,,,2097538093.27,,,4457196255.47,35121458.54,4492317714.01,10652081796.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,724959692.18,,,405798145.94,,,208158540.86,,208158540.86,,114973020.44,,,,,,,,,,31564410.8,31564410.8,50185763.64,,,,,10217639.99,1545857213.85,,,,,,,,60822238.82,3898607.93,,,209902794.0,,5113675043.62,582101476.36,4531573567.26,,2798627642.43,2798627642.43,,4531573567.26,,4531573567.26,,,,,,618584176.22,10952000.0,,11473327.64,,22326013.75,454899642.26,8723060010.31,10268917224.16,,260000000.0,,,,,,1330022988.05,200000000.0,1130022988.05,58151747.83,41661042.22,,,65914839.77,9721820.59,,1209363.18,,,71907768.04,73117131.22,,,,,,,,,,,,,,116324060.2,,1954913629.88,,3656965465.31,,,,,,99597.0,99597.0,,2252033.27,2043284.08,9683836.17,,3671044215.83,5625957845.71,,1971049302.0,,,,211796328.42,230053548.8,164296.83,,400702384.75,,,2251896509.05,,,4605555272.25,37404106.2,4642959378.45,10268917224.16,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,747589344.36,,,554544992.39,,,145105812.37,,145105812.37,,8531459.4,,,,,,,,,,,32524340.1,58864676.02,,,,,13478581.76,1560639206.4,,,,,,,,73319426.89,4030004.15,,,209439315.36,,,,,,2912678490.96,,,,,4507017538.64,,,,,,593940305.38,10952000.0,,12801627.04,,22310937.88,466498036.44,8812987682.74,10373626889.14,,250000000.0,,,,,,1431985582.26,150000000.0,1281985582.26,97310827.85,,,,75973732.85,8508194.34,,1209363.18,,,,91810539.21,,,,,,,,,,,,,,88140000.0,,2043728876.51,,3512581800.88,,,,,,,99597.0,,2300000.0,2005774.46,9683836.17,,3526671008.51,5570399885.02,,1971049302.0,,,,217802741.39,230053548.8,122532.86,,400702384.75,,,2406526386.76,,,4766149798.96,37077205.16,4803227004.12,10373626889.14,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
