报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,44975341.98,44975341.98,,,,,,55343060.57,31359986.78,,,,,,,,,1155940.24,11014056.34,4322428.67,13441050.65,-5950402.11,398846.56,,3634688.22,-12345.25,,,,,,,,1657913.2,-395266.03,1873261.16,,31290.3,-3565831.74,8200.71,,1551.65,,-3559182.68,-2430998.38,,-1128184.3,-1128184.3,,1836890.7,,-2965075.0,,,,,,,,,,,,,,,,,,,,-1128184.3,1836890.7,-2965075.0,0.0033,0.0033,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:57:04
20230630,31744494.65,31744494.65,,,,,,40824600.65,21592183.56,,,,,,,,,793341.93,7847220.4,3179080.87,11028915.09,-3616141.2,,,3634688.22,-12345.25,,,,,,,,1356622.36,-143060.26,1539309.34,,31290.3,-2661256.04,2200.71,,1551.65,,-2660606.98,-1763281.08,,-897325.9,-897325.9,,2067754.18,,-2965080.08,,,,,,,,,,,,,,,,,,,,-897325.9,2067754.18,-2965080.08,0.004,0.004,定期报告,未审计,20240809,CNY,合并期末,2023-08-30T19:52:03
20230331,13472632.33,13472632.33,,,,,,18057525.1,8694255.71,,,,,,,,,360370.48,3948203.0,1511293.51,5071635.01,-1528232.61,,,,,,,,,,,,685245.85,-36348.26,912679.07,,,-3023316.11,1655.93,,29.15,,-3021689.33,-796256.4,,-2225432.93,-2225432.93,,-564751.6,,-1660681.33,,,,,,,,,,,,,,,,,,,,-2225432.93,-564751.6,-1660681.33,-0.001,-0.001,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:52:13
20221231,74170420.07,74170420.07,,,,,,74961367.01,46557709.68,,,,,,,,,1457053.14,14260147.78,6604308.27,16165179.28,-10083031.14,64201.21,,566209.36,-43986.47,,,,0.53,,,,2947510.62,-2451811.17,-1855347.56,,,-1584385.16,22725.39,,5544.29,,-1567204.06,-2385985.6,,818781.54,11124545.27,-10305763.73,4405947.03,,-3587165.49,,,,,,,,,,,,,,,,,,,,818781.54,4405947.03,-3587165.49,0.008,0.008,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:52:13
20220930,44356189.47,44356189.47,,,,,,45890146.46,27393947.58,,,,,,,,,996791.4,10244845.92,4291652.56,10857754.28,-7894845.28,,,68151.36,,,,,,,,,1692873.99,-587975.39,-160610.69,,,-521517.72,5880.66,,3944.28,,-519581.34,-848579.92,,328998.58,328998.58,,1800615.17,,-1471616.59,,,,,,,,,,,,,,,,,,,,328998.58,1800615.17,-1471616.59,0.0032,0.0032,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:57:04
20220630,26168842.21,26168842.21,,,,,,28811457.67,16543167.78,,,,,,,,,647255.69,6868077.16,2600838.61,7688391.77,-5536273.34,,,68150.83,,,,,,,,,852038.13,-204175.4,1008063.39,,,-918538.51,568.1,,3439.3,,-921409.71,408801.55,,-1330211.26,-1330211.26,,-460565.77,,-869645.49,,,,,,,,,,,,,,,,,,,,-1330211.26,-460565.77,-869645.49,-0.0008,-0.0008,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:52:15
20220331,11981796.01,11981796.01,,,,,,11340518.08,7695659.85,,,,,,,,,316094.11,3152222.52,1174477.41,1696951.36,-2694887.17,,,,,,,,36111.56,,,,156057.38,-25382.05,432068.49,,,1240133.31,67.92,,3437.57,,1236763.66,576036.19,,660727.47,660727.47,,696829.8,,-36102.33,,,,,,,,,,,,,,,,,,,,660727.47,696829.8,-36102.33,0.0012,0.0012,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:37:05
20211231,70996892.98,70996892.98,,,,,,64620179.11,48118498.28,,,,,,,,,1315756.9,12826369.31,6675182.67,6041682.48,-10357310.53,,,234584.06,,,,,106558.11,,,,2296546.88,-915438.79,-1905709.55,,,6193254.58,6067.54,,6757.88,,6192564.24,-498494.6,,6691058.84,6691058.84,,6691058.84,,,,,,,,,,,,,,,,,,,,,,6691058.84,6691058.84,,0.012,0.012,定期报告,是,20230428,CNY,合并期末,2022-04-22T22:07:04
20210930,39146766.66,39146766.66,,,,,,40023830.76,26691496.9,,,,,,,,,934750.78,9766947.88,5604957.13,4489286.08,-7463608.01,,,,,,,,68331.29,,,,1656839.09,-59493.76,147768.08,,,936380.6,316.57,,,,936697.17,182039.54,,754657.63,754657.63,,754657.63,,,,,,,,,,,,,,,,,,,,,,754657.63,754657.63,,0.0013,0.0013,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:32:05
20210630,25353600.72,25353600.72,,,,,,27870517.96,18486667.96,,,,,,,,,602298.28,6770356.76,3560150.8,3026261.23,-4575217.07,,,,,,,,28789.6,,,,1061744.11,-35949.66,367727.08,,,-1094606.11,1.5,,,,-1094604.61,189949.87,,-1284554.48,-1284554.48,,-1284554.48,,,,,,,,,,,,,,,,,,,,,,-1284554.48,-1284554.48,,-0.002,-0.002,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:22:03
20210331,11555821.06,11555821.06,,,,,,11747224.28,7668113.3,,,,,,,,,307689.03,3060127.8,1683302.91,1042601.01,-2014609.77,0.0,,0.0,,,,,0.0,,,,787436.47,-21639.6,211628.21,,,786021.86,0.75,,,,786022.61,162232.71,,623789.9,623789.9,,623789.9,,,,,,,,,,,,,,,,,,,,,,623789.9,623789.9,,0.0011,0.0011,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:27:04
20201231,84542423.71,84542423.71,,,,,,86343018.37,51117296.45,,,,,,,,,1455678.83,12630001.67,10641288.05,6878943.04,3619810.33,4516434.74,,9841487.09,,,,,,,,,8118196.27,-70118.31,317375.09,,,16406345.48,,,,,16406345.48,711050.27,,15695295.21,15695295.21,,15695295.21,,,,,,,,,,,,,,,,,,,,,,15695295.21,15695295.21,,0.03,0.03,定期报告,是,20220423,CNY,合并期末,2021-04-20T19:52:03
20200930,54218760.49,54218760.49,,,,,,63164713.13,33415347.1,,,,,,,,,1057451.83,11038358.81,7743719.19,5141972.14,4767864.06,5145560.25,,6326718.46,,,,,2094429.05,,,,7613667.91,-51716.87,2976291.89,,,10013437.8,,,,,10013437.8,1190300.77,,8823137.03,8823137.03,,8823137.03,,,,,,,,,,,,,,,,,,,,,,8823137.03,8823137.03,,0.02,0.03,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:52:03
20200630,38236528.67,38236528.67,,,,,,43119073.38,23110113.95,,,,,,,,,701017.54,7120551.76,4868509.93,3785030.86,3533849.34,3654373.13,,3650693.59,,,,,2341193.54,,,,6515542.91,-36625.0,2053811.04,,,9642071.37,,,,,9642071.37,996817.33,,8645254.04,8645254.04,,8645254.04,,,,,,,,,,,,,,,,,,,,,,8645254.04,8645254.04,,0.02,0.03,定期报告,未审计,20210831,CNY,合并期末,2020-08-20T17:57:03
20200331,14884182.25,14884182.25,,,,,,18792884.64,8958701.35,,,,,,,,,331162.96,4037335.14,2169504.39,1670780.17,1625400.63,1738494.12,,1548818.45,,,,,1752906.77,,,,5560574.26,-6592.43,-144212.78,,,4802791.88,,,,,4802791.88,698880.69,,4103911.19,4103911.19,,4103911.19,,,,,,,,,,,,,,,,,,,,,,4103911.19,,,0.01,0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,138100071.92,138100071.92,,,,,,131607672.09,71698497.07,,,,,,,,,1666255.26,15289454.45,18552809.86,11663239.72,12737415.73,12763962.98,,11171421.28,,,,,,,,,11398180.92,-646380.91,-1779569.57,,,26636051.55,211.65,,,,26636263.2,3785277.24,,22850985.96,22850985.96,,22850985.96,,,,,,,,,,,,,,,,,,,,,,22850985.96,,,0.04,0.04,定期报告,是,20210421,CNY,合并期末,2020-04-28T03:42:04
20190930,98289447.47,98289447.47,,,,,,93081428.24,50996365.7,,,,,,,,,1201219.87,10892335.42,13460477.3,7728726.1,8802303.85,10314200.87,,4260429.87,,,,,4531341.72,,,,8366735.43,1321814.71,,,,23688340.96,211.63,,,,23688552.59,3464141.55,,20224411.04,20224411.04,,20224411.04,,,,,,,,,,,,,,,,,,,,,,20224411.04,,,0.05,0.05,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,60457888.11,60457888.11,,,,,,58444607.59,31033905.22,,,,,,,,,777187.01,6829443.7,9288932.76,5296911.25,5218227.65,6590270.95,,1947731.97,,,,,3200524.11,,,,6956530.14,-6938.79,1416035.59,,,15527163.54,4.08,,,,15527167.62,2208348.38,,13318819.24,,,13318819.24,,,,,,,,,,,,,,,,,,,,,,13318819.24,,,0.04,0.04,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,34734922.81,34734922.81,,,,,,26854464.92,17148266.18,,,,,,,,,391935.81,3412424.05,3049126.63,2657397.24,195315.01,3242536.65,,249647.97,,,,,,,,,5435652.07,-745991.93,,,,12819766.0,,,,,12819766.0,1813446.67,,11006319.33,11006319.33,,11006319.33,,,,,,,,,,,,,,,,,,,,,,11006319.33,,,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,201998046.98,201998046.98,,,,,,137952399.72,92100169.92,,,,,,,,,1906979.71,13691547.16,17568146.48,10848573.76,1836982.69,5735087.35,,3713921.19,,,,,,,,,11012628.99,-2398572.17,,,,76373625.27,1190.4,,33566.86,,76341248.81,11175480.38,,65165768.43,65165768.43,,65165768.43,,,,,,,,,,,,,,,,,,,,,,65165768.43,,,0.18,0.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,116319540.22,116319540.22,,,,,,85542628.47,55787353.63,,,,,,,,,1292758.68,9320032.92,11264280.17,7211976.28,666226.79,2217010.38,,3222539.92,,,,,,,,,8428671.99,236119.5,,,,42664243.16,1181.18,,1.03,,42665423.31,6467547.79,,36197875.52,36197875.52,,36197875.52,,,,,,,,,,,,,,,,,,,,,,36197875.52,,,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,92822126.35,92822126.35,,,,,,63381063.24,43005240.99,,,,,,,,,1127544.14,6169986.63,7769848.89,5370550.21,-62107.62,,,2978390.69,,,,,,,,,8150778.59,-1126337.86,,,,39443894.53,227893.4,,1.02,,39671786.91,5847725.98,,33824060.93,,,33824060.93,,,,,,,,,,,,,,,,,,,,,,33824060.93,,,0.09,0.09,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,39211023.37,39211023.37,,,,,,26153580.56,17527961.48,,,,,,,,,500727.2,3119966.87,3639313.83,2028905.82,-36596.95,,,1401231.67,,,,,,,,,4861080.51,,,,,19319754.99,227893.4,,1.02,,19547647.37,2934416.83,,16613230.54,16613230.54,,16613230.54,,,,,,,,,,,,,,,,,,,,,,16613230.54,,,0.05,0.05,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,199313665.14,199313665.14,,,,,,137681630.63,88753430.02,,,,,,,,,2445449.79,16729943.01,16929931.54,12077133.02,-1223850.96,,,4471986.83,,,,,,,,,13106379.69,,,,,79210401.03,279383.47,,54011.1,,79435773.4,10794803.56,,68640969.84,68640969.84,,68640969.84,,,,,,,,,,,,,,,,,,,,,,68640969.84,,,0.19,0.19,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,100508672.32,100508672.32,,,,,,72377232.32,46124411.95,,,,,,,,,1258673.44,10461731.44,10649955.79,6597491.68,-1732460.47,270908.59,,2884998.64,,,,,,,,,6965124.63,,,,,37981563.27,385073.97,,54011.1,,38312626.14,5156753.65,,33155872.49,33155872.49,,33155872.49,,,,,,,,,,,,,,,,,,,,,,33155872.49,,,0.09,0.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,58103235.66,58103235.66,,,,,,41351787.04,26867877.43,,,,,,,,,719280.24,,6221124.21,10590018.24,-744146.87,,,2759279.0,,,,,,,,,4708876.67,,,,,24219604.29,196405.57,,14754.89,14754.89,24401254.97,3059159.96,,21342095.01,,,21342095.01,,,,,,,,,,,,,,,,,,,,,,21342095.01,,,0.06,0.06,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,29234298.92,29234298.92,,,,,,19632203.07,12671133.91,,,,,,,,,376198.33,,3195115.07,5117794.86,10630.75,,,2039460.28,,,,,,,,,,,,,,11641556.13,2832137.56,,13444.21,,14460249.48,2465475.44,,11994774.04,11994774.04,,11994774.04,,,,,,,,,,,,,,,,,,,,,,11994774.04,,,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,211334454.72,211334454.72,,,,,,139679625.5,92556343.2,,,,,,,,,2597382.46,,19174169.45,24717747.98,-912301.66,,,5627165.95,,,,,,,,,,,,,,77281995.17,29404378.47,,500.0,,106685873.64,16002083.82,,90683789.82,90683789.82,,90683789.82,,,,,,,,,,,,,,,,,,,,,,90683789.82,,,0.25,0.25,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,135141062.07,135141062.07,,,,,,85898793.65,59940322.94,,,,,,,,,1453710.38,,11071725.49,14065383.19,-281579.97,,,4661579.12,,,,,,,,,,,,,,53903847.54,19553868.32,,,,73457715.86,11083064.83,,62374651.03,,,62374651.03,,,,,,,,,,,,,,,,,,,,,,62374651.03,,,0.17,0.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,97710130.8,97710130.8,,,,,,60243554.56,42903964.36,,,,,,,,,1107549.89,,6801055.47,9364223.01,-269784.94,,,2968187.19,,,,,,,,,,,,,,40434763.43,5913799.46,,,,46348562.89,6999051.19,,39349511.7,,,39349511.7,,,,,,,,,,,,,,,,,,,,,,39349511.7,,,0.11,0.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,51773362.22,51773362.22,,,,,,29283684.18,21863833.95,,,,,,,,,700374.48,,2484377.05,4264339.07,-200149.8,,,1587506.64,,,,,,,,,,,,,,24077184.68,5788799.46,,,,29865984.14,4430007.9,,25435976.24,,,25435976.24,,,,,,,,,,,,,,,,,,,,,,25435976.24,,,0.21,0.21,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,203162962.04,203162962.04,,,,,,130121643.48,85700860.99,,,,,,,,,2483170.11,,15539790.39,25707392.12,-141964.33,,,4879766.03,,,,,,,,,,,,,,77921084.59,12898432.24,,,,90819516.83,10839181.84,,79980334.99,,,79980334.99,,,,,,,,,,,,,,,,,,,,,,79980334.99,,,0.72,0.72,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,129159277.48,129159277.48,,,,,,78942484.38,54260590.7,,,,,,,,,1633156.63,,9592461.4,15495211.36,16568.89,,,289834.53,,,,,,,,,,,,,,50506627.63,9914042.6,,,,60420670.23,7539136.76,,52881533.47,,,52881533.47,,,,,,,,,,,,,,,,,,,,,,52881533.47,,,0.49,0.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,86057397.82,86057397.82,,,,,,51378375.38,36327171.38,,,,,,,,,1109792.43,,5237302.83,10003036.32,132264.87,,,80409.87,,,,,,,,,,,,,,34759432.31,323850.0,,,,35083282.31,4346216.61,,30737065.7,,,30737065.7,,,,,,,,,,,,,,,,,,,,,,30737065.7,,,0.49,0.49,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,40326787.6,40326787.6,,,,,,24528363.45,17073968.21,,,,,,,,,556380.29,,2006413.95,3746938.25,303289.8,,,80409.87,,,,,,,,,,,,,,15878834.02,323443.0,,,,16202277.02,2004886.66,,14197390.36,,,14197390.36,,,,,,,,,,,,,,,,,,,,,,14197390.36,,,0.24,0.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,202622026.1,202622026.1,,,,,,132733851.41,88437211.19,,,,,,,,,2341968.74,,13044880.35,25137683.08,-242616.5,,,1446994.51,,,,,,,,,,,,,,71335169.2,24156695.24,,615.63,,95491248.81,10987980.89,,84503267.92,,,84503267.92,,,,,,,,,,,,,,,,,,,,,,84503267.92,,,1.41,1.41,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,144268606.95,144268606.95,,,,,,88247934.36,63137779.18,,,,,,,,,1652356.5,,7514612.12,14455571.06,-248485.14,,,1108495.88,,,,,,,,,,,,,,57129168.47,16837301.94,,,,73966470.41,8490764.73,,65475705.68,,,65475705.68,,,,,,,,,,,,,,,,,,,,,,65475705.68,,,1.09,1.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,101729560.72,101729560.72,,,,,,62324629.91,45043575.32,,,,,,,,,1244088.82,,4840307.89,9730461.76,-192536.86,,,820824.65,,,,,,,,,,,,,,40225755.46,8437393.59,,,,48663149.05,5466140.47,,43197008.58,,,43197008.58,,,,,,,,,,,,,,,,,,,,,,43197008.58,,,0.72,0.72,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T16:00:40
20131231,184518083.32,184518083.32,,,,,,119942329.91,82650917.93,,,,,,,,,1920115.6,,11524643.07,22763574.43,-495012.26,,,2246328.68,,,,,,,,,,,,,,66822082.09,14443303.86,,,,81265385.95,10351493.06,,70913892.89,,,70913892.89,,,,,,,,,,,,,,,,,,,,,,70913892.89,,,1.18,1.18,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
20121231,155884498.01,155884498.01,,,,,,106734398.25,74071348.18,,,,,,,,,1817457.04,,8248460.58,21267509.29,-269292.47,,,2273363.87,,,,,,,,,,,,,,51423463.63,9931333.51,,52000.04,,61302797.1,-97581.84,,61400378.94,,,61400378.94,,,,,,,,,,,,,,,,,,,,,,61400378.94,,,1.02,1.02,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
20111231,164005763.65,164005763.65,,,,,,107214678.89,77652615.63,,,,,,,,,1604167.33,,8157064.25,18409009.1,-209735.44,,,,,,,,,,,,,,,,,56791084.76,11535953.83,,300.0,,68326738.59,-116886.97,,68443625.56,,,68443625.56,,,,,,,,,,,,,,,,,,,,,,68443625.56,68443625.56,,1.14,1.14,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T16:00:40
20101231,151724256.46,151724256.46,,,,,,97943173.14,68623556.47,,,,,,,,,1330405.22,,8140151.34,17668575.71,-134404.45,,,,,,,,,,,,,,,,,53781083.32,1071035.53,,593.38,,54851525.47,8001582.89,,46849942.58,,,46849942.58,,,,,,,,,,,,,,,,,,,,,,46849942.58,46849942.58,,0.78,0.78,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T16:00:40
20091231,103575875.69,103575875.69,,,,,,73854670.11,45140609.27,,,,,,,,,946238.69,,6787753.44,21107821.47,-311940.76,,,,,,,,,,,,,,,,,29721205.58,1634311.3,,50288.78,,31305228.1,5781207.42,,25524020.68,,,25524020.68,,,,,,,,,,,,,,,,,,,,,,25524020.68,25524020.68,,0.43,0.43,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T16:00:40
