报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1647502201.51,,,,,,601605273.54,311603077.11,290002196.43,77369950.95,104526200.52,,,,,,,,,,,14558328.41,724483371.29,,,,,181732646.39,3351777972.61,,,,,,,,1340945437.54,,,37095850.0,,,,,,,1911588099.17,,,,,2758125024.56,,,,,971547.56,1371366459.96,,,93780190.79,,32720791.35,254209708.49,7800803109.42,11152581082.03,,1018433042.6,,,,,5603300.0,769660946.1,35240431.4,734420514.7,,124237936.49,,,60156104.64,59220106.92,1430375.21,,,,,162935660.83,,,,,,,,,,,,,,381442212.64,152307196.9,2733996507.12,,1982922792.82,962112147.85,,,316895.3,,,38000000.0,,41795343.45,27226318.09,123464791.65,,3175838289.16,5909834796.28,,501784149.0,192852868.14,,,1970367559.07,50720400.0,-91850.37,29598471.58,198343572.72,,,1876843223.62,,,4718977593.76,523768691.99,5242746285.75,11152581082.03,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:05:07
20230630,,1791943552.95,,,,,,473464368.58,286290463.39,187173905.19,19081145.32,78316791.83,,,,,,,,,,14318252.32,14318252.32,718479823.18,,,,,172871586.47,3268475520.65,,,,,,,,1315132415.59,,,37095850.0,,,3639483322.11,779471544.87,2860011777.24,,1776693692.97,1695957061.92,80736631.05,2860011777.24,,2860011777.24,,,,,14518745.46,1379761678.23,,,75262765.87,,43844801.7,270800150.75,7773121877.81,11041597398.46,,1126651323.63,,,,,10540870.0,779751302.29,,779751302.29,,39220008.72,,,48832212.53,30378684.75,5544500.66,,,,155601090.21,161145590.87,,,,,,,,,,,,,,712942626.46,133505551.71,3042968170.96,,1817422792.82,946916377.09,,,5096123.26,,44400000.0,44400000.0,,41795343.45,28109743.97,127706953.72,,3011447334.31,6054415505.27,,501780697.0,192865612.04,,,1859585476.91,50720400.0,-62526.34,20122847.03,189298125.47,,,1667698751.06,,,4380568583.17,606613310.02,4987181893.19,11041597398.46,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:00:05
20230331,,1736172911.83,,,,,73260.0,488844069.1,239390130.23,249453938.87,79680245.55,79631011.04,4000000.0,,,,,,,,,,17152762.52,745847560.2,,,,,163256347.8,3310658168.04,,,,,,,,1313539293.54,,,37095850.0,,,,,,,1466098150.35,,,,,2809424178.76,,,,,17166488.1,1390817858.4,,,77720670.64,,36767316.5,287624870.45,7436254676.74,10746912844.78,,1116462958.35,,,,,,601427934.18,,601427934.18,,66562979.45,,,42329117.5,46151827.46,3982793.83,,,,,206463396.22,,,,,,,,,,,,,,319960680.08,145315914.98,2544674808.22,,1852708751.89,931622473.08,,,8180193.13,,,44400000.0,,41795343.45,29013169.85,128482628.91,,3036202560.31,5580877368.53,,501821017.0,192883342.68,,,1852844312.42,96127840.0,2900.1,15909446.73,182056209.41,,,1911234908.38,,,4560624296.72,605411179.53,5166035476.25,10746912844.78,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:51:17
20221231,,1520725792.25,,,,,4562180.5,414535879.25,207804780.87,206731098.38,57791752.85,66034875.49,,,,,,,,,,10998287.84,10998287.84,792207150.55,,,,,153034105.18,3019890023.91,,,,,,,,1318760390.98,,,37095850.0,,,3502580465.93,655932010.19,2846648455.74,,1216234117.35,1101572634.24,114661483.11,2846648455.74,,2846648455.74,,,,,19814230.74,1397993862.75,,,85479837.67,,41471946.33,167314432.53,7130813124.09,10150703148.0,,709708319.45,,,,,,744194265.13,,744194265.13,,159615762.76,,,84147097.15,85283215.85,2437969.29,,,,210456498.24,212894467.53,,,,,,,,,,,,,,344259971.62,138050803.88,2478153903.37,,1535708751.89,916765249.69,916765249.69,,11386871.4,,44400000.0,44400000.0,,41795343.45,29916595.73,129871792.1,,2709844604.26,5187998507.63,,501816371.0,192901055.07,,,1838953608.78,96127840.0,-1765.74,6875770.47,146887284.26,,,1788057329.04,,,4379361812.88,583342827.49,4962704640.37,10150703148.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:45:04
20220930,,1809638683.56,,,,,,430031825.53,258900214.89,171131610.64,57932411.02,78300612.39,,,,,,,,,,,9306444.34,674651087.34,,,,,59685620.1,3119546684.28,,,,,,,,1336507623.07,,,37095850.0,,,,,,,1619906881.18,,,,,1639383981.42,,,,,1929056.94,1376384551.96,,,85906125.64,,21611995.53,388722610.78,6507448676.52,9626995360.8,,778522111.11,,,,2608171.5,,376574231.43,,376574231.43,,49875977.37,,,48389762.76,47478400.82,858519.62,,,,,162459760.3,,,,,,,,,,,,,,310608641.86,191545739.97,1968062797.12,,1750451421.7,903349914.99,,,832214.32,,,50800000.0,,39220593.44,30686354.98,117992835.18,,2893333334.61,4861396131.73,,500829692.0,192918970.39,,,1811183581.18,86409887.05,247716.14,6564156.45,135339324.61,,,1630213250.42,,,4190886804.14,574712424.93,4765599229.07,9626995360.8,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:40:06
20220630,,1636671053.92,,,,,768700.0,397688739.82,229729801.58,167958938.24,100386996.86,147317298.75,,,,,,,,,,9138658.71,9138658.71,505001746.36,,,,,34849526.26,2831822720.68,,,,,,,,1307955653.07,,,37095850.0,,,2087986818.09,575777221.58,1512209596.51,,1192873303.38,1143474889.73,49398413.65,1512209596.51,,1512209596.51,,,,,1729245.1,1264383315.52,,,81992478.57,,20259733.58,407918931.61,5826418107.34,8658240828.02,,631492480.55,,,,,,407284754.02,15000000.0,392284754.02,,44360612.62,,,39952376.46,42090552.99,3698301.51,,,,171067295.88,174765597.39,,,,,,,,,,,,,,200952960.74,159868586.73,1700767921.5,,1433650000.0,888520246.39,,,1083019.0,,50800000.0,50800000.0,,39464621.38,30605530.88,118045160.18,,2562168577.83,4262936499.33,,500816827.0,192968209.84,,,1795278740.6,86409887.05,42776.09,4230889.03,121353191.85,,,1425536307.89,,,3953817055.25,441487273.44,4395304328.69,8658240828.02,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T20:20:06
20220331,,2061384600.21,,,,,2554488.0,307595092.22,189541187.66,118053904.56,23013000.0,128655299.94,4000000.0,,,,,,,,,,11124497.59,354489953.87,,,,,99192543.85,2988009475.68,,,,,,,,1272269787.46,,,37095850.0,,,,,,,1058723101.91,,,,,1001633643.25,,,,,,1157316132.17,,,68614580.08,,8949450.3,429783242.22,5034385787.39,8022395263.07,,607549751.4,,,,,,245641708.47,15000000.0,230641708.47,,48415188.3,,,26125810.58,4941675.06,2949260.27,,,,,170027641.24,,,,,,,,,,,,,,232661867.37,182485208.82,1517848851.24,,1284000000.0,968893197.61,,,,,,,,43975329.41,28581631.0,118292098.38,,2443742256.4,3961591107.64,,495290819.0,214097920.64,,,1667406167.71,87856987.05,-233650.75,632673.82,106079657.84,,,1273364406.34,,,3668781007.55,392023147.88,4060804155.43,8022395263.07,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T21:50:04
20211231,,1219651386.51,,,260000000.0,,6692000.0,404940774.49,248116915.52,156823858.97,51389477.44,63962263.48,4000000.0,,,,,,,,,5100961.97,9100961.97,350627670.3,,,,,112300353.9,2478664888.09,,,,,,,,1172943394.71,,,37095850.0,,,1528404675.44,534663015.57,993741659.87,,609933087.93,580355404.59,29577683.34,993741659.87,,993741659.87,,,,,,1158110358.17,,,69505306.67,,12392346.4,390555593.11,4444277596.86,6922942484.95,,329264236.11,,,,,,333252824.25,,333252824.25,,43568910.11,,,53462821.25,16955013.6,1805150.68,,,,76141370.49,77946521.17,,,,,,,,,,,,,,247492318.77,219305757.47,1321248402.73,,717000000.0,954072733.34,954072733.34,,,,,,,44039444.37,29556897.79,118912725.18,,1863581800.68,3184830203.41,,488423000.0,214245195.74,,,1583039573.92,2514907.05,-217343.01,1010541.69,84563574.03,,,1190780381.46,,,3559330016.78,178782264.76,3738112281.54,6922942484.95,定期报告,是,20230331,CNY,合并期末,2022-04-15T21:50:04
20210930,,1162440107.41,,,590000000.0,,,393490815.74,249830882.26,143659933.48,22978210.85,131789411.78,,,,,,,,,,,50609122.25,397172029.03,,,,,90510764.65,2838990461.71,,,,,,,,1148847396.04,,,37095850.0,,,,,,,207760039.16,,,,,904778684.4,,,,,,1168936337.35,,,173611.65,,8777018.32,297459349.55,3773828286.47,6612818748.18,,367990000.0,,,,,190200.0,252098051.28,,252098051.28,,88821912.72,,,39012680.98,22521326.74,1357380.35,,,,,111633085.17,,,,,,,,,,,,,,,209509209.38,1091776466.27,,977750000.0,938241625.87,,,,,,,,,26170212.17,117947325.18,,2060109163.22,3151885629.49,,488423000.0,214245195.74,,,1582240773.1,28587706.1,-154822.73,2888976.94,72184321.45,,,1047262586.13,,,3378502324.53,82430794.16,3460933118.69,6612818748.18,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,386849628.71,,,485000000.0,,256000.0,279489629.61,189262093.76,90227535.85,12237193.0,71444191.64,,,,,,,,,,31909636.49,31909636.49,280105141.32,,,,,100850759.52,1648142180.29,,,,,,,,1107120051.82,,,37095850.0,,,1447815930.34,527128310.53,920687619.81,,91136996.64,86031229.14,5105767.5,920687619.81,,920687619.81,,,,,,1176646956.04,,,189887.73,,9851186.92,175714838.84,3518443387.8,5166585568.09,,514990000.0,,,,,,670710337.43,,670710337.43,,37146430.53,,,21539039.53,14927123.31,919159.72,,,,96760263.61,97679423.33,,,,,,,,,,,,,,,165978193.78,1522970547.91,,421250000.0,,,,,,,,,,27437193.22,117947325.18,,566634518.4,2089605066.31,,488423000.0,,,,1579844370.73,28587706.1,-168608.45,2561168.2,68265148.91,,,943981868.65,,,3054319241.94,22661259.84,3076980501.78,5166585568.09,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,379447576.03,,,500000000.0,,,167899329.23,84945375.7,82953953.53,11939735.89,95611202.57,,,,,,,,,,,5429015.65,287940236.77,,,,,33787447.23,1482054543.37,,,,,,,,1104036954.9,,,37095850.0,,,,,,,30871167.69,,,,,932049310.71,,,,,,225067650.62,,,206163.81,,4777725.56,304387572.68,2638492395.97,4120546939.34,,352000000.0,,,,,800209.2,140853613.47,,140853613.47,,64701945.88,,,16232114.51,9108002.37,,,,,,90403540.08,,,,,,,,,,,,,,,53265548.29,727364973.8,,250000000.0,,,,,,,,,,26720840.93,118053712.68,,394774553.61,1122139527.41,,488423000.0,,,,1577447968.36,28587706.1,-112222.59,1949423.55,63454235.72,,,878241327.2,,,2980816026.14,17591385.79,2998407411.93,4120546939.34,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:10:03
20201231,,513723885.51,,,550000000.0,,965250.0,179962501.54,107145123.67,72817377.87,15161539.56,40083080.74,,,,,,,,,,6404520.56,6404520.56,258036274.36,,,,,40474222.83,1604811275.1,,,,,,,,1105900895.66,,,37095850.0,,,1155211425.9,487459651.04,667751774.86,,28376716.81,27253714.29,1123002.52,667751774.86,,667751774.86,,,,,,177275354.89,,,244887.41,,4956992.42,141796532.52,2163399004.57,3768210279.67,,238000000.0,,,,,25200.0,143108482.8,,143108482.8,,54598992.01,,,27051540.56,7481330.07,215708.33,,,,45621793.14,45837501.47,,,,,,,,,,,,,,,91232244.5,607335291.41,,55000000.0,,,,,,,,,,27988655.31,118053712.68,,201042367.99,808377659.4,,488423000.0,,,,1575051565.99,28587706.1,-135963.29,1448020.27,61769678.28,,,845809666.31,,,2943778261.46,16054358.81,2959832620.27,3768210279.67,定期报告,是,20220416,CNY,合并期末,2021-02-09T21:10:03
20200930,,1129205359.53,,,,,2016850.0,96376877.98,,96376877.98,31460810.87,100913021.25,,,,,,,,,,,5633489.93,265361596.53,,,,,30430059.28,1661398065.37,,,,,,,,1111172976.92,,,37095850.0,,,,,,,60083970.16,,,,,577110043.89,,,,,,179226378.02,,,294834.71,,5185026.75,173499719.34,2143668799.79,3805066865.16,,350000000.0,,,,,,169038329.12,,169038329.12,,49280079.54,,,22771514.66,21406183.23,,,,,,61467445.69,,,,,,,,,,,,,,,4320074.37,678283626.61,,50000000.0,,,,,,,,,,29301969.69,118081922.68,,197383892.37,875667518.98,,487628000.0,,,,1566799375.05,46964697.8,82330.75,2182432.98,59621524.34,,,847963312.7,,,2917312278.02,12087068.16,2929399346.18,3805066865.16,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:05:03
20200630,,253157941.57,,,,,1188000.0,73617137.55,,73617137.55,43686001.13,34743479.03,,,,,,,,,,3715371.22,3715371.22,296547310.16,,,,,35612580.89,742267821.55,,,,,,,,1109316920.45,,,37095850.0,,,957055584.0,453301734.73,503753849.27,,104505541.25,102371000.67,2134540.58,503753849.27,,503753849.27,,,,,,181810450.54,,,344782.01,,4461079.95,164196716.58,2105485190.05,2847753011.6,,420000000.0,,,,,,148393682.64,5000000.0,143393682.64,,9754924.0,,,24260713.46,16585992.89,44916.67,,,,60336519.63,60381436.3,,,,,,,,,,,,,,,663219.92,680039969.21,,50000000.0,,,,,,,,,,25731950.74,118087125.18,,193819075.92,873859045.13,,407626000.0,,,,751837800.4,46964697.8,94609.48,1847060.28,56150741.85,,,791643376.12,,,1962234890.33,11659076.14,1973893966.47,2847753011.6,定期报告,未审计,20200718,CNY,合并期末,2020-07-17T19:45:02
