报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2147407165.04,2147407165.04,,,,,,2320823686.31,1743157043.23,,,,,,,,,5271528.6,185780366.07,220681993.45,176489330.45,-10556575.49,5000781.04,,4054091.78,988741.87,,,,,,,,16773736.58,,-23621474.62,,3922742.45,-172287425.08,153968.49,,296784.24,,-172430240.83,-14409613.92,,-158020626.91,-158020626.91,,-108183106.52,,-49837520.39,,,,,,,,,,,,,,,,,,,,-158020626.91,-108183106.52,-49837520.39,-0.3544,-0.3543,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,1381108794.4,1381108794.4,,,,,,1494913977.39,1117482458.42,,,,,,,,,2652306.09,117311145.09,141597299.05,123375034.69,-7504265.95,3509108.07,,3035808.13,840520.84,,,,,,,,15296329.23,,-11923201.7,,3503448.5,-103892798.83,152688.12,,256762.97,,-103996873.68,-8133055.04,,-95863818.64,-95863818.64,,-60257319.12,,-35606499.52,,,,,,,,,,,,,,,,,,,,-95863818.64,-60257319.12,-35606499.52,-0.1971,-0.197,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:37:07
20230331,632625421.53,632625421.53,,,,,,697736031.27,521346586.59,,,,,,,,,1353466.61,56871799.61,64047369.78,57486308.77,-3369500.09,1281745.85,,2555963.24,648955.26,,,,,,,,6769686.81,,-3962618.82,,2608327.71,-57139250.8,17477.27,,6065.66,,-57127839.19,-3222052.35,,-53905786.84,-53905786.84,,-33421489.7,,-20484297.14,,,,,,,,,,,,,,,,,,,,-53905786.84,-33421489.7,-20484297.14,-0.1093,-0.1092,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:27:04
20221231,3022814268.86,3022814268.86,,,,,,3019698231.55,2433577867.5,,,,,,,,,11522533.26,196934522.99,229275814.34,174898199.61,-26510706.15,3167079.86,,6809874.35,694018.0,,,,1000735169.84,,,,19824842.15,-129848382.91,-21937265.33,,917053.27,879617328.68,123052.59,,1161633.26,,878578748.01,-197794.42,,878776542.43,878776542.43,,888840608.2,,-10064065.77,-683488.58,-535376.6,-535376.6,,,-535376.6,,,,,,,,,,,,,-148111.98,878093053.85,888305231.6,-10212177.75,2.8712,2.8601,定期报告,是,20240416,CNY,合并期末,2023-04-11T20:57:03
20220930,1749858430.26,1749858430.26,,,,,,1799025863.44,1410438708.67,,,,,,,,,5673931.48,135880417.45,178287099.64,85756858.85,-17011152.65,590907.38,,4365615.8,,,,,,,,,15256447.62,,2904462.74,,654988.74,-25985918.28,,,75402.95,,-26061321.23,12427727.05,,-38489048.28,-38489048.28,,-18294043.91,,-20195004.37,,,,,,,,,,,,,,,,,,,,-38489048.28,-18294043.91,-20195004.37,-0.0583,-0.0582,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:22:04
20220630,1152838570.52,1152838570.52,,,,,,1171541882.99,922642964.93,,,,,,,,,3909413.3,85019059.65,107605892.65,64443950.17,-12079397.71,1378716.23,,3640976.91,395538.22,,,,,,,,11547516.4,,-3501372.38,,569506.86,-6446684.68,0.42,,47514.73,,-6494198.99,3528170.03,,-10022369.02,-10022369.02,,-2538034.92,,-7484334.1,,,,,,,,,,,,,,,,,,,,-10022369.02,-2538034.92,-7484334.1,-0.008,-0.0079,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:07:10
20220331,575407115.0,575407115.0,,,,,,597912459.48,476350161.99,,,,,,,,,1535858.18,38763100.64,55905163.87,31619889.73,-6261714.93,74005.51,,1575298.77,,,,,,,,,8930453.78,,-1675136.4,,71807.78,-13602920.55,,,32065.13,,-13634985.68,161342.75,,-13796328.43,-13796328.43,,-8878144.75,,-4918183.68,,,,,,,,,,,,,,,,,,,,-13796328.43,-8878144.75,-4918183.68,-0.0279,-0.0278,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,1848389467.26,1848389467.26,,,,,,1617725444.76,1422461870.69,,,,,,,,,5253979.61,46817128.67,61562550.69,83388469.42,-1758554.32,2665170.69,,1512565.36,433075.59,,,,-5642266.72,,,,5628778.81,-249372.77,-2849251.18,,2210516.47,231274992.47,1342656.49,,61309.0,,232556339.96,24344796.3,,208211543.66,208211543.66,,171858699.94,,36352843.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,208211543.66,171858699.94,36352843.72,1.0116,1.0058,定期报告,是,20230412,CNY,合并期末,2023-04-11T20:57:03
20210930,1019371045.68,1019371045.68,,,,,,955944316.41,839331026.35,,,,,,,,,1889238.59,26523469.68,34232086.49,52659308.99,1309186.31,874726.41,,934514.88,,,,,,,,,876771.41,,821941.05,,1732143.44,67792100.05,33668.43,,26287.33,,67799481.15,11870980.9,,55928500.25,55928500.25,,47929608.61,,7998891.64,,,,,,,,,,,,,,,,,,,,55928500.25,47929608.61,7998891.64,0.3002,0.2982,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:22:04
20210630,647647496.91,647647496.91,,,,,,615268701.43,537120374.28,,,,,,,,,1146043.54,19149393.75,22732992.63,33899169.58,1220727.65,650476.39,,480132.92,,,,,,,,,787861.99,1306.32,-1696673.22,,859309.5,32810732.99,32928.25,,24953.59,,32818707.65,5671728.31,,27146979.34,27146979.34,,23207583.67,,3939395.67,,,,,,,,,,,,,,,,,,,,27146979.34,23207583.67,3939395.67,0.1455,0.1453,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T20:07:05
20210331,274592338.77,274592338.77,,,,,,264386271.53,224995379.43,,,,,,,,,358313.46,10014601.37,11488873.59,16881490.11,647613.57,426205.56,,204732.67,,,,,,,,,729136.46,,644000.0,,-10180.04,11773756.33,16510.34,,627.55,,11789639.12,2367508.89,,9422130.23,9422130.23,,7565354.59,,1856775.64,,,,,,,,,,,,,,,,,,,,9422130.23,7565354.59,1856775.64,0.0474,0.0394,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T21:12:03
20201231,1129966213.42,1129966213.42,,,,,,1045989939.04,914337750.71,,,,,,,,,3878151.0,28340174.6,31575961.29,67706268.09,151633.35,2239501.16,,672302.53,282558.57,,,,60459.06,,,,1448967.1,-794799.81,-4041266.45,,1008025.65,82329962.46,17418.44,,120255.99,,82227124.91,15688749.13,,66538375.78,66538375.78,,55044402.33,,11493973.45,,,,,,,,,,,,,,,,,,,,66538375.78,55044402.33,11493973.45,0.3513,0.35,定期报告,是,20220329,CNY,合并期末,2021-03-23T20:57:03
20200930,766152490.87,766152490.87,,,,,,714595164.84,623005105.92,,,,,,,,,1828651.97,18807580.04,23703566.88,47200046.32,50213.71,1434837.09,,246287.93,,,,,,,,,1396892.69,-60162.25,-1427820.08,,928538.87,52641063.19,1354.45,,104925.49,,52537492.15,8595265.48,,43942226.67,43942226.67,,36427265.18,,7514961.49,,,,,,,,,,,,,,,,,,,,43942226.67,36427265.18,7514961.49,0.2325,0.2317,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,458001017.96,458001017.96,,,,,,434033566.61,380042133.93,,,,,,,,,1101688.24,12862841.31,15729603.4,24680521.31,-383221.58,974396.35,,8302.54,,,,,,,,,338517.87,-60162.25,-819665.77,,916159.68,24350603.42,1073.45,,26345.22,,24325331.65,4865574.65,,19459757.0,19459757.0,,16023135.99,,3436621.01,,,,,,,,,,,,,,,,,,,,19459757.0,16023135.99,3436621.01,0.1023,0.1022,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T18:02:03
20200331,210478418.69,210478418.69,,,,,,200768046.19,173933557.13,,,,,,,,,352971.97,6489065.71,8431506.07,11416851.29,144094.02,515440.21,,235978.29,,,,,-86917.81,,,,14696.53,,,,-15400.11,9858729.4,29623.92,,26198.32,,9862155.0,2125766.6,,7736388.4,7736388.4,,5998155.25,,1738233.15,,,,,,,,,,,,,,,,,,,,7736388.4,5998155.25,1738233.15,0.0381,0.0381,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,1029812066.93,1029812066.93,,,,,,941090454.61,825008679.15,,,,,,,,,3388810.27,25974521.95,33282845.93,52004639.9,1430957.41,2948255.06,,1355188.83,-82601.81,,,,86917.81,,,,110767.14,-800910.19,-1750075.06,,279995.72,88003496.57,10135.42,,27698.55,,87985933.44,17342458.72,,70643474.72,70643474.72,,56112519.16,,14530955.56,,,,,,,,,,,,,,,,,,,,70643474.72,56112519.16,14530955.56,0.3581,0.3578,定期报告,是,20210324,CNY,合并期末,2020-04-10T21:47:02
20190930,735201828.81,735201828.81,,,,,,677592541.23,590584956.17,,,,,,,,,2067301.35,20055390.51,25587435.38,37861919.56,1435538.26,2178877.97,,1277284.05,,,,,,,,,94689.05,,-656672.11,,-83523.49,58241065.08,29470.83,,32637.01,,58237898.9,10549482.38,,47688416.52,47688416.52,,39489334.1,,8199082.42,,,,,,,,,,,,,,,,,,,,47688416.52,39489334.1,8199082.42,0.2508,0.2508,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,458674265.22,458674265.22,,,,,,432557700.89,372320524.0,,,,,,,,,1537700.66,14771087.67,17093342.06,25861542.76,973503.74,1326442.95,,958031.18,,,,,,,,,90414.59,,-684932.88,,-242393.44,26237683.78,29190.02,,31433.95,,26235439.85,5479486.61,,20755953.24,20755953.24,,17785067.16,,2970886.08,,,,,,,,,,,,,,,,,,,,20755953.24,17785067.16,2970886.08,0.1399,0.1399,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,200816847.02,200816847.02,,,,,,193110173.87,162754846.5,,,,,,,,,1134662.08,7511914.9,8059724.55,12646437.62,1002588.22,526299.17,,237015.94,,,,,,,,,,735317.41,,,-120771.16,8558235.34,,,,,8558235.34,1873360.84,,6684874.5,6684874.5,,5634016.68,,1050857.82,,,,,,,,,,,,,,,,,,,,6684874.5,5634016.68,1050857.82,0.0358,0.0358,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,925979784.3,925979784.3,,,,,,862116868.26,755664092.14,,,,,,,,,2766830.22,14908381.96,34602549.91,51679919.5,2495094.53,2379215.44,,3310753.43,,,,,64014.08,,,,138041.0,-399947.5,,,874881.19,67850658.24,2240.69,,40675.87,,67812223.06,12214632.51,,55597590.55,55597590.55,,46848471.94,22700415.89,8749118.61,,,,,,,,,,,,,,,,,,,,55597590.55,46848471.94,8749118.61,0.318,0.318,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,640507607.97,640507607.97,,,,,,606275440.85,529415375.12,,,,,,,,,1384375.96,11387014.81,25676971.11,36665905.76,1711527.22,1640010.69,,2278427.35,,,,,,,,,134330.13,,1365630.91,,684775.82,38695331.33,3104.78,,1630.61,,38696805.5,9836538.34,,28860267.16,28860267.16,,26091604.32,,2768662.84,,,,,,,,,,,,,,,,,,,,28860267.16,26091604.32,2768662.84,0.219,0.219,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,399156797.24,399156797.24,,,,,,391494824.48,337591503.71,,,,,,,,,1168629.32,8188811.61,16202750.75,26856568.13,1486560.96,950042.55,,1698356.23,,,,,35917.25,,,,124000.0,-327831.21,,,419207.57,9611622.6,1829.02,,14.56,,9613437.06,5172200.42,,4441236.64,4441236.64,,6597460.74,,-2156224.1,,,,,,,,,,,,,,,,,,,,4441236.64,6597460.74,-2156224.1,0.0554,0.0554,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,167135086.33,167135086.33,,,,,,161928226.78,143377556.77,,,,,,,,,215135.43,3687313.7,6215635.66,7633780.08,749271.18,327015.34,,951443.46,,,,,,,,,,,,,21342.34,6179645.35,125549.02,,14.56,,6305179.81,1278500.54,,5026679.27,3546091.79,,4412385.55,,614293.72,,,,,,,,,,,,,,,,,,,,5026679.27,4412385.55,614293.72,0.0389,0.0389,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,784069331.17,784069331.17,,,,,,732769467.23,657625415.55,,,,,,,,,1672814.53,13284769.44,30255512.12,33174553.17,-606865.67,43959.17,,3004989.79,,,,,162395.22,,,,1038700.42,,,,1034327.28,56540276.65,2411.0,,3888.57,,56538799.08,10949049.84,,45589749.24,45589749.24,,37393180.25,22430082.86,8196568.99,,,,,,,,,,,,,,,,,,,,45589749.24,37393180.25,8196568.99,0.3138,0.3138,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,529696898.13,529696898.13,,,,,,516700173.31,464437205.22,,,,,,,,,580375.79,9860622.04,20137679.34,21407778.5,-44254.87,65598.75,,421711.03,,,,,,,,,,,,,894367.07,14312802.92,835444.45,894367.07,37218.14,,15111029.23,1763166.97,,13347862.26,13347862.26,,13042904.74,,304957.52,,,,,,,,,,,,,,,,,,,,13347862.26,13042904.74,304957.52,0.1151,0.1151,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,343031581.64,343031581.64,,,,,,334804057.3,299605062.15,,,,,,,,,342149.8,,17036929.59,18049353.97,-550205.5,,,303287.67,,,,,,,,,,,,,227641.79,8758453.8,820.0,338820.52,111178.73,111178.73,8759273.8,1549076.67,,7210197.13,,,6906975.87,,303221.26,,,,,,,,,,,,,,,,,,,,7210197.13,6906975.87,303221.26,0.0609,0.0609,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,130726804.51,130726804.51,,,,,,133026490.63,114829899.44,,,,,,,,,177488.64,,8872680.79,9267939.69,-121517.93,,,,,,,,,,,,,,,,150255.24,-2149430.88,150255.24,150255.24,,,-2149430.88,174632.64,,-2324063.52,,,-2461754.41,,137690.89,,,,,,,,,,,,,,,,,,,,-2324063.52,-2461754.4,137690.88,-0.0217,-0.0217,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,665895747.17,665895747.17,,,,,,633293634.67,575758409.43,,,,,,,,,578117.62,,32504650.52,27110236.36,-3216887.51,,,2995.16,2995.16,,,,,,,,,,,,1054304.06,33659411.72,2720208.28,1196772.64,10969.61,142468.58,36368650.39,5479414.91,,30889235.48,30889235.48,,30758699.24,,130536.24,,,,,,,,,,,,,,,,,,,,30889235.48,30758699.24,130536.24,0.3521,0.3521,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,473692885.83,473692885.83,0.0,0.0,0.0,,,451029031.75,408059457.24,0.0,,0.0,0.0,0.0,0.0,0.0,,235476.2,,23292766.89,20889150.32,-1722290.71,,0.0,5990.32,0.0,,0.0,,0.0,,,,0.0,,,,,22669844.4,2685730.56,1046489.0,32079.62,32079.62,25323495.34,3528625.63,,21794869.71,,,21784403.55,,10466.16,,,,,,,,,,,,,,,,,,,,21794869.71,21784403.55,10466.16,0.2563,0.2563,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,313626390.19,313626390.19,,,,,,299153207.1,271374266.7,,,,,,,,,169380.56,,15532126.67,12832610.09,-1029648.73,,,2995.16,,,,,,,,,,,,,,14476178.25,1061911.55,1046489.0,32079.62,32079.62,15506010.18,3117410.0,,12388600.18,,,12470850.95,,-82250.77,,,,,,,,,,,,,,,,,,,,12388600.18,12470850.95,-82250.77,0.1467,0.1467,定期报告,是,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,117246560.04,117246560.04,,,,,,115805931.68,101298265.11,,,,,,,,,54510.0,,7991783.95,6648807.62,-187435.0,,,,,,,,,,,,,,,,,1440628.36,1125016.01,1074872.46,32079.62,,2533564.75,759497.45,,1774067.3,,,1824981.71,,-50914.41,,,,,,,,,,,,,,,,,,,,1774067.3,1824981.71,-50914.41,0.0209,0.0209,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,603959872.57,603959872.57,,,,,,575108964.89,521241879.23,,,,,,,,,1846634.88,,30763610.34,21714696.81,-2243594.74,,,3137.88,,,,,,,,,,,,,,28854045.56,7734182.28,1808308.76,9196.39,9196.39,36579031.45,5932389.86,,30646641.59,,,31048697.75,,-402056.16,,,,,,,,,,,,,,,,,,,,30646641.59,31048697.75,-402056.16,0.3653,0.3653,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,432030625.94,432030625.94,,,,,,411044828.65,371772917.49,,,,,,,,,1739290.6,,21944150.31,15607800.16,-1123607.16,,,,,,,,,,,,,,,,,20985797.29,6111370.56,,2920.75,,27094247.1,5411789.44,,21682457.66,,,21960022.53,,-277564.87,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,未审计,20161110,CNY,合并期末,2020-03-13T16:00:40
20150630,284687489.75,284687489.75,,,,,,266999938.16,240905567.66,,,,,,,,,1630586.2,,14755372.13,9567186.82,-30150.44,,,8566.74,,,,,,,,,,,,,,17696118.33,5337283.84,,2920.75,2920.75,23030481.42,6018849.32,,17011632.1,,,17200591.61,,-188959.51,,,,,,,,,,,,,,,,,,,,17011632.1,17200591.61,-188959.51,0.2024,0.2024,招股说明书(申报稿),未审计,20160104,CNY,合并期末,2020-03-13T16:00:40
20141231,502384794.03,502384794.03,,,,,,488736905.67,438367846.28,,,,,,,,,1720082.89,,30926470.11,17581789.98,-60888.42,,,57966.96,,,,,,,,,,,,,,13705855.32,2463673.93,929098.17,2810.4,2810.4,16166718.85,2053048.3,,14113670.55,,,14271430.15,,-157759.6,,,,,,,,,,,,,,,,,,,,14113670.55,14271430.15,-157759.6,0.1679,0.1679,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T16:00:40
20131231,526959947.02,526959947.02,,,,,,492651802.5,443611717.25,,,,,,,,,2639032.56,,31034795.92,16407370.56,-1178444.97,,,,,,,,,,,,,,,,,34308144.52,2027616.53,20682.65,258813.03,258813.03,36076948.02,5874150.78,,30202797.24,,,30202797.24,,,,,,,,,,,,,,,,,,,,,,30202797.24,30202797.24,,0.3553,0.3553,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T16:00:40
20121231,501779534.34,501779534.34,,,,,,465522732.66,418449197.1,,,,,,,,,2775830.74,,29230710.02,15230046.46,-320793.72,,,,,,,,,,,,,,,,,36256801.68,3254418.7,,13400.57,13400.57,39497819.81,6906494.3,,32591325.51,,,32591325.51,,,,,,,,,,,,,,,,,,,,,,32591325.51,32591325.51,,0.4233,0.4233,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T16:00:40
20111231,429099606.12,429099606.12,,,,,,394380791.98,350544485.41,,,,,,,,,2798493.54,,25062267.86,15070000.44,720033.67,,,,,,,,,,,,,,,,,34718814.14,925161.88,,50832.36,,35593143.66,5405879.07,,30187264.59,,,30187264.59,,,,,,,,,,,,,,,,,,,,,,30187264.59,30187264.59,,0.4375,0.4375,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T16:00:40
