报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,453694761.35,,,,,,517621585.0,5584116.77,512037468.23,8520000.0,30874198.89,,,,,,,,,,3742952.73,3742952.73,432738287.19,,,,,13407801.11,1460599586.27,,,,,,,,109486423.12,6939855.14,42281120.66,300000.0,,,576965955.93,258699615.69,318266340.24,917435.04,10071732.66,10071732.66,,317348905.2,,317348905.2,,,,,,155243754.99,48081158.18,297524257.78,3937829.86,,26192666.84,11165777.57,1028573482.0,2489173068.27,,372645265.32,,,,,,313969378.27,41240165.61,272729212.66,90532684.52,,,,47336451.35,34694804.74,,,,,55361967.22,55361967.22,,,,,,,,,,,,,,26240641.99,10258331.74,951039525.15,,321534880.99,179895294.97,,,,,998517.58,998517.58,,,11399235.31,,,513827928.85,1464867454.0,,239951970.0,,,,214242249.32,5906425.45,-5349363.38,,48596107.73,,,531047447.72,,,1022581985.94,1723628.33,1024305614.27,2489173068.27,定期报告,是,20210426,CNY,合并期末,2020-04-28T03:40:04
20190930,,242392029.34,,,,,,497128876.67,4981166.58,492147710.09,,26540059.68,,6462653.42,,,,,,,,,16398390.79,537921772.6,,,,,31150492.49,1351531621.57,,,,,,,,101986873.37,7060634.73,42735459.57,300000.0,,,,,,,15407447.25,,,,,316259853.59,,,,,,113142901.65,50473752.94,347318647.95,2143167.81,,20649434.74,11966376.91,1029444550.51,2380976172.08,,413950817.5,,,,,,267867660.41,36153753.41,231713907.0,67670350.94,,,,27605356.56,8836915.34,998859.37,,,,,15947410.5,,,,,,,,,,,,,,23756693.63,18224025.05,843859229.93,,328562351.76,184592470.86,,,,,,1481625.41,,,11739022.92,,,526375470.95,1370234700.88,,239951970.0,,,,212634672.15,8332723.0,1370026.55,,47362320.66,,,517715770.74,,,1010702037.1,39434.1,1010741471.2,2380976172.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,216358668.78,,,,,,495807054.07,4752603.31,491054450.76,,52046167.24,,5351318.63,,,,,,,,5440189.77,10791508.4,445690820.57,,,,,29220453.8,1249914672.86,,,,,,,,119320844.46,7181414.33,41005346.11,300000.0,,,559086339.95,240190845.26,318895494.69,917435.04,13818538.11,13818538.11,,317978059.65,,317978059.65,,,,,,115953855.09,45199114.13,350076343.99,2315896.87,,18563813.02,7033024.6,1038746250.36,2288660923.22,,390179412.12,,,,,,249465443.4,26795533.87,222669909.53,42348793.03,,,,26147054.79,6944923.71,544547.14,3119375.61,,,17414284.64,21078207.39,,,,,,,,,,,,,,24208303.06,6372463.33,766744600.83,,333322091.82,182683727.56,,,,,1493701.91,1493701.91,,,12229643.86,,,529729165.15,1296473765.98,,239951970.0,,,,212634672.15,8332723.0,1647511.18,,47362320.66,,,497673716.14,,,990937467.13,1249690.11,992187157.24,2288660923.22,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,187544587.83,,,,,,496103545.32,15237927.05,480865618.27,,26206538.74,,4252063.56,,,,,,,,,11294354.42,386353593.84,,,,,27157572.57,1134660192.72,,,,,,,,118414449.46,7302193.92,41250044.07,,,,,,,,13072171.64,,,,,312691402.06,,,,,,116720630.78,39691209.91,328081115.74,2481640.37,,22441359.91,6635943.9,1008782161.76,2143442354.48,,310690222.83,,,,,,252330602.02,,,31246519.08,,,,29001081.17,2563581.14,190320.01,,,,,18876844.56,,,,,,,,,,,,,,16457829.13,6063466.59,667230146.52,,331558123.48,172332341.54,,,,,,7493287.14,,,12420264.8,,,523804016.96,1191034163.48,,239951970.0,,,,212352151.77,8332387.0,-7433020.06,,47362320.66,,,468271369.01,,,952172404.38,235786.62,952408191.0,2143442354.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,302527312.03,,,,,,510357381.91,16139587.7,494217794.21,0.0,25312569.85,0.0,3164888.22,,,,,,,,2584262.43,5757080.88,356733916.32,,,,0.0,13133706.13,1213821967.12,,,0.0,,,,,119761507.32,7422973.52,38041239.29,0.0,,,528545112.06,223657828.8,304887283.26,917435.04,16308164.92,16308164.92,,303969848.22,,303969848.22,,,,,,119494371.39,34437886.48,275910274.53,2700712.6,,19193307.84,8734697.0,945974983.11,2159796950.23,,321450576.49,,,,,,226690346.56,37590612.22,189099734.34,15413667.19,,,,35064158.52,28056249.22,485678.82,0.0,,,55306127.32,55791806.14,,,,,,,,,,,,,,17662809.72,6063466.59,706193080.43,,346372918.0,137829563.97,,,,,1499498.4,1499498.4,,,12957385.74,,0.0,498659366.11,1204852446.54,,239951970.0,,,,212069631.39,8332723.0,-4459432.14,,47362320.66,,,467970427.82,,,954562194.73,382308.96,954944503.69,2159796950.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,189462839.37,,,,,,431534690.7,1680000.0,429854690.7,,38539443.68,,,,,,,,,,11019339.35,11019339.35,367791718.05,,,,,22122103.39,1060470134.54,,,,,,,,118766484.99,7543753.11,34053581.56,,,,,,,,16480413.36,16480413.36,,306899155.37,,306899155.37,,,,,,99952167.34,39020715.99,277199378.75,3012421.62,,14453540.15,3392563.71,920774175.95,1981244310.49,,262328165.96,,,,,,180257054.25,,,36232964.53,,,,29661669.95,11595803.3,,,,,141118513.32,141118513.32,,,,,,,,,,,,,,2158507.82,9785212.23,673137891.36,,346271182.49,,,,,,1823597.78,1823597.78,,,13494506.68,,,361589286.95,1034727178.31,,239951970.0,,,,211453563.07,11887292.82,-2623578.85,,45287632.64,,,463680638.25,,,945862932.29,654199.89,946517132.18,1981244310.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,213334128.48,,,,,,395944128.52,16078621.23,379865507.29,,31844549.99,,2181145.48,,,,,,,,7025291.22,9206436.7,338702823.73,,,,,18548994.14,1007581061.56,,,,,,,,115670658.84,7664532.71,32827260.79,,,,520189096.2,211107872.4,309081223.8,917435.04,15662509.12,15662509.12,,308163788.76,,308163788.76,,,,,,101922774.11,29769743.4,264606871.65,3129094.68,,11556394.96,3283156.52,894256785.54,1901837847.1,,189070135.94,,,,,,160543880.24,8501353.59,152042526.65,37438648.16,,,,23384819.87,11386926.77,4507.8,,,,174485185.87,174489693.67,,,,,,,,,,,,,,799189.21,9947137.65,607060431.51,,330728436.0,,,,,,1630540.38,1630540.38,,,14031627.62,,,346390604.0,953451035.51,,239953048.0,,,,210925808.87,11903410.0,12849001.23,,45287632.64,,,450508789.19,,,947620869.93,765941.66,948386811.59,1901837847.1,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,166793802.83,,,,,,313503611.69,33143931.89,280359679.8,,19768437.92,,,,,,,,,,4313814.32,4313814.32,268972481.47,,,,,22933763.09,796285911.32,,,,,,,,105976589.95,7785312.3,,,,,,,,,17569159.09,17569159.09,,269639306.46,,269639306.46,,,,,,103156519.35,20085235.14,,3383213.04,,10569434.5,2389761.56,540554531.39,1336840442.71,,218300000.0,,,,,,144324404.77,17725158.83,126599245.94,5336722.49,,,,15983284.02,4127260.34,,,,,19794179.41,19794179.41,,,,,,,,,,,,,,,9154253.77,417020104.8,,,,,,,,,,,,14568748.56,,,14568748.56,431588853.36,,239988992.0,,,,210811196.55,12440810.0,-1068706.33,,45287632.64,,,421714579.17,,,904292884.03,958705.32,905251589.35,1336840442.71,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,88166938.26,,,,,,385432295.94,36964864.87,348467431.07,,17141086.32,,,,,,,,,,1901444.89,1901444.89,234525795.58,,,,,7355053.22,734522614.21,,,,,,,,60643391.8,7906091.88,,,,,435898311.24,162594804.34,273303506.9,917435.04,18820625.86,18820625.86,,272386071.86,,272386071.86,,,,,,104847213.84,14984614.7,,1575549.7,,10446058.62,2372136.7,493981754.96,1228504369.17,,68300000.0,,,,,,146548937.03,21037519.36,125511417.67,2855983.84,,,,27957595.65,34661514.49,,,,,20504012.36,20504012.36,,,,,,,,,,,,,,,9154253.77,309982297.14,,,,,,,,,,,,15105869.5,,,15105869.5,325088166.64,,239988992.0,,,,210195128.23,12440810.0,-452614.98,,45287632.64,,,419743303.82,,,902321631.71,1094570.82,903416202.53,1228504369.17,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,33602837.97,,,,,,310928489.5,14230000.0,296698489.5,,14809600.46,,,,,,,,,,3926859.95,3926859.95,261988961.63,,,,,4027481.34,629284230.85,,,,,,,,14386778.69,8026871.47,,,,,,,,,20371909.91,20371909.91,,273782071.83,,273782071.83,,,,,,47818183.72,25757309.23,,1019506.27,,8692594.11,29931613.0,429786838.23,1059071069.08,,,,,,,,110120375.73,6510471.85,103609903.88,13654413.96,,,,18636034.02,6583960.42,,,,,7976692.64,7976692.64,,,,,,,,,,,,,,,3383067.02,160354543.79,,,,,,,,,,,,9938542.75,,,9938542.75,170293086.54,,239988992.0,,,,208650703.44,,-85840.23,,36869629.48,,,402288357.48,,,887711842.17,1066140.37,888777982.54,1059071069.08,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,40395608.72,,,,,,315406944.46,2630000.0,312776944.46,,7149071.9,,,,,,,,,,1778209.05,1778209.05,235996457.12,,,,,3695947.97,604422239.22,,,,,,,,13891218.7,8147651.08,,,,,428426686.73,152476677.26,275950009.47,917435.04,17143416.38,17143416.38,,275032574.43,,275032574.43,,,,,,48546733.01,21278311.98,,1700367.06,,8735973.71,34266275.69,428742522.04,1033164761.26,,,,,,,,108922922.99,7725940.71,101196982.28,14303617.75,,,,12968330.43,19197461.62,,,,,6042988.34,6042988.34,,,,,,,,,,,,,,,3667448.57,165102769.7,,,,,,,,,,,,10266964.38,,,10266964.38,175369734.08,,133070000.0,,,,303128885.44,,236566.49,,37069693.91,,,383006544.49,,,856511690.33,1283336.85,857795027.18,1033164761.26,定期报告,是,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,110841462.01,,,,,,255390057.96,16000000.0,239390057.96,,13930886.11,,,,,,,,,,4457825.31,4457825.31,216505037.73,,,,,18856321.47,619981590.59,,,,,,,,13089735.97,8268430.69,,,,,,,,,17004139.61,17004139.61,,278232636.52,,278232636.52,,,,,,49249766.69,20056060.2,,1037506.48,,8006689.09,30467107.96,425412073.21,1045393663.8,,,,,,,,116468779.68,7209530.23,109259249.45,13842445.08,,,,16555275.93,3746724.27,,,,,5882853.85,5882853.85,,,,,,,,,,,,,,,1512623.44,158008702.25,,,,,,,,,,,,10595386.01,,,10595386.01,168604088.26,,133070000.0,,,,303128885.44,,500728.97,,36869629.48,,,403220331.65,,,876789575.54,,876789575.54,1045393663.8,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,169168875.46,,,,,,255800734.66,16000000.0,239800734.66,,7107606.01,,,,,,,,,,1531153.89,1531153.89,191527542.11,,,,,22417091.05,647553003.18,,,,,,,41390000.0,12708036.36,8389210.3,,,,,432051471.83,142364253.13,289687218.7,917435.04,14726783.99,14726783.99,,288769783.66,,288769783.66,,,,,,43033344.16,17199044.11,,1156383.62,,7733042.46,27817204.32,462922832.98,1110475836.16,,42000000.0,,,,,,112438229.75,7760662.47,104677567.28,11926796.58,,,,28882733.2,20264776.05,,,,,6563252.09,6563252.09,,,,,,,,,,,,,,,2440367.59,224516155.26,,,,,,,,,,,,10923807.64,,,10923807.64,235439962.9,,133070000.0,,,,303128885.44,,581687.61,,36869629.48,,,401385670.73,,,875035873.26,,875035873.26,1110475836.16,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,92773240.84,,,,,,260443089.69,300000.0,260143089.69,,31514571.32,,,,,,,,,,3825487.22,3825487.22,182901666.44,,,,,37672520.21,609130575.72,,,,,,,,52600965.94,8509989.91,,,,,,,,,21880302.68,21880302.68,,272746252.67,,272746252.67,,,,,,43371950.94,14411055.07,,596419.71,,7851687.3,6498722.09,428467346.31,1037597922.03,,40000000.0,,,,,,93725154.75,7355724.29,86369430.46,7560884.84,,,,19405151.79,6241521.66,,,,,7076702.51,7076702.51,,,,,,,,,,,,,,,,174009415.55,,,,,,,,,,,,11742229.27,,,11742229.27,185751644.82,,133070000.0,,,,303128885.44,,328451.34,,33389542.6,,,381929397.83,,,851846277.21,,851846277.21,1037597922.03,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,103116311.04,,,,,,208888461.24,1977800.0,206910661.24,,15813947.45,,,,,,,,,,3192924.22,3192924.22,174714736.19,,,,,54687315.31,560413695.45,,,,,,,,53147129.16,8630769.52,,,,,406277142.48,133326781.46,272950361.02,917435.04,19721355.8,19721355.8,,272032925.98,,272032925.98,,,,,,43922523.5,9370733.15,,658157.13,,7284956.16,7395215.91,422163766.31,982577461.76,,3000000.0,,,,,,89831427.66,4172225.92,85659201.74,10637096.59,,,,16468597.22,5602902.24,,,,,10084216.14,10084216.14,,,,,,,,,,,,,,,,135624239.85,,,,,,,,,,,,12070650.9,,,12070650.9,147694890.75,,133070000.0,,,,303128885.44,,251271.81,,33389542.6,,,365042871.16,,,834882571.01,,834882571.01,982577461.76,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,161579902.99,,,,,,169034327.86,3977800.0,165056527.86,,19954949.33,,,,,,,,,,1871435.48,1871435.48,179853032.62,,,,,27660665.77,559954314.05,,,,,,,,52618008.89,8125063.62,,,,,,,,,18278729.15,18278729.15,,274057049.05,,274057049.05,,,,,,44473096.1,1890665.78,,751439.77,,6547652.74,9930937.74,416672642.84,976626956.89,,8000000.0,,,,,,100490721.07,10242912.26,90247808.81,7632488.33,,,,18209211.69,3405884.44,,,,,7502704.73,7502704.73,,,,,,,,,,,,,,,,145241010.26,,,,,,,,,,,,12399072.53,,,12399072.53,157640082.79,,133070000.0,,,,303128885.44,,102842.21,,33389542.6,,,349295603.85,,,818986874.1,,818986874.1,976626956.89,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,197052140.5,,,,,,176385919.3,7954313.02,168431606.28,,13571515.19,,,,,,,,,,1624123.61,1624123.61,159991454.59,,,,,54191673.69,602816826.88,,,,,,,,42175776.11,29292184.92,,,,,382471143.62,122720144.58,259750999.04,917435.04,17149039.34,17149039.34,,258833564.0,,258833564.0,,,,,,41200095.48,1325647.1,,464250.42,,6547652.74,4527609.52,401515819.63,1004332646.51,,5000000.0,,,,,,103668287.05,20802445.6,82865841.45,10793450.41,,,,27327776.03,16722482.3,,,,,10045879.78,10045879.78,,,,,,,,,,,,,,,,173557875.57,,,,,,,,,,,,12727494.16,,,12727494.16,186285369.73,,133070000.0,,,,303128885.44,,128506.37,,33389542.6,,,348330342.37,,,818047276.78,,818047276.78,1004332646.51,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,201160782.33,,,,,,186690333.17,7340840.0,179349493.17,,16343665.35,,,,,,,,,,4521771.06,4521771.06,201243764.16,,,,,7368935.18,617329251.25,,,,,,,,11316206.27,29539521.6,,,,,,,,,14742482.41,14742482.41,,258864374.14,,258864374.14,,,,,,41712363.69,1196561.16,,489165.77,,6772382.83,8642406.42,373275464.29,990604715.54,,,,,,,,128252002.28,23350833.41,104901168.87,17834551.71,,,,16686925.49,8472857.85,,,,,9961910.39,9961910.39,,,,,,,,,,,,,,,,181208247.72,,,,,,,,,,,,13812843.3,,,13812843.3,195021091.02,,133070000.0,,,,303128885.44,,67631.8,,31262992.95,,,328054114.33,,,795583624.52,,795583624.52,990604715.54,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,242111240.0,,,,,,207911429.39,7380630.0,200530799.39,,19521477.62,,,,,,,,,,2644020.45,2644020.45,181985245.1,,,,,32300049.2,686473461.76,,,,,,,,11539523.0,29786858.28,,,,,378616476.21,115430889.42,263185586.79,917435.04,13374038.6,13374038.6,,262268151.75,,262268151.75,,,,,,42274958.9,862730.76,,,,7526521.61,8338109.15,375970892.05,1062444353.81,,20000000.0,,,,,,138632619.64,15329416.1,123303203.54,18075304.32,,,,19758215.89,13549623.13,,,,,18261073.59,18261073.59,,,,,,,,,,,,,,5380000.0,,233656836.57,,,,,,,,,,,,14034637.42,,,14034637.42,247691473.99,,133070000.0,,,,303128885.44,,-7067.64,,31045064.16,,,347515997.86,,,814752879.82,,814752879.82,1062444353.81,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,56459563.53,,,,,,186901163.5,15535600.0,171365563.5,,20503347.7,,,,,,,,,,7763029.89,7763029.89,149544460.3,,,,,2283307.36,423454872.28,,,,,,,,10977082.96,29337656.33,,,,,,,,,10590873.88,10590873.88,,264813240.39,,264813240.39,,,,,,42886456.24,,,,,6673689.94,4766833.26,370045833.0,793500705.28,,48273591.64,,,,,,151196315.27,23303579.29,127892735.98,18908048.21,,,,20089247.36,6348711.45,,,,,19551145.79,19551145.79,,,,,,,,,,,,,,31720000.0,,296087059.72,,19912054.11,,,,,,,,,,14483686.56,,,34395740.67,330482800.39,,99800000.0,,,,371788.67,,-5316.57,,31045064.16,,,331806368.63,,,463017904.89,,463017904.89,793500705.28,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,144409533.16,,,,,,178590769.78,32850000.0,145740769.78,,13429200.03,,,,,,,,,,1766275.19,1766275.19,123889353.23,,,,,23637245.66,485722377.05,,,,,,,,10532788.46,30281531.64,,,,,375018733.72,107080259.83,267938473.89,917435.04,8062200.05,8062200.05,,267021038.85,,267021038.85,,,,,,42811655.27,,,,,6673689.94,3159237.27,368542141.48,854264518.53,,77357000.0,,,,,,152611908.01,33197622.52,119414285.49,21419944.19,,,,25325039.97,28023281.22,,,,,22586339.65,22586339.65,,,,,,,,,,,,,,27640000.0,,354963513.04,,35000000.0,,,,,,,,,,14691480.68,,,49691480.68,404654993.72,,99800000.0,,,,371788.67,,258.93,,31045064.16,,,318392413.05,,,449609524.81,,449609524.81,854264518.53,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,51521909.57,,,,,,240077212.56,6005038.6,234072173.96,,14674321.47,,,,,,,,,,2590129.58,2590129.58,156594678.43,,,,,17839128.53,483297380.14,,,,,,,,10290286.49,29797303.13,,,,,364909022.3,102991812.04,261917210.26,917435.04,10788896.07,10788896.07,,260999775.22,,260999775.22,,,,,,42933676.94,,,,,7586204.58,1268218.48,363664360.91,846961741.05,,80797800.87,,,,,,141842645.94,22391336.23,119451309.71,27620046.93,,,,15615382.4,22466976.6,,,,,27471250.87,27471250.87,,,,,,,,,,,,,,37950000.0,,353764103.61,,55125000.0,,,,,,,,,,16231061.08,,,71356061.08,425120164.69,,99800000.0,,,,371788.67,,-1387.63,,27488539.59,,,294182635.73,,,421841576.36,,421841576.36,846961741.05,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20140630,,84198469.81,,,,,,182126089.82,7400000.0,174726089.82,,9037593.4,,,,,,,,,,6922324.51,6922324.51,191981619.43,,,,,30105.56,474296202.53,,,,,,,,10263331.92,30027126.52,,,,,359087300.0,98996200.0,260091100.0,917400.0,9768159.31,9768159.31,,259173599.88,,259173599.88,,,,,,42950630.43,,,17088.27,,8123813.78,3124430.69,363448180.8,837744383.33,,68458469.54,,,,,,140225947.68,26105435.13,114120512.55,66813639.27,,,,11655196.15,17453211.73,,,,,33465562.96,33465562.96,,,,,,,,,,,,,,35950000.0,,374022027.33,,61105000.0,,,,,,,,,,,,5942778.52,67047778.52,441069805.85,,99800000.0,,,,371788.67,,,,27488539.59,,,269015849.34,,-1600.12,396674577.48,,396674577.48,837744383.33,招股说明书(申报稿),未审计,20141225,CNY,合并期末,2020-03-13T15:29:48
20131231,,198474135.16,,,,,,145446082.33,3500000.0,141946082.33,,7212772.17,,,,,,,,,,5908007.03,5908007.03,180536389.3,,,,,3062090.32,540639476.31,,,,,,,,9201306.66,9054460.59,,,,,287107322.97,92415027.55,194692295.42,917435.04,65906967.43,65906967.43,,193774860.38,,193774860.38,,,,,,45925103.78,,,768005.4,,6504065.82,2920633.65,334055403.71,874694880.02,,75000000.0,,,,,,167323377.7,27990989.12,139332388.58,74389071.39,,,,20852377.93,21974168.04,,,,,11546576.24,11546576.24,,,,,,,,,,,,,,33510000.0,,404595571.3,,78990000.0,,,,,,,,,,6968285.9,,,85958285.9,490553857.2,,99800000.0,,,,371788.67,,434.29,,27488539.59,,,256480260.27,,,384141022.82,,384141022.82,874694880.02,招股说明书/意向书,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20121231,,106721508.35,,,,,,172325918.17,2550000.0,169775918.17,,7566040.2,,,,,,,,,,3378711.01,3378711.01,123588519.84,,,,,1078289.14,414658986.71,,,,,,,,8278419.62,,,,,,,,,,120430365.5,120430365.5,,63530082.84,,63530082.84,,,,,,47905491.74,,,2303205.83,,5477704.43,10956186.3,258881456.26,673540442.97,,93000000.0,,,,,,122388062.46,20328000.0,102060062.46,20051336.81,,,,16793717.4,20553608.64,,,,,3427449.31,3427449.31,,,,,,,,,,,,,,11500000.0,,287714174.62,,65500000.0,,,,,,,,,,2442907.69,,,67942907.69,355657082.31,,99800000.0,,,,371788.67,,,,23747717.34,,,193963854.65,,,317883360.66,,317883360.66,673540442.97,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,137095304.94,,,,,,122024439.67,2045816.08,119978623.59,,4264527.49,,,,,,,,,,2594732.26,2594732.26,72868887.96,,,,,2966776.6,341814668.92,,,,,,,,7246461.64,,,,,,,,,,11985684.95,11985684.95,,48896941.17,,48896941.17,,,,,,36037410.33,,,4358713.69,,4051534.96,7373268.62,119950015.36,461764684.28,,40000000.0,,,,,,75791139.49,18708987.0,57082152.49,41235502.18,,,,19506419.76,15662919.02,,,,,9628682.38,9628682.38,,,,,,,,,,,,,,,,201824662.83,,,,,,,,,,,,,,,0.0,201824662.83,,99800000.0,,,,371788.67,,,,16740452.39,,,142954638.21,,,259866879.27,73142.18,259940021.45,461764684.28,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
