报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,526672911.16,,,22100000.0,,,2632781110.64,130514717.36,2502266393.28,,349853896.85,,368162.19,,,,,,,,24529285.31,24897447.5,670350252.66,,,,,49092885.45,4278748504.26,,56703183.56,,,,,,27594772.93,5370325.15,,,,,533720514.4,110351861.63,423368652.77,,96493440.33,96493440.33,,423368652.77,,423368652.77,,,,0.0,,143486477.35,8885680.85,2245234400.19,2648728.39,,45107867.9,12150543.72,3067044073.14,7345792577.4,,652746332.0,,,,,,684356055.82,206254281.32,478101774.5,418759876.52,,,,61506836.26,90723736.65,1486920.39,,,,107283471.83,108770392.22,,,,,,,,,,,,,,30772222.89,204286495.02,2254921947.38,,,,,,,,12702810.74,12702810.74,,,22700464.62,6991547.37,,42394822.73,2297316770.11,,1007690641.0,,,,3026217330.41,,669188.92,24792819.67,32940729.95,2527409.22,,847656628.01,,,4942494747.18,105981060.11,5048475807.29,7345792577.4,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,333846669.96,,,,,,1885964188.91,43506351.27,1842457837.64,,402982734.65,,180537.81,,,,,,,,,24781273.44,752996528.35,,,,,164963736.18,3565535131.49,,60092977.47,,,,,,29018323.27,5503864.18,,,,,,,,,133215841.65,,,,,257354326.53,,,,,,145153686.82,7748246.36,2245234400.19,2839031.23,,37342309.37,73279683.54,2996782690.61,6562317822.1,,708879018.07,,,,,,374222098.01,179462093.41,194760004.6,332154110.33,,,,56385705.11,50988431.84,1183719.71,,,,,93718115.84,,,,,,,,,,,,,,4451300.0,5621752.3,1626420531.5,,,,,,,,,42948585.13,,,22760532.0,7943803.98,,73652921.11,1700073452.61,,1007690641.0,,,,3024039763.82,,691039.73,23832982.1,26614480.89,2527409.22,,664540916.55,,,4749937233.31,112307136.18,4862244369.49,6562317822.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,440722928.05,,,,,,1777548670.39,120594874.89,1656953795.5,,324907686.92,,165550.77,,,,,,,,18957059.27,19122610.04,731645304.04,,,,,46102844.78,3340050044.22,,61793155.5,,,,,,29841752.26,5636891.98,,,,,360862277.32,99187096.66,261675180.66,,81671025.37,81671025.37,,261675180.66,,261675180.66,,,,,,146865018.58,7748246.36,2245234400.19,2591444.31,,33523573.29,44239823.13,2920820511.63,6260870555.85,,575486386.07,,,,,,344272382.47,173389382.41,170883000.06,313072746.92,,,,53752940.33,33866537.31,900963.0,,,,97172638.24,98073601.24,,,,,,,,,,,,,,5000000.0,8596980.3,1432121574.64,,,,,,,,22500000.0,22500000.0,,,7493934.0,8139330.94,,38133264.94,1470254839.58,,1007690641.0,,,,3024039763.82,,655146.02,22826272.4,26614480.89,2427409.22,,601742806.86,,,4685996520.21,104619196.06,4790615716.27,6260870555.85,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,290008178.94,,,,,,1617885288.74,70592092.89,1547293195.85,,265815678.95,,,,,,,,,,,19752794.03,721321754.85,,,,,154391342.1,3069175037.61,,,,,,,,30786764.42,4619297.52,,,,,,,,,23897955.02,,,,,280506094.94,,,,,,146434127.33,7748246.36,2245234400.19,2323981.41,,30169741.79,32426642.72,2804147251.7,5873322289.31,,462622251.07,,,,,,315451701.62,,,176187941.0,,,,48989925.48,51279107.82,978095.39,,,,,4841644.9,,,,,,,,,,,,,,29645.0,2488700.0,1061890916.89,,,,,,,,,30000000.0,,,,8013861.38,,38013861.38,1099904778.27,,1007690641.0,,,,3024039763.82,,622258.2,21881153.55,26614480.89,,,588586538.92,,,4669434836.38,103982674.66,4773417511.04,5873322289.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,278924290.0,,,,,,1614832300.8,61432589.68,1553399711.12,,248906814.59,,,,,,,,,,17386966.38,17386966.38,725943982.51,,,,,283001319.42,3168995673.7,,,,,,,,30919572.43,4737070.02,,,,,356175198.72,88654897.96,267520300.76,,5655870.73,5655870.73,,267520300.76,,267520300.76,,,,,,148261495.59,7748246.36,2245234400.19,2876411.62,,30091285.72,21875329.3,2764919982.72,5933915656.42,,370357903.07,,,,,,337217071.37,160678321.82,176538749.55,243459797.27,,,,64478644.1,75765282.73,529156.59,,,,102716052.99,103245209.58,,,,,,,,,,,,,,29645.0,4287946.58,1198841499.7,,,,,,,,,,,,,8203594.98,,8203594.98,1207045094.68,,1007690641.0,,,,3024039763.82,,652850.12,20614979.34,26614480.89,,,547390019.37,,,4627002734.54,99867827.2,4726870561.74,5933915656.42,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,370306590.33,,,,,,1717571119.11,71718497.53,1645852621.58,,300602264.45,,,,,,,,,,22054322.74,22054322.74,803736904.42,,,,,156819088.93,3371090289.98,,,,,,,,34082943.88,4854842.52,,,,,,,,,46276212.76,46276212.76,,227785036.45,,227785036.45,,,,,,131465751.05,,2245234400.19,2300509.13,,26771243.2,,2718770939.18,6089861229.16,,268357876.0,,,,,,434182369.77,,,369221732.04,,,,56970893.86,98389599.48,,,,,64765521.97,64765521.97,,,,,,,,,,,,,,933076.15,2176446.58,1294997515.85,,,,,,,,,,,,,7635774.11,,7635774.11,1302633289.96,,1007690641.0,,,,3025085695.35,,690126.24,19508079.14,19878519.25,,,591184870.84,,,4664037931.82,123190007.38,4787227939.2,6089861229.16,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,518783928.97,,,,,,1556300499.77,47871722.0,1508428777.77,,221958601.61,,,,,,,,,,20825627.4,20825627.4,669947802.74,,,,,44789101.5,3032605561.99,,,,,,,,30252130.39,4972615.02,,,,,305900103.8,77131129.59,228768974.21,,18439733.18,18439733.18,,228768974.21,,228768974.21,,,,,,132979066.73,,2245234400.19,2344169.08,,25505383.39,,2688496472.19,5721102034.18,,246212982.0,,,,,,328146489.64,135520157.11,192626332.53,252192337.04,,,,54431733.16,107444291.94,171912.42,12000064.0,,,51436432.61,63608409.03,,,,,,,,,,,,,,1632711.75,11253524.89,1064922479.45,,,,,,,,,,,,,7825473.62,,7825473.62,1072747953.07,,1007690641.0,,,,3025085695.35,,512860.65,18422425.98,19878519.25,,,498407622.23,,,4569997764.46,78356316.65,4648354081.11,5721102034.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,764784860.95,,,,,,1254774874.33,66924654.89,1187850219.44,,232918468.38,,,,,,,,,,28334482.15,28334482.15,688372676.72,,,,,28427472.69,2997612835.22,,,,,,,,31367577.39,5090387.52,,,,,,,,,11596178.51,11596178.51,,254435923.34,,254435923.34,,,,,,116673947.38,,2245234400.19,2255096.34,,22705806.65,,2689359317.32,5686972152.54,,186285304.0,,,,,,421968272.34,222890695.71,199077576.63,216035624.3,,,,50466004.24,102893168.81,213476.4,,,,125482795.57,125696271.97,,,,,,,,,,,,,,2121500.0,3000000.0,1108466145.66,,,,,,,,133500.0,633500.0,500000.0,,,8015716.05,,8649216.05,1117115361.71,,1007690641.0,,,,3025085695.35,,260124.88,17278790.02,19878519.25,,,410368346.21,,,4480562116.71,89294674.12,4569856790.83,5686972152.54,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,697137102.88,,,,,,1206936148.68,241458629.19,965477519.49,,164583748.47,,,,,,,,,,34893983.41,34893983.41,860541370.46,,,,,241581709.77,3205674063.67,,,,,,,,32127880.73,5208160.02,,,,,324982002.81,66535675.0,258446327.81,,11410311.53,11410311.53,,258446327.81,,258446327.81,,,,,,118334310.53,,2245234400.19,2434502.01,,21850756.73,,2695046649.55,5900720713.22,,150770580.0,,,,,,547639044.43,221163075.89,326475968.54,166677969.74,,,,67483117.72,72952240.16,173173.92,,,,344904366.06,345077539.98,,,,,,,,,,,,,,2792200.0,107560000.0,1460952692.03,,,,,,,,133500.0,133500.0,,,,8206540.85,,8340040.85,1469292732.88,,1007690641.0,,,,3025085695.35,,316797.0,16636337.1,19878519.25,,,276511794.18,,,4346119783.88,85308196.46,4431427980.34,5900720713.22,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,481717388.6,,,,,,872730686.91,135824754.57,736905932.34,,193635084.26,,,,,,,,,,46071082.57,46071082.57,1063778866.67,,,,,58248916.54,2716182025.55,,,,,,,,66808464.56,5325932.52,,,,,,,,,3094772.33,3094772.33,,219960097.4,,219960097.4,,,,,,119729358.76,,2258580168.86,1558048.91,,13740219.66,214200.0,2689011263.0,5405193288.55,,113829051.19,,,,,,674661589.98,362766539.54,311895050.44,360936290.43,,,,18044604.26,15963595.22,24731.47,,,,693207612.76,693232344.23,,,,,,,,,,,,,,,,1876667475.31,,,,,,,,,,,,2381627.07,8444929.59,,10826556.66,1887494031.97,,928632046.0,,,,2305988201.54,,260860.53,15649568.29,18750719.39,,,169219427.97,,,3438500823.72,79198432.86,3517699256.58,5405193288.55,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,616901051.04,,,,,,369354131.88,17884320.0,351469811.88,,149412718.61,,,,,,,,,,33973812.25,33973812.25,524782460.72,,,,,9243108.91,1703667283.41,,,,,,,,42228332.72,5443705.02,,,,,220399510.1,69578159.41,150821350.69,,,,,150821350.69,,150821350.69,,,,,,56077146.32,,923691.08,1647133.31,,6904873.79,214200.0,264260432.93,1967927716.34,,22829051.19,,,,,,226688310.94,69603580.0,157084730.94,320749102.95,,,,10057490.43,9071154.26,24731.47,,,,25055.76,49787.23,,,,,,,,,,,,,,,,589444897.0,,,,,,,,,,,,,46950.26,,46950.26,589491847.26,,689442857.0,,,,426963064.22,,364319.16,9518720.1,18750719.39,,,165011005.12,,,1310050684.99,68385184.09,1378435869.08,1967927716.34,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,535615671.7,,,,,,265862289.32,20700000.0,245162289.32,,229216594.9,,,,,,,,,,33855072.2,33855072.2,546182233.94,,,,,86033230.43,1696765092.49,,,,,,,,42478300.7,5561477.52,,,,,,,,,,,,153527165.58,,153527165.58,,,,,,55929343.45,,923691.08,1736217.71,,7415048.0,214200.0,267785444.04,1964550536.53,,13986420.0,,,,,,173745373.53,86133538.75,87611834.78,380724992.84,,,,8240815.41,14816943.56,23757.44,,,,8942.0,32699.44,,,,,,,,,,,,,,,,591547244.78,,,,,,,,,,,,,46950.26,,46950.26,591594195.04,,689442857.0,,,,426963064.22,,418675.0,9150122.77,18750719.39,,,168449338.9,,,1313174777.28,59781564.21,1372956341.49,1964550536.53,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,504358254.53,,,,,,217718099.85,32142212.72,185575887.13,,153875484.13,,,,,,,,,,28515248.68,28515248.68,487802734.03,,,,,233375506.05,1625645327.27,,,,,,,,42241230.97,5679250.02,,,,,219239224.36,63473625.7,155765598.66,,,,,155765598.66,,155765598.66,,,,,,56258274.36,,923691.08,1881577.95,,6928389.02,214200.0,269892212.06,1895537539.33,,13986420.0,,,,,,183984695.64,69337955.9,114646739.74,307593879.83,,,,17759183.67,11605243.16,22566.63,,,,85294.29,107860.92,,,,,,,,,,,,,,,,535037283.22,,,,,,,,,,,,,46950.26,,46950.26,535084233.48,,689442857.0,,,,426963064.22,,487678.68,8775986.98,18750719.39,,,162943394.08,,,1307363700.35,53089605.5,1360453305.85,1895537539.33,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,689263458.88,,,,,,260946219.09,7851885.37,253094333.72,,132950989.77,,,,,,,,,,33593284.66,33593284.66,299255104.44,,,,,1598181.35,1417607238.19,,,,,,,,42123496.38,5797022.52,,,,,,,,,4671192.13,4671192.13,,153288501.29,,153288501.29,,,,,,56388067.1,,923691.08,1815659.34,,5940685.47,,270948315.31,1688555553.5,,13986420.0,,,,,,110675650.69,21151682.52,89523968.17,220855495.37,,,,9451100.48,2710138.86,99575.0,,,,12175.28,111750.28,,,,,,,,,,,,,,,,357790555.68,,,,,,,,,,,,,,,0.0,357790555.68,,689442857.0,,,,426963064.22,,2774.67,8269992.59,19346706.39,,,148671208.12,,,1292696602.99,38068394.83,1330764997.82,1688555553.5,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,766474589.58,,,,,,223765889.34,68415318.59,155350570.75,,86815836.18,,,,,,,,,,22389297.93,22389297.93,349738064.53,,,,,15580567.6,1464764245.16,,,,,,,,42041286.82,6430377.06,,,,,212053729.05,57060344.89,154993384.16,,4671192.13,4671192.13,,154993384.16,,154993384.16,,,,,,56271364.67,,923691.08,2014910.75,,5638205.85,,272984412.52,1737748657.68,,15000000.0,,,,,,229365783.24,91563166.18,137802617.06,154620578.78,,,,7614078.12,5197865.37,19575.0,,,,28230.33,47805.33,,,,,,,,,,,,,,,,411846110.84,,,,,,,,,,,,,264655.71,,264655.71,412110766.55,,689442857.0,,,,426963064.22,,6204.21,7759683.72,19346706.39,,,147788163.68,,,1291306679.22,34331211.91,1325637891.13,1737748657.68,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,745704240.02,,,,,,295995439.4,37805500.0,258189939.4,,146105837.4,,,,,,,,,,18889831.77,18889831.77,251186996.39,,,,,10119.35,1457892464.33,,,,,,,,41951757.93,6559246.89,,,,,,,,,,,,156349837.91,,156349837.91,,,,,,56617410.19,,923691.08,1935134.65,,5502491.82,,269839570.47,1727732034.8,,65000000.0,,,,,,196949581.66,103272086.18,93677495.48,139713697.67,,,,6861193.99,-8093749.88,,103413.2,,,200860.62,304273.82,,,,,,,,,,,,,,,,400734997.26,,,,,,,,,,,,,47013.6,,47013.6,400782010.86,,689442857.0,,,,426963064.22,,-440.76,7247874.0,18430730.35,,,154520155.12,,,1296604239.93,30345784.01,1326950023.94,1727732034.8,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,158730812.21,,,,,,337230353.06,27849200.0,309381153.06,,191233212.01,,,,,,,,,,23136740.27,23136740.27,208914867.34,,,,,381736.31,919627721.2,,,,,,,,42121377.3,6688116.72,,,,,210921120.03,51663243.2,159257876.83,,,,,159257876.83,,159257876.83,,,,,,56967444.07,,923691.08,2018403.55,,5511573.88,146300.0,273634783.43,1193262504.63,,85000000.0,,,,,,135611688.43,26958920.0,108652768.43,96355271.1,,,,14949486.05,17997919.42,132654.87,,,,17057.44,149712.31,,,,,,,,,,,,,,,,350064077.31,,,,,,,,,,,,,,,0.0,350064077.31,,560000000.0,,,,77827244.61,,-5144.09,6736064.28,18430730.35,,,150781553.16,,,813770448.31,29427979.01,843198427.32,1193262504.63,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,77633320.79,,,,,,290958727.08,504963.14,290453763.94,,188721857.18,,,,,,,,,,24457205.39,24457205.39,315985577.12,,,,,14214.18,897770901.74,,,,,,,,41962445.41,6784828.65,,,,,,,,,,,,162244678.68,,162244678.68,,,,,,57317477.95,,923691.08,825755.79,,3434269.53,,273493147.09,1171264048.83,,65000000.0,,,,,,102289650.65,18150000.0,84139650.65,168945649.55,,,,7687082.04,6620866.11,,,,,202494.32,202494.32,,,,,,,,,,,,,,,,350745742.67,,,,,,,,,,,,,,,0.0,350745742.67,,560000000.0,,,,77827244.61,,-20916.08,6273951.2,16871748.04,,,141957030.54,,,802909058.31,17609247.85,820518306.16,1171264048.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,59738766.86,,,,,,293152646.18,17790000.0,275362646.18,,230344888.08,,,,,,,,,,20920255.35,20920255.35,315231543.34,,,,,2067731.81,921455831.62,,,,,,,,41766264.43,6912914.13,,,,,211323413.86,45805974.77,165517439.09,,,,,165517439.09,,165517439.09,,,,,,57658822.37,,923691.08,877649.7,,3355645.1,,277012425.9,1198468257.52,,65000000.0,,,,,,137100900.13,18150000.0,118950900.13,157526892.1,,,,7036030.05,12799074.8,,,,,11657.83,11657.83,,,,,,,,,,,,,,,,379474554.91,,,,,,,,,,,,,,,0.0,379474554.91,,560000000.0,,,,77827244.61,,-17373.13,5815154.97,16871748.04,,,140558253.94,,,801055028.43,17938674.18,818993702.61,1198468257.52,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,216918999.02,,,34816.0,,,253411979.43,25432727.49,227979251.94,,189910555.42,,,,,,,,,,22952833.88,22952833.88,271243025.69,,,,,1445095.48,955917304.92,,,,,,,,41267838.72,7040999.61,,,,,,,,,,,,167017032.99,,167017032.99,,,,,,57995394.71,,923691.08,929543.61,,3241533.45,,278416034.17,1234333339.09,,100000000.0,,,,,,102841481.19,26490000.0,76351481.19,196252337.71,,,,5904972.82,7347722.39,,,,,7197031.42,7197031.42,,,,,,,,,,,,,,,,419543545.53,,,,,,,,,,,,,5222.4,,5222.4,419548767.93,,200000000.0,,,,437827244.61,,-18819.16,5357651.05,16871748.04,,,137705181.3,,,797743005.84,17041565.32,814784571.16,1234333339.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,222451369.98,,,,,,244697532.04,7210000.0,237487532.04,,32980655.85,,,,,,,,,,26313412.87,26313412.87,269010407.61,,,,,13862761.77,809316140.12,,,,,,,,40975243.74,8878860.02,,,,,208064087.76,40270200.85,167793886.91,,52400.0,52400.0,,167793886.91,,167793886.91,,,,,,58298206.35,,923691.08,981437.52,,3870190.74,,281773916.36,1091090056.48,,,,,,,,107152543.75,40390000.0,66762543.75,132536006.66,,,,13179233.76,3410850.77,,,,,22798798.33,22798798.33,,,,,,,,,,,,,,,,279077433.27,,,,,,,,,,,,,,,0.0,279077433.27,,200000000.0,,,,437827244.61,,-12973.84,4895624.05,16871748.04,,,135429774.3,,,795011417.16,17001206.05,812012623.21,1091090056.48,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,102396462.07,,,-21177.52,,,238042946.63,2136279.74,235906666.89,,81406440.26,,,,,,,,,,10302241.78,10302241.78,229048644.27,,,,,145015276.75,806190834.24,,,,,,,,12713480.87,6739202.52,,,,,,,,,2077550.45,2077550.45,,169839527.14,,169839527.14,,,,,,58644864.15,,,422330.1,,3775548.76,,254212503.99,1060403338.23,,,,,,,,108126435.73,27584016.0,80542419.73,153009047.49,,,,10060257.07,1685640.05,,,,,10948.1,10948.1,,,,,,,,,,,,,,,,272892328.44,,,,,,,,,,,,,-3176.63,,-3176.63,272889151.81,,200000000.0,,,,437827244.61,,-4804.9,4477884.44,15610657.62,,,129603204.65,,,787514186.42,,787514186.42,1060403338.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,79189492.13,,,-157115.69,,,232282340.48,9455000.0,222827340.48,,71645825.43,,,,,,,,,,12726927.1,12726927.1,195960800.19,,,,,180015987.95,771664257.59,,,,,,,,10822464.83,6856975.02,,,,,173570115.9,35882933.57,137687182.33,,33284462.77,33284462.77,,137687182.33,,137687182.33,,,,,,58991521.95,,,,,3446683.78,,251089290.68,1022753548.27,,,,,,,,68052479.08,13684016.0,54368463.08,156387533.28,,,,8120370.6,2704904.21,,,,,10948.59,10948.59,,,,,,,,,,,,,,,,235276235.76,,,,,,,,,,,,,-23567.35,,-23567.35,235252668.41,,200000000.0,,,,437827244.61,,,4062729.44,15610657.62,,,130012166.9,,-11918.71,787500879.86,,787500879.86,1022753548.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,169071440.03,,,,,,226537734.38,14199213.06,212338521.32,,46100528.72,,,,,,,,,,13339214.75,13339214.75,218060668.9,,,,,42169997.55,715279584.33,,,,,,,,12470790.8,6974747.52,,,,,,,,,30604717.13,30604717.13,,139662507.03,,139662507.03,,,,,,59338179.75,,,,,3763162.27,,252814104.5,968093688.83,,,,,,,,41827638.97,,41827638.97,128586056.51,,,,6172611.43,3163362.32,,,,,10947.46,10947.46,,,,,,,,,,,,,,,,179760616.69,,,,,,,,,,,,,,,0.0,179760616.69,,200000000.0,,,,437827244.61,,,3693660.0,15610657.62,,,131207019.45,,-5509.54,788333072.14,,788333072.14,968093688.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,153480053.11,,,181939.51,,,235545364.58,30050000.0,205495364.58,,34902052.98,,,,,,,,,,6178429.86,6178429.86,221951265.2,,,,,96349315.98,748588421.22,,,,,,,,12531239.94,7092520.02,,,,,173123213.88,30957046.24,142166167.64,,29520717.13,29520717.13,,142166167.64,,142166167.64,,,,,,59684837.55,,,,,3840578.88,,254836061.16,1003424482.38,,,,,,,,63333212.23,,63333212.23,143625169.39,,,,8882513.83,941840.85,,,,,10858.03,10858.03,,,,,,,,,,,,,,,,216793594.33,,,,,,,,,,,,,27290.93,,27290.93,216820885.26,,200000000.0,,,,437827244.61,,-12666.92,3255884.82,15610657.62,,,129922476.99,,-12666.92,786603597.12,,786603597.12,1003424482.38,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,225509513.03,,,330835.4,,,276073608.49,13952723.1,262120885.39,,49176509.28,,,,,,,,,,7287586.33,7287586.33,162915792.85,,,,,,721293845.38,,,,,,,,12117303.35,7210292.52,,,,,,,,,23272417.13,23272417.13,,144289032.96,,144289032.96,,,,,,60031495.35,,,,,3157106.88,,250077648.19,971371493.57,,10000000.0,,,,,,71405210.82,,71405210.82,86682765.75,,,,5966260.77,4646809.9,,,,,10170.76,10170.76,,,,,,,,,,,,,,,,178711218.0,,,,,,,,,,,,,49625.31,,49625.31,178760843.31,,200000000.0,,,,437827244.61,,,2818597.88,14540592.67,,,137424215.1,,,792610650.26,,792610650.26,971371493.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,212395565.96,,,-235962.32,,,248431799.79,13602292.88,234829506.91,,56146049.69,,,,,,,,,,8518532.28,8518532.28,204282789.51,,,,,,729538774.91,,,,,,,,12112069.74,7328065.02,,,,,164682328.79,26567307.56,138115021.23,,28105859.95,28105859.95,,138115021.23,,138115021.23,,,,,,60378153.15,,,,,2513311.91,,248552481.0,978091255.91,,,,,,,,69578579.68,,69578579.68,115839496.62,,,,5856915.69,3448824.67,,,,,17403.46,17403.46,,,,,,,,,,,,,,,,194741220.12,,,,,,,,,,,,,-35394.35,,-35394.35,194705825.77,,200000000.0,,,,437827244.61,,,2381849.35,14540592.67,,,128635743.51,,,783385430.14,,783385430.14,978091255.91,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,238243638.41,,,,,,198898015.03,15388124.13,183509890.9,,31501146.44,,,,,,,,,,6259466.46,6259466.46,205539370.0,,,,,,680441636.34,,,,,,,,11855220.25,7445837.52,,,,,,,,,28354305.64,28354305.64,,135659872.54,,135659872.54,,,,,,60724810.95,,,,,2483693.72,,246523740.62,926965376.96,,,,,,,,66068298.71,,66068298.71,74448322.78,,,,5827729.85,-6076862.93,,,,,17403.46,17403.46,,,,,,,,,,,,,,,,140284891.87,,,,,,,,,,,,,,,0.0,140284891.87,,200000000.0,,,,437827244.61,,,1975330.22,14540592.67,,,132337317.59,,,786680485.09,,786680485.09,926965376.96,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,248814182.92,,,2261.85,,,204968864.59,25890477.86,179078386.73,,17578878.78,,,,,,,,,,9719243.67,9719243.67,190476866.79,,,,,285405.56,671845704.16,,,,,,,,11648897.65,7563610.02,,,,,156399051.65,21907566.1,134491485.55,,29319013.4,29319013.4,,134491485.55,,134491485.55,,,,,,61071468.75,,,,,2560558.4,,246655033.77,918500737.93,,,,,,,,87809485.2,,87809485.2,33059474.13,,,,9043298.13,3805475.97,,,,,7232.7,7232.7,,,,,,,,,,,,,,,,133724966.13,,,,,,,,,,,,,339.28,,339.28,133725305.41,,200000000.0,,,,437827244.61,,,1542261.37,14540592.67,,,130865333.87,,,784775432.52,,784775432.52,918500737.93,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,277903413.53,,,-6206.34,,,262225198.96,6440000.0,255785198.96,,15207466.27,,,,,,,,,,10712580.23,10712580.23,168356314.15,,,,,,734398766.8,,,,,,,,11867475.85,7681382.52,,,,,,,,,3602871.04,3602871.04,,129372844.03,,129372844.03,,,,,,61418126.55,,,,,2397391.14,,216340091.13,950738857.93,,,,,,,,82470769.4,,82470769.4,75953970.98,,,,5774266.92,13997273.92,,,,,10000.0,10000.0,,,,,,,,,,,,,,,,178206281.22,,,,,,,,,,,,,-930.96,,-930.96,178205350.26,,200000000.0,,,,437827244.61,,,1222055.21,10041726.73,,,123442481.12,,,772533507.67,,776138740.17,950738857.93,更正或补充,未审计,20121123,CNY,合并期末,2020-03-13T15:29:48
20120630,,389871322.49,,,14178.23,,,129639574.9,1000000.0,128639574.9,,21287442.39,,,,,,,,,,9473899.48,9473899.48,204338021.34,,,,,,754624438.83,,,,,,,,11593957.03,7799155.02,,,,,143674373.69,17366141.98,126308231.71,,1362549.34,1362549.34,,126308231.71,,126308231.71,,,,,,61764784.35,,,,,1385570.72,,210214248.17,964838687.0,,38000000.0,,,,,,75814033.86,,75814033.86,102168390.73,,,,5781708.2,-7982557.89,,,,,10000.0,10000.0,,,,,,,,,,,,,,,,213791574.9,,,,,,,,,,,,,2126.73,,2126.73,213793701.63,,200000000.0,,,,437827244.61,,,,10041726.73,,,103176014.03,,,751044985.37,,751044985.37,964838687.0,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
