报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,900525210.86,,,,,,,,,,,,47871692.8,948396903.66,714056272.3,,,,,,103200963.14,53229867.82,70485243.63,940972346.89,7424556.77,,2568500000.0,9543341.64,815521.0,,,,,2578858862.64,27931060.75,2866500000.0,,,,,2894431060.75,-315572198.11,,,,,,,0.0,,9333800.0,,,9333800.0,-9333800.0,,-317481441.34,450228996.35,,,,,132747555.01,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,666541478.58,,,,,,,,,,,,30831947.94,697373426.52,607785871.16,,,,,,65227453.19,39851292.41,50951616.1,763816232.86,-66442806.34,,2004500000.0,6999810.95,798655.0,,,,,2012298465.95,22639582.75,1975500000.0,,,,,1998139582.75,14158883.2,,,,,,,0.0,,9333800.0,,,9333800.0,-9333800.0,,-61617723.14,450228996.35,388611273.21,450228996.35,,,388611273.21,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T16:05:05
20230331,,301884078.02,,,,,,,,,,,,10377230.6,312261308.62,344198519.31,,,,,,34019225.98,9146228.14,25082942.5,412446915.93,-100185607.31,,899500000.0,3135551.24,623315.0,,,,,903258866.24,5359840.0,998500000.0,,,,,1003859840.0,-100600973.76,,,,,,,0.0,,,,,0.0,0.0,,-200786581.07,450228996.35,,,,,249442415.28,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:25:04
20221231,,841142244.61,,,,,,,,,,,,91556291.7,932698536.31,785164612.3,,,,,,118370644.16,32938431.12,97519970.89,1033993658.47,-101295122.16,,4986600000.0,17284215.09,83678.6,,,,,5003967893.69,51889937.4,5292600000.0,,,,,5344489937.4,-340522043.71,,,,,,,0.0,,10667200.0,,,10667200.0,-10667200.0,,-452484365.87,902713362.22,450228996.35,902713362.22,,,450228996.35,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:25:04
20220930,,656463080.27,,,,,,,,,,,,90610403.86,747073484.13,627279565.74,,,,,,88441321.56,15628125.84,74709781.29,806058794.43,-58985310.3,,,,78847.2,,,,,78847.2,30504983.06,,,,,,30504983.06,-30426135.86,,,,,,,0.0,,10667200.0,,,10667200.0,-10667200.0,,-100078646.16,902713362.22,,,,,802634716.06,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T18:25:03
20220630,,484965955.38,,,,,,,,,,,,57404766.47,542370721.85,491374617.27,,,,,,57744467.68,11106359.74,50516736.09,610742180.78,-68371458.93,,,,52581.2,,,,,52581.2,2734748.34,,,,,,2734748.34,-2682167.14,,,,,,,0.0,,10559200.0,,,10559200.0,-10559200.0,,-81612826.07,902713362.22,821100536.15,902713362.22,,,821100536.15,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:05:07
20220331,,176429975.87,,,,,,,,,,,,22394852.97,198824828.84,136670299.11,,,,,,28669925.64,6618852.32,29947109.3,201906186.37,-3081357.53,,,,52581.2,,,,,52581.2,1138680.0,,,,,,1138680.0,-1086098.8,,,,,,,0.0,,,,,0.0,0.0,,-4167456.33,902713362.22,,,,,898545905.89,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T01:05:03
20211231,,661354187.51,,,,,,,,,,,,91464927.53,752819115.04,533885123.7,,,,,,104433086.77,50980967.22,82288798.03,771587975.72,-18768860.68,,,,328652.6,,,,,328652.6,12683593.88,,,,,,12683593.88,-12354941.28,,976195200.0,,,,,976195200.0,,,,90263556.78,90263556.78,885931643.22,,854807841.26,47905520.96,902713362.22,47905520.96,,,902713362.22,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:05:03
20210930,,500084621.46,,,,,,,,,,,,61820848.29,561905469.75,371030749.3,,,,,,76935659.79,44611922.06,61110826.85,553689158.0,8216311.75,,,,276602.8,,,,,276602.8,11156356.82,,,,,,11156356.82,-10879754.02,,,,,,,0.0,,,,641000.0,641000.0,-641000.0,,-3304442.27,47905520.96,44601078.69,47905520.96,,,44601078.69,定期报告,未审计,20221027,CNY,合并期末,2021-11-17T21:40:02
20210630,,372416376.86,,,,,,,,,,,,38651758.37,411068135.23,276178448.33,,,,,,50688746.23,29535522.84,39664717.69,396067435.09,15000700.14,,,,270666.8,,,,,270666.8,10127458.65,,,,,,10127458.65,-9856791.85,,,,,,,0.0,,,,641000.0,641000.0,-641000.0,,4502908.29,47905520.96,52408429.25,47905520.96,,,52408429.25,定期报告,是,20220825,CNY,合并期末,2021-11-03T19:55:04
20210331,,195513315.05,,,,,,,,,,,,16550489.71,212063804.76,95049179.51,,,,,,25907176.38,20128121.55,18724734.22,159809211.66,52254593.1,,,,20000.0,,,,,20000.0,5526177.15,,,,,,5526177.15,-5506177.15,,,,,,,0.0,,,,450000.0,450000.0,-450000.0,,46298415.95,47905520.96,,,,,94203936.91,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:03
20201231,,489456494.76,,,,,,,,,,,,86661220.69,576117715.45,354019479.89,,,,,,87049466.83,39315987.67,86699414.05,567084348.44,9033367.01,,,,1693860.8,,,,,1693860.8,4529778.55,,,,,,4529778.55,-2835917.75,,,,,,,0.0,,,,2834400.0,2834400.0,-2834400.0,,3363049.26,44542471.7,47905520.96,44542471.7,,,47905520.96,定期报告,是,20220426,CNY,合并期末,2021-10-14T17:00:03
20200930,,379326567.13,,,,,,,,,,,,57543484.72,436870051.85,265812200.31,,,,,,65821187.46,32945378.74,64917112.74,429495879.25,7374172.6,,,,1667772.0,,,,,1667772.0,4426691.16,,,,,,4426691.16,-2758919.16,,,,,,,0.0,,,,1990000.0,1990000.0,-1990000.0,,2625253.44,44542471.7,47167725.14,44542471.7,,,47167725.14,招股说明书/意向书,未审计,20211118,CNY,合并期末,2020-11-11T18:10:02
20200630,,283251343.79,,,,,,,,,,,,40780068.81,324031412.6,184289704.57,,,,,,43607510.96,27462983.49,44881341.09,300241540.11,23789872.49,,,,1200.0,,,,,1200.0,1656549.16,,,,,,1656549.16,-1655349.16,,,,,,,0.0,,,,1590000.0,1590000.0,-1590000.0,,20544523.33,44542471.7,65086995.03,44542471.7,,,65086995.03,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-11-05T16:50:02
20191231,,468530044.84,,,,,,,,,,,,67831602.33,536361647.17,280615691.51,,,,,,93250378.86,41293005.64,94569305.21,509728381.22,26633265.95,,,,436409.87,,,,,436409.87,9139052.71,,,,,,9139052.71,-8702642.84,,,,,,,0.0,,,,2603600.0,2603600.0,-2603600.0,,15327023.11,29215448.59,44542471.7,29215448.59,,,44542471.7,招股说明书/意向书,是,20211118,CNY,合并期末,2020-07-02T15:20:02
20190930,,,,,,,,,,,,,,,418388700.0,,,,,,,,,,404250800.0,14137900.0,,,,,,,,,431800.0,,,,,,,7382400.0,-6950600.0,,,,,,,,,,,,2283600.0,-2283600.0,,4903700.0,29215400.0,,,,,34119200.0,招股说明书(申报稿),未审计,20201111,CNY,合并期末,2020-11-11T18:10:02
20181231,,439933649.68,,,,,,,,,,,,49732335.66,489665985.34,306703242.69,,,,,,80938399.77,41716485.36,69272481.22,498630609.04,-8964623.7,,,,741761.53,,,,,741761.53,28452798.49,,,,,,28452798.49,-27711036.96,,,,,,,0.0,,,,420000.0,420000.0,-420000.0,,-37095660.66,66311109.25,29215448.59,66311109.25,,,29215448.59,招股说明书/意向书,是,20211118,CNY,合并期末,2020-03-13T14:58:48
20171231,,471105783.59,,,,,,,,,,,,47561512.09,518667295.68,340185619.84,,,,,,74323903.51,49266358.78,35330873.02,499106755.15,19560540.53,,,,471150.7,,,,,471150.7,16675457.15,,,,,,16675457.15,-16204306.45,,84000000.0,,,,,84000000.0,56000000.0,1015986.11,,300000.0,57315986.11,26684013.89,,30040247.97,36270861.28,66311109.25,36270861.28,,,66311109.25,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-03-13T14:58:48
20161231,,266232314.07,,,,,,,,,,,,49065075.65,315297389.72,235745129.06,,,,,,69575881.44,31690712.64,41660641.93,378672365.07,-63374975.35,,,,10343202.47,,,,,10343202.47,48961605.66,,,,,,48961605.66,-38618403.19,,79800000.0,,56000000.0,,,135800000.0,48000000.0,5820809.09,,1474599.48,55295408.57,80504591.43,,-21488787.11,57759648.39,,,,,36270861.28,招股说明书(申报稿),是,20190614,CNY,合并期末,2020-03-13T14:58:48
