报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1993004268.21,1993004268.21,,,,,,1736563568.8,948109240.75,,,,,,,,,13107452.85,,403995903.71,309914830.74,101020204.25,,,611429168.84,10484174.88,,,,,,,,,,,,,867869868.25,83600966.53,209596.99,1478431.0,793020.83,949992403.78,192780059.51,,757212344.27,,,614082678.84,,143129665.43,176986888.21,174953334.43,,,,,,174953334.43,,167788227.65,,,,,,,7165106.78,,2033553.78,934199232.48,789036013.27,145163219.21,0.25,0.25,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1293043074.37,1293043074.37,,,,,,979452225.96,532550429.67,,,,,,,,,8734121.86,,236981774.07,199605797.97,66306554.93,,,377100746.02,12113827.56,,,,,,,,,,,,,690691594.43,41563376.57,315753.15,1216751.49,406901.53,731038219.51,130311274.93,,600726944.58,,,503896621.98,,96830322.6,554357231.92,553975584.93,,,,,,553975584.93,,552713618.71,,,,,,,1261966.22,,381646.99,1155084176.5,1057872206.91,97211969.59,0.2,0.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,629023875.49,629023875.49,,,,,,465341111.72,253580875.44,,,,,,,,,4472065.05,,131757029.84,104720181.67,33772928.02,,,199916973.96,9531245.74,,,,,,,,,,,,,363599737.73,7235626.32,64702.71,653154.42,122135.83,370182209.63,82772135.06,,287410074.57,,,244491682.74,,42918391.83,742831319.72,742448643.05,,,,,,742448643.05,,741172411.45,,,,,,,1276231.6,,382676.67,1030241394.29,986940325.79,43301068.5,0.2,0.2,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2389022826.74,2389022826.74,,,,,,1635716023.36,933674905.86,,,,,,,,,13873224.82,,329827311.82,229582686.71,98828042.6,,,425849259.41,32764138.6,,,,,,,,,,,,,1179156062.79,103381226.4,22413.67,3435038.08,459852.61,1279102251.11,244733992.33,,1034368258.78,,,896662321.62,,137705937.16,-413266628.99,-413640152.69,,,,,,-413640152.69,,-414443081.6,,,,,,,802928.91,,373523.7,621101629.79,483022168.93,138079460.86,0.73,0.73,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,957819182.91,957819182.91,,,,,,861049362.91,417373601.27,,,,,,,,,6946419.17,,212498588.15,149717054.78,72118272.32,,,431407863.23,23177476.55,,,,,,,,,,,,,528177683.23,70635246.14,16910.44,4720017.45,308063.59,594092911.92,121920001.05,,472172910.87,,,409649873.43,,62523037.44,-414443081.6,-414443081.6,,,,,,-414443081.6,,-414443081.6,,,,,,,,,,57729829.27,-4793208.17,62523037.44,0.34,0.34,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,483811624.28,483811624.28,,,,,,458657550.68,220946428.12,,,,,,,,,6139842.5,,117888646.52,68932196.36,47217753.6,,,434929771.82,16132650.16,,,,,,,,,,,,,460083845.42,39629793.54,16915.44,1157481.55,159920.04,498556157.41,108465967.11,,390090190.3,,,372121649.43,,17968540.87,-266006883.2,-266006883.2,,,,,,-266006883.2,,-266006883.2,,,,,,,,,,124083307.1,106114766.23,17968540.87,0.31,0.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,204530454.45,204530454.45,,,,,,205616804.24,72215365.49,,,,,,,,,2249976.01,,97284840.16,28135478.59,16330435.55,,,487374051.25,1107331.74,,,,,,,,,,,,,486287701.46,6544028.93,15250.0,1083204.37,100719.08,491748526.02,122159997.59,,369588528.43,,,369302416.02,,286112.41,-146564370.14,-146564370.14,,,,,,-146564370.14,,-146564370.14,,,,,,,,,,223024158.29,222738045.88,286112.41,0.31,0.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2013963791.47,2013963791.47,,,,,,1565138884.51,1006034851.56,,,,,,,,,19797839.97,,286864449.25,94617542.22,73467194.35,,,273618142.53,26167853.79,,,,,,,,,,,,,722443049.49,81981687.87,3006.02,6967231.28,2259578.03,797457506.08,199539402.15,,597918103.93,,,590171351.02,,7746752.91,1316986098.55,1316986098.55,,,,,,1316986098.55,,1316986098.55,,,,,,,,,,1914904202.48,1907157449.57,7746752.91,0.49,0.49,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1022968863.41,1022968863.41,,,,,,839316971.61,438580309.43,,,,,,,,,9805042.97,,258573227.63,65620616.45,57596764.99,,,336859128.83,2223832.81,,,,,,,,,,,,,520511020.63,34078624.67,,5532323.83,1076955.67,549057321.47,138359575.83,,410697745.64,,,411980211.69,,-1282466.05,1180413203.76,,,,,,,,,,,,,,,,,,,1591110949.4,1592393415.45,-1282466.05,0.34,0.34,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,748358377.55,748358377.55,,,,,,554873320.18,285100688.52,,,,,,,,,7066788.23,,178382855.71,44481213.35,37317674.83,,,331027234.45,-2636961.27,,,,,,,,,,,,,524512291.82,19136096.53,,2969299.25,109513.64,540679089.1,138475365.22,,402203723.88,,,403069774.45,,-866050.57,648764118.77,,,,,,,,,,,,,,,,,,,1050967842.65,1051833893.22,-866050.57,0.33,0.33,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,530238355.78,530238355.78,,,,,,317333339.07,168664736.81,,,,,,,,,3046048.57,,102766596.8,24528838.08,19018242.4,,,1881684.17,1881684.17,,,,,,,,,,,,,214786700.88,4132954.76,,1780308.89,21095.72,217139346.75,57294637.93,,159844708.82,,,160622517.73,,-777808.91,,,,,,,,,,,,,,,,,,,,159844708.82,160622517.73,-777808.91,0.13,0.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1386401582.4,1386401582.4,,,,,,1188446413.39,684617607.25,,,,,,,,,39672318.91,,281046798.38,79394374.57,61128389.59,,,56175197.55,-662152.63,,,,,,,,,,,,,254130366.56,68102421.02,,1248158.82,331769.15,320984628.76,80276400.37,,240708228.39,,,244426523.7,,-3718295.31,277582756.98,,,,,,,,,,,,,,,,,,,518290985.37,522009280.68,-3718295.31,0.2,0.2,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,707800581.57,707800581.57,0.0,0.0,0.0,,,643174964.67,306742088.82,0.0,,0.0,0.0,0.0,0.0,0.0,,24463896.99,,188080231.89,75965258.99,41709989.29,,0.0,57011926.89,57011926.89,,0.0,,0.0,,,,,,,,,121637543.79,39278580.69,,998407.39,159650.11,159917717.09,29003277.09,,130914440.0,,,134256245.68,,-3341805.68,0.0,,,,,,,,,,,,,,,,,,,130914440.0,134256245.68,-3341805.68,0.22,0.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,449130520.36,449130520.36,,,,,,420020330.7,203596471.85,,,,,,,,,15804063.03,,123959229.43,51259757.86,23552570.79,,,55381857.76,55381857.76,,,,,,,,,,,,,84492047.42,34859982.24,,465910.88,127015.69,118886118.78,16520286.26,,102365832.52,,,105498525.28,,-3132692.76,,,,,,,,,,,,,,,,,,,,102365832.52,105498525.28,-3132692.76,0.17,0.17,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,235875166.41,235875166.41,0.0,0.0,0.0,,,204571828.68,107529543.71,0.0,,0.0,0.0,,0.0,0.0,,7229718.12,,56121782.58,25012453.41,9047551.21,,0.0,2180258.78,2180258.78,,0.0,,0.0,,,,,,,,,33483596.51,6985001.12,,51725.61,25671.14,40416872.02,13554833.63,,26862038.39,,,28745655.48,,-1883617.09,0.0,,,,,,,,,,,,,,,,,,,26862038.39,28745655.48,-1883617.09,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,892383406.7,892383406.7,,,,,,653546488.04,376721297.62,,,,,,,,,40701966.72,,153513547.72,78449617.01,-8005462.64,,,5944709.87,6119709.87,,,,,,,,,,,,,244781628.53,32578645.01,,4053342.84,255262.7,273306930.7,67886682.63,,205420248.07,,,202898504.85,,2521743.22,,,,,,,,,,,,,,,,,,,,205420248.07,202898504.85,2521743.22,0.34,0.34,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,481297343.95,481297343.95,,,,,,379519891.28,208002031.04,,,,,,,,,19345970.83,,106121551.73,53031199.93,-10024499.61,,,8047455.91,8047455.91,,,,,,,,,,,,,109824908.58,23535151.89,,4994690.22,126960.12,128365370.25,25875105.24,,102490265.01,,,102339345.03,,150919.98,,,,,,,,,,,,,,,,,,,,102490265.01,102339345.03,150919.98,0.17,0.17,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,330663166.52,330663166.52,,,,,,261422620.02,149088500.37,,,,,,,,,12829470.27,,69173592.07,35911721.48,-7925444.79,,,5112466.84,5112466.84,,,,,,,,,,,,,74353013.34,13225881.14,,4856671.32,126692.22,82722223.16,18395412.92,,64326810.24,,,63649052.57,,677757.67,,,,,,,,,,,,,,,,,,,,64326810.24,63649052.57,677757.67,0.11,0.11,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,167386215.03,167386215.03,0.0,0.0,0.0,,,129522429.57,79975680.44,0.0,,0.0,0.0,,0.0,0.0,,5388497.97,,32240403.01,16000132.95,-2964972.14,,0.0,3682098.51,3682098.51,,0.0,,0.0,,,,,,,,,41545883.97,8415865.92,,514900.69,105405.51,49446849.2,11378537.55,,38068311.65,,,36650490.94,,1417820.71,0.0,,,,,,,,,,,,,,,,,,,38068311.65,36650490.94,1417820.71,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1071714030.96,1071714030.96,,,,,,890213662.97,565541866.67,,,,,,,,,33535784.3,,232032579.83,58266708.79,-12259954.69,,,1034903.51,1034903.51,,,,,,,,,,,,,182535271.5,14537920.82,,6733112.56,105309.24,190340079.76,40330383.84,,150009695.92,,,149205362.61,,804333.31,,,,,,,,,,,,,,,,,,,,150009695.92,149205362.61,804333.31,0.25,0.25,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,539192457.59,539192457.59,,,,,,453282986.17,263247430.89,,,,,,,,,16981630.26,,136026030.17,40232699.73,-6810460.56,,,883233.83,883233.83,,,,,,,,,,,,,86792705.25,15825093.55,,4993524.86,102573.24,97624273.94,13335338.28,,84288935.66,,,85056847.03,,-767911.37,,,,,,,,,,,,,,,,,,,,84288935.66,85056847.03,-767911.37,0.14,0.14,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,202567373.04,202567373.04,,,,,,189210631.21,101800224.66,,,,,,,,,9662716.21,,55003070.07,25541797.61,-4866303.47,,,-36372.29,-36372.29,,,,,,,,,,,,,13320369.54,12035674.34,,2218343.17,102573.24,23137700.71,-3753695.73,,26891396.44,,,28276654.1,,-1385257.66,,,,,,,,,,,,,,,,,,,,26891396.44,28276654.1,-1385257.66,0.05,0.05,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,100098263.37,100098263.37,,,,,,91247221.28,45285711.58,,,,,,,,,4543601.31,,29504226.96,12090676.06,-1392701.68,,,-14088.06,-14088.06,,,,,,,,,,,,,8836954.03,5200878.0,,818343.14,102573.24,13219488.89,3792885.81,,9426603.08,,,10088253.97,,-661650.89,,,,,,,,,,,,,,,,,,,,9426603.08,10088253.97,-661650.89,0.03,0.03,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,604137674.61,604137674.61,,,,,,499828556.14,324708326.99,,,,,,,,,26411891.25,,88322033.16,36531948.25,10456912.18,,,-2717091.36,-2717091.36,,,,,,,,,,,,,101592027.11,15468383.64,,1657027.14,5515.97,115403383.61,31427789.88,,83975593.73,,,84552593.53,,-576999.8,,,,,,,,,,,,,,,,,,,,83975593.73,84552593.53,-576999.8,0.32,0.32,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,332301555.06,332301555.06,,,,,,283380232.0,177142577.38,,,,,,,,,13974464.07,,50447843.64,21927848.0,10474737.88,,,-3213808.57,-3213808.57,,,,,,,,,,,,,45707514.49,4151984.24,,1126198.37,5515.97,48733300.36,13818124.84,,34915175.52,,,35756326.77,,-841151.25,,,,,,,,,,,,,,,,,,,,34915175.52,35756326.77,-841151.25,0.14,0.14,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,260654323.37,260654323.37,,,,,,216784778.55,138089980.19,,,,,,,,,11019033.23,,36414438.69,14840436.04,7094522.23,,,-3156820.67,-3156820.67,,,,,,,,,,,,,40712724.15,2605371.59,,105515.97,5515.97,43212579.77,11578144.52,,31634435.25,,,32028747.72,,-394312.47,,,,,,,,,,,,,,,,,,,,31634435.25,32028747.72,-394312.47,0.13,0.13,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,149442390.11,149442390.11,,,,,,118924930.57,78898384.29,,,,,,,,,5323245.38,,23988687.21,6661128.42,3620519.03,,,-1177833.23,-1177833.23,,,,,,,,,,,,,29339626.31,802785.98,,3690.0,3690.0,30138722.29,6721643.05,,23417079.24,,,23417079.24,,,,,,,,,,,,,,,,,,,,,,23417079.24,23417079.24,,0.19,0.19,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,409346801.78,409346801.78,,,,,,322162473.84,189383103.42,,,,,,,,,15053779.93,,63136206.41,25591192.3,9005438.69,,,-1297741.57,-1297741.57,,,,,,,,,,,,,85886586.37,4164285.82,,6113300.5,44070.95,83937571.69,15873035.56,,68064536.13,,,68064536.13,,,,,,,,,,,,,,,,,,,,,,68064536.13,68064536.13,,0.57,0.57,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,231199570.13,231199570.13,,,,,,180106502.72,112303474.57,,,,,,,,,8319347.93,,35129915.79,18388367.19,5709384.03,,,-512696.19,,,,,,,,,,,,,,50580371.22,2155204.0,,6093284.39,,46642290.83,5194196.23,,41448094.6,,,41448094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,234778645.87,234778645.87,,,,,,181344351.16,127521305.54,,,,,,,,,9044169.21,,26744897.67,13110652.07,3447712.12,,,,,,,,,,,,,,,,,53434294.71,4898823.66,,100.0,,58333018.37,88461.23,,58244557.14,,,58244557.14,,,,,,,,,,,,,,,,,,,,,,58244557.14,58244557.14,,2.43,2.43,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,124347898.34,124347898.34,,,,,,104419659.08,77164871.1,,,,,,,,,4720108.94,,14318395.09,6613228.16,903055.79,,,32731.0,,,,,,,,,,,,,,19960970.26,3135616.0,,,,23096586.26,-467528.68,,23564114.94,,,23564114.94,,,,,,,,,,,,,,,,,,,,,,23564114.94,23564114.94,,2.36,2.36,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
