报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2614148440.19,,,,,,1212117011.39,,1212117011.39,57809820.24,262476851.36,,,,,,,,,,,49285983.35,13390543.61,,,,,85273984.73,4294502634.87,,,,,,,,526511003.05,,,66056964.21,175319472.4,,,,,,,,,,,18436298.24,,,,,23869728.42,33805700.19,,852263659.9,211902215.81,,14269535.31,97659312.95,2020093890.48,6314596525.35,,,,,,,,416311707.27,,416311707.27,,195065159.79,,,39127514.29,67414217.05,,52367232.96,,,,539825802.38,,,,,,,,,,,,,,14497062.17,890329.54,1273131792.49,,,,,,5533568.03,,,,,2202481.6,,14912901.54,,22648951.17,1295780743.66,,1515197486.0,,,,473445631.44,140701119.84,-81599556.75,,315917851.71,,,2938656906.17,,,5020917198.73,-2101417.04,5018815781.69,6314596525.35,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,2513851338.88,,,,,,1096080865.14,,1096080865.14,273516046.53,245320963.46,,,,,,,,,,57046179.82,57046179.82,10274759.33,,,,,79105011.84,4275195165.0,,,,,,,,631583470.45,,,66056964.21,196484181.71,,64512299.82,44904352.1,19607947.72,,,,,19607947.72,,19607947.72,,,,,26022417.87,30246272.36,,852263659.9,233139660.82,,14759742.95,42824662.02,2112988980.01,6388184145.01,,,,,,,,315916878.15,,315916878.15,,157728064.69,,,40947041.06,62310152.84,,52367232.96,,,781793364.0,834160596.96,,,,,,,,,,,,,,18171225.45,876044.21,1430110003.36,,,,,,6019588.46,,,,,2138767.89,,15806730.76,,23965087.11,1454075090.47,,1515197486.0,,,,439247048.32,140701119.84,15647672.32,,315917851.71,,,2793644818.96,,,4938953757.47,-4844702.93,4934109054.54,6388184145.01,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,2856949999.28,,,,,,919613342.09,,919613342.09,210242129.07,262878938.67,,,,,,,,,,,46635367.04,13268728.73,,,,,82134528.45,4391723033.33,,,,,,,,384940082.88,,,43583519.21,151051009.86,,,,,,,,,,,20793947.36,,,,,37554205.29,27317941.38,,852263659.9,231578641.23,,11934566.65,42357209.19,1803374782.95,6195097816.28,,,,,,,,407819213.41,,407819213.41,,179996996.04,,,38781500.37,59603805.72,,52367232.96,,,,516574773.08,,,,,,,,,,,,,,20929866.06,333640.68,1224039795.36,,,,,,13771759.55,,,,,4338767.89,,16135108.19,,34245635.63,1258285430.99,,1515197486.0,,,,777468852.76,140701119.84,-37847892.74,,315917851.71,,,2356967813.45,,,4787002991.34,149809393.95,4936812385.29,6195097816.28,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:32:17
20221231,,2550971324.28,,,,,,858411226.43,,858411226.43,191034225.03,229091931.21,,,,,,,,,,39004532.73,39004532.73,10462901.67,,,,,68629463.49,3947605604.84,,,,,,,,397760395.83,,,43583519.21,151245332.98,,65464465.2,44352842.6,21111622.6,,,,,21111622.6,,21111622.6,,,,,42114685.03,27679537.28,,852263659.9,241118934.86,,14602566.33,41868058.26,1833348312.28,5780953917.12,,,,,,,,312150940.13,,312150940.13,,159208547.58,,,85970764.39,94371265.92,,52367232.96,,,475176998.59,527544231.55,,,,,,,,,,,,,,21535027.29,374492.99,1201155269.85,,,,,,16983598.41,,,,,4338767.89,,16566032.94,,37888399.24,1239043669.09,,1515197486.0,,,,746154368.96,140701119.84,-34462106.75,,315917851.71,,,2069413319.24,,,4471519799.32,70390448.71,4541910248.03,5780953917.12,定期报告,是,20240430,CNY,合并期末,2023-04-26T17:25:03
20220930,,2653332416.4,,,,,,840114531.91,,840114531.91,167007319.32,355219927.04,,,,,,,,,,,39551078.1,16887140.42,,,,,62649526.71,4134761939.9,,,,,,,,416707435.28,,,43780455.0,157508678.99,,,,,,,,,,,18616479.31,,,,,37710732.23,21955791.55,,855436199.89,200433474.47,,10230928.65,41732114.9,1804112290.27,5938874230.17,,,,,,,,419916557.89,,419916557.89,,140847009.07,,,50878202.12,85050474.23,,75285798.74,,,,553578953.91,,,,,,,,,,,,,,22678296.21,690441.97,1273639935.4,,,,,,14082314.75,,,,,2200000.0,,10416319.59,,26698634.34,1300338569.74,,1515197486.0,,,,786765800.48,193079591.82,-23468941.55,,206050182.28,,,2068347158.58,,,4359812093.97,278723566.46,4638535660.43,5938874230.17,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:40:04
20220630,,1895087101.17,,,150387075.88,,,1034117789.81,,1034117789.81,59057735.73,366021994.85,,,,,,,,,,79835521.01,79835521.01,18751615.91,,,,,54160004.24,3657418838.6,,,,,,,,414706422.29,,,31144083.72,153468859.3,,62889283.26,44168578.39,18720704.87,,,,,18720704.87,,18720704.87,,,,,41885816.07,15511152.99,,852263659.9,188613534.56,,29872219.71,40607118.07,1786793571.48,5444212410.08,,,,,,,,519057206.01,,519057206.01,,126200512.41,,,51704721.95,41707358.31,,75285798.74,,,42223617.37,117509416.11,,,,,,,,,,,,,,20799391.63,822385.89,877800992.31,,,,,,21494857.28,,,,,3200000.0,,27869477.14,,52564334.42,930365326.73,,1515197486.0,,,,764847247.46,164938745.97,-50557447.2,,206050182.28,,,1781824394.85,,,4052423117.42,461423965.93,4513847083.35,5444212410.08,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:40:04
20220331,,1533122964.23,,,77874383.74,,,1101260810.79,,1101260810.79,126073153.77,360894556.09,,,,,,,,,,,82080419.95,33664203.48,,,,,61317587.65,3376288079.7,,,,,,,,397893058.06,,,31144083.72,153428934.58,,,,,,,,,,,16926299.42,,,,,45375837.78,15380472.57,,852263659.9,183623600.96,,41757368.22,476174.69,1738269489.9,5114557569.6,,,,,,,,606135156.66,,606135156.66,,162621606.66,,,31108503.55,55235496.32,,52367232.96,,,,78869217.51,,,,,,,,,,,,,,17521923.49,958073.18,952449977.37,,,,,,25611210.25,,,,,5000000.0,,27510755.65,,58121965.9,1010571943.27,,1515197486.0,,,,761637263.38,164938745.97,-63991326.98,,206050182.28,,,1402789417.36,,,3656744276.07,447241350.26,4103985626.33,5114557569.6,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:35:05
20211231,,1177942638.5,,,163381821.96,,,761150912.43,,761150912.43,161732800.0,322113728.0,,,,,,,,,,89427829.91,89427829.91,16154897.41,,,,,45512283.81,2737416912.02,,,,,,,,352163797.17,,,31144083.72,153428934.58,,56909831.36,41132932.13,15776899.23,,,,,15776899.23,,15776899.23,,,,,27847499.24,16087885.13,,852263659.9,171384281.25,,41966897.08,119033.19,1662182970.49,4399599882.51,,,,,,,,266746109.08,,266746109.08,,105691364.67,,,60103855.05,45364305.33,,58910119.42,,,34826868.67,93736988.09,,,,,,,,,,,,,,10950328.26,863888.43,583456838.91,,,,,,13212672.91,,,,,5000000.0,,48887615.21,,67100288.12,650557127.03,,1515197486.0,,,,758095079.25,164938745.97,-62980349.03,,206050182.28,,,1154493222.52,,,3405916875.05,343125880.43,3749042755.48,4399599882.51,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:35:05
20210930,,856281985.94,,,132823035.4,,,799650457.89,,799650457.89,54108451.0,386623097.23,,,,,,,,,,,130185897.69,7665700.29,,,,,55295522.33,2422634147.77,,,,,,,,373512187.82,,,39117771.78,232780104.06,,,,,,,,,,,15786354.23,,,,,29334310.18,13210252.22,,852263659.9,130963097.87,,55938601.88,,1742906339.94,4165540487.71,,,,,,,,283891496.86,,283891496.86,228462.93,81406594.55,,,28043715.83,26401791.09,,52367232.96,,,,76856820.89,,,,,,,,,,,,,,11764877.52,,508593759.67,,,,,,15328886.65,,,,,4186000.0,,55028030.17,,74542916.82,583136676.49,,1515197486.0,,,,750539011.22,164938745.97,-65919900.75,,197792336.5,,,1088033158.62,,,3320703345.62,261700465.6,3582403811.22,4165540487.71,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,838939404.51,,,163440816.96,,,651849784.65,,651849784.65,51985991.14,349531383.79,,,,,,,,,,132158759.39,132158759.39,7551272.19,,,,,47268570.9,2242725983.53,,,,,,,,354778551.67,,,25877402.75,217325809.58,,53726867.74,39798503.91,13928363.83,,,,,13928363.83,,13928363.83,,,,,4594216.63,11198226.6,,852263659.9,111278951.99,,64881655.44,,1656126838.39,3898852821.92,,,,,,,,323285636.98,,323285636.98,735126.45,87745666.97,,,26933803.93,35260963.11,,52367232.96,,,19094187.76,71461420.72,,,,,,,,,,,,,,909113.0,,546331731.16,,,,,,3589235.38,,,,,4436000.0,,51318901.94,,59344137.32,605675868.48,,1515197486.0,,,,745361505.48,164938745.97,-78968880.53,,197792336.5,,,863579781.16,,,3078023482.64,215153470.8,3293176953.44,3898852821.92,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,725240827.37,,,223943103.48,,,532551633.68,,532551633.68,32405720.26,340651998.7,,,,,,,,,,,213774212.56,9555952.8,,,,,32150812.4,2110274261.25,,,,,,,,334945078.91,,,25911276.31,211910902.07,,,,,,,,,,,14308654.04,,,,,,12588891.65,,852263659.9,80026675.05,,56720645.03,,1588675782.96,3698950044.21,,,,,,,,273022835.09,,273022835.09,2377193.27,124965006.15,,,25283528.08,13681865.2,,61792462.46,,,,84848211.98,,,,,,,,,,,,,,,,524178639.77,,,,,,,,,,,,,53644784.24,,53644784.24,577823424.01,,1515197486.0,,,,738937316.11,164938745.97,-74264942.77,,197792336.5,,,735507576.39,,,2948231026.26,172895593.94,3121126620.2,3698950044.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:55:03
20201231,,732696282.21,,,280178666.6,,,398734909.6,,398734909.6,7743463.96,301024833.25,,,,,,,,,,170746667.75,170746667.75,3788839.44,,,,,44471791.08,1939385453.89,,,,,,,,362966475.3,,,25897142.02,211279262.9,,52534396.24,36961675.38,15572720.86,,,,,15572720.86,,15572720.86,,,,,,11511785.79,,852263659.9,65755338.54,,59970175.28,,1605216560.59,3544602014.48,,,,,,,,254890974.33,,254890974.33,2550939.7,54089085.5,,,46103889.68,16436447.28,,79192462.46,,,30027324.88,109219787.34,,,,,,,,,,,,,,,,483291123.83,,,,,,,,,,,,,52741727.68,,52741727.68,536032851.51,,1515197486.0,,,,731044730.41,64939688.05,-76637453.93,,197792336.5,,,586523461.24,,,2888980872.17,119588290.8,3008569162.97,3544602014.48,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:55:03
20200930,,721073732.33,,,447476550.28,,,415553846.83,,415553846.83,,267087178.49,,,,,,,,,,,133014767.03,5566035.94,,,,,28909116.61,2018681227.51,,,,,,,,197613415.36,,,25984019.17,306312910.21,,,,,,,,,,,18080138.29,,,,,,1108595.35,,852385126.64,37430507.16,,74493294.17,4000000.0,1517408006.35,3536089233.86,,,,,,,,247152042.88,,247152042.88,5321484.72,59155613.01,,,24782218.29,13634560.7,,83542462.46,,,,120295905.81,,,,,,,,,,,,,,,,470341825.41,,,,,,,,,,,37100000.0,16334.14,56058004.31,,93174338.45,563516163.86,,1515197486.0,,,,723249005.28,64939688.05,-67310131.47,,21043062.82,,,754710861.25,,,2881950595.83,90622474.17,2972573070.0,3536089233.86,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,841118891.44,,,499840631.83,,,549383300.56,16953071.29,532430229.27,,205004936.15,,,,,,,,,,86628630.52,86628630.52,10566355.95,,,,,42609725.97,2235152472.42,,,,,,,,186874630.03,,,50900276.96,315362135.93,,58405712.85,37501101.67,20904611.18,,,,,20904611.18,,20904611.18,,,,,,3052208.35,,852385126.64,42618936.89,,78972824.54,4000000.0,1555070750.52,3790223222.94,,,,,,,,461033256.09,,461033256.09,800588.37,79252779.78,,,41712494.79,16491114.53,,83542462.46,,,121385641.22,204928103.68,,,,,,,,,,,,,,,,804218337.24,,,,,,,,,,,63816292.89,70500.82,70869556.24,,134756349.95,938974687.19,,1515197486.0,,,,718183710.64,64939688.05,-56194131.16,,21043062.82,,,656938741.21,,,2790229181.46,61019354.29,2851248535.75,3790223222.94,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,825209012.36,,,377600631.83,,,695429019.47,,695429019.47,,232146512.32,,,,,,,,,,,121271126.0,18858591.55,,,,,38308549.22,2308823442.75,,,,,,,,174747112.48,,,52406355.82,341810610.71,,,,,,,,,,,20413684.46,,,,,,3866815.24,,852385126.64,48617714.5,,77999284.67,4000000.0,1576246704.52,3885070147.27,,,,,,,,540277924.47,,540277924.47,1117439.09,130435405.69,,,28781169.33,12906188.21,,122544054.36,,,,165501740.96,,,,,,,,,,,,,,,,879019867.75,,,,,,,,,,,108724741.29,127586.7,75060689.37,,183913017.36,1062932885.11,,1515197486.0,,,,745599656.01,108232813.42,-56309522.64,,21043062.82,,,637505313.22,,,2754803181.99,67334080.17,2822137262.16,3885070147.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,804304743.65,,,417600631.83,,,671839857.74,,671839857.74,,193951747.44,,,,,,,,,,126478972.19,126478972.19,,,,,,57219563.06,2271395515.91,,,,,,,,156641925.35,,,52373182.88,346337263.49,,63316647.51,40434592.21,22882055.3,,,,,22882055.3,,22882055.3,,,,,,8980733.81,,852385126.64,51053026.13,,78833222.51,4000000.0,1573486536.11,3844882052.02,,,,,,,,402542334.67,,402542334.67,3129119.1,,,,62293066.68,36474474.31,,151544054.37,,,38419340.45,189963394.82,,,,,,,,,,,,,,,56916228.51,751318618.09,,,,,,,,,,,114613557.44,265086.72,75030136.15,,189908780.31,941227398.4,,1515197486.0,,,,745599656.01,8250977.42,-59198299.06,,21043062.82,,,636335963.59,,,2850726891.94,52927761.68,2903654653.62,3844882052.02,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:40:03
20190930,,822130562.27,,,,,,980167876.3,,980167876.3,,270281502.29,20000000.0,,,,,,,,,,206585304.14,,,,,,205778786.89,2484944031.89,,,,,,,,252414906.32,,,10158908.06,345084309.47,,,,,,,,,,,24444043.17,,,,,,11785484.7,,2950610547.15,34890206.4,,53997937.64,,3683386342.91,6168330374.8,,66974787.53,,,,,,481416315.04,,481416315.04,1013768.1,,,,33362108.46,21111057.62,79188.73,52367232.96,,,,106060289.95,,,,,,,,,,,,,,,128031769.73,837970096.43,,,,,,,,,,,40000000.0,402586.74,3052830.0,,43455416.74,881425513.17,,1515197486.0,,,,739851548.34,8250977.42,4675557.57,,21043062.82,,,2648157819.21,,,4920674496.52,366230365.11,5286904861.63,6168330374.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
