报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,981774198.51,,,,,,907813791.31,62683229.75,845130561.56,65204728.69,113693845.94,9955962.0,,,,,,,,,,26870184.62,909082842.87,,,,99209468.03,10247694.81,3113896754.78,,,,,,,,22243834.72,4038228.46,14214904.99,,170384028.94,,,,,,14007840.1,,,,,698273737.71,,,,,15611756.01,207925243.64,,690344521.53,47822416.37,,49263725.7,11433679.7,1945563917.87,5059460672.65,,698587024.34,,,,,,487396639.35,104317183.93,383079455.42,,1690637.37,,,35650888.41,6618434.67,,,,,,1515667.29,,,,,,,,,,,,,,212964301.8,94375196.79,1538798790.02,,40000000.0,,,,14579436.2,,,145232759.56,,,20126565.13,19281149.62,,239219910.51,1778018700.53,,574393929.0,,,,2288370009.18,,-19281708.84,,56737557.98,,,381222184.8,,,3281441972.12,,3281441972.12,5059460672.65,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:05:04
20230630,,1189641960.75,,,,,,807296887.16,25366739.01,781930148.15,21309540.02,96790295.23,9955962.0,,,,,,,,,46608513.54,56564475.54,775658015.44,,,,118080104.8,17406540.06,3082747819.0,,,,,,,,22617084.06,4064469.67,14305977.95,,150384028.94,,1154948374.38,452162079.59,702786294.79,470798.14,5483450.42,5483450.42,,702315496.65,,702315496.65,,,,,17209197.02,210204817.39,,690344521.53,52131705.13,,46481445.48,13957495.7,1929499689.94,5012247508.94,,709380390.44,,,,,,461310267.07,152589208.56,308721058.51,,7660111.68,,,34080075.17,8533680.79,,28719696.45,,,4201302.85,32920999.3,,,,,,,,,,,,,,301669308.0,32259193.43,1587814025.88,,40000000.0,,,,14921694.4,,,52352722.88,,,20833324.62,19750960.37,,147858702.27,1735672728.15,,574393929.0,,,,2288370009.18,,745634.19,,56737557.98,,,356327650.44,,,3276574780.79,,3276574780.79,5012247508.94,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,404820400.21,,,,,,905075761.63,60400906.82,844674854.81,37155781.54,101655616.68,9955962.0,,,,,,,,,,114632915.58,731565070.54,,,,118057224.81,25164159.42,2438126930.41,,,,,,,,25214138.65,4090710.85,13604914.15,,146384028.94,,,,,,5468848.65,,,,,702638555.12,,,,,17074148.8,212004271.14,,690344521.53,51395901.08,,58394888.44,14238479.7,1940853407.05,4378980337.46,,645121146.66,,,,,,544815100.88,127758073.31,417057027.57,311755.45,8434274.68,,,33966634.28,14291690.84,,,,,,9378276.48,,,,,,,,,,,,,,209379585.73,80407347.64,1546105812.64,,140000000.0,,,,13075738.33,,,65182998.41,,,20534452.08,21390202.39,,260183391.21,1806289203.85,,464393929.0,,,,1685436363.56,,-2455146.72,,56737557.98,,,368578429.79,,,2572691133.61,,2572691133.61,4378980337.46,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,496152099.5,,,,,,814225180.95,154269812.0,659955368.95,6172670.0,111793873.88,,,,,,,,,,10439869.27,10439869.27,779992447.8,,,,119007706.45,19257240.05,2389680224.05,,,,,,,,21630508.68,4116952.03,13788841.93,,146384028.94,,1272984237.6,464461658.34,808522579.26,470798.14,5848024.17,5848024.17,,808051781.12,15000.0,808066781.12,,,,32639136.15,23734837.26,217936792.23,,690344521.53,52926897.4,,48974715.35,15588359.37,2049341260.01,4439021484.06,,566605547.58,,,,,,504832938.05,121409651.35,383423286.7,,7484786.49,,,40457197.22,17228626.17,,11544038.0,,,7091575.15,18635613.15,,,,,,,,,,,,,,283539770.79,66898625.71,1505683105.16,,140000000.0,,,,18121095.44,,90984741.91,90984741.91,,468273.7,23628294.54,21038987.29,,294241392.88,1799924498.04,,464393929.0,,,,1698027084.65,,-16267374.95,,56737557.98,,,340109580.84,,,2543000777.52,96096208.5,2639096986.02,4439021484.06,定期报告,是,20240423,CNY,合并期末,2023-04-25T19:30:03
20220930,,368569772.86,,,,,,1055635477.52,152697465.99,902938011.53,27155159.4,125756701.87,,,,,,,,,,,17244653.02,614123553.71,,,,48563800.56,54376200.65,2362036157.18,,,,,,,,24585335.56,4143193.21,84126695.63,,146384028.94,,,,,,114175354.15,,,,,700581298.9,,,,50610837.59,29483318.51,223077860.85,,690344521.53,59234211.08,,29959430.48,13528700.0,2119623948.84,4481660106.02,,602320234.43,,,,,,410044915.42,97013111.9,313031803.52,,4156114.87,,,37202531.23,15405023.11,,1140175.26,,,,15689904.43,,,,,,,,,,,,,,157759670.36,42941907.19,1285520301.04,,259936921.4,,,,25634068.99,,,135864482.13,,685721.45,24630693.25,16374221.88,,463126109.1,1748646410.14,,464401180.0,,,,1697828129.18,31117.5,24855962.68,,53069627.44,,,381700062.99,,,2621823844.79,111189851.09,2733013695.88,4481660106.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,394068114.29,,,,,,904602331.63,154418927.99,750183403.64,8992841.42,78337918.11,,,,,,,,,,9473662.98,9473662.98,731676473.07,,,,45907080.63,60960746.84,2283816408.13,,,,,,,,23282464.87,4169434.39,82250056.23,,146384028.94,,1153044157.38,438863758.21,714180399.17,470798.14,112291187.99,112291187.99,,713709601.03,,713709601.03,,,,49797239.16,29710633.74,224335531.95,,690344521.53,59422872.51,,30213242.47,16043330.0,2132156905.65,4415973313.78,,650097327.29,,,,,,409293780.61,83196477.95,326097302.66,,7103784.92,,,36127946.32,24848426.39,,1140175.26,,,15780485.46,16920660.72,,,,,,,,,,,,,,112016617.0,70462646.24,1326871189.49,,221913291.34,,,,26071951.42,,92813334.85,92813334.85,,702359.36,26163606.93,17461947.76,,385126491.66,1711997681.15,,464401180.0,,,,1698081496.54,31117.5,18603821.7,,53069627.44,,,360832918.87,,,2594957927.05,109017705.58,2703975632.63,4415973313.78,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:10:07
20220331,,411519705.02,,,,,,662321218.24,10099845.41,652221372.83,16123013.86,134604880.53,,,,,,,,,,,13712396.07,592592476.44,,,,43422732.85,54588469.85,1940143739.6,,,,,,,,22633634.13,4195675.57,79987159.62,,146384028.94,,,,,,114102072.66,,,,,728164382.56,,,,11258846.74,29880219.38,221604254.47,,690344521.53,57098495.21,,30747411.04,22980240.0,2148122095.11,4088265834.71,,471718959.65,,,,,,377723111.7,119441033.05,258282078.65,,10969326.16,,,34848810.6,13314788.96,442636.83,2142716.68,,,,75785822.73,,,,,,,,,,,,,,148605212.77,817961.01,1133783993.58,,117719745.42,,,,26518298.93,,,142470729.31,,2336321.19,25985967.96,16801077.15,,331832139.96,1465616133.54,,464401180.0,,,,1697286106.39,11640220.19,-5338975.23,,53069627.44,,,334050614.72,,,2531828333.13,90821368.04,2622649701.17,4088265834.71,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:05:05
20211231,,291138455.86,,,,,,773395861.43,8786722.67,764609138.76,98922191.26,120855632.55,,,,,,,,,,14763326.07,14763326.07,521701369.67,,,,43610837.38,50675155.3,1925580256.06,,,,,,,,23686900.95,4221916.75,79702198.56,,146384028.94,,1150576943.9,413519823.67,737057120.23,470798.14,118077315.41,118077315.41,,736586322.09,,736586322.09,,,,10517426.54,29455631.93,223296534.94,,690344521.53,56939426.02,,32630567.14,24202675.84,2165528040.1,4091108296.16,,431516872.48,,,,,,384582739.65,102144662.01,282438077.64,,18922016.93,,,37817544.54,14597121.16,965289.47,2142716.68,,,67773204.92,70881211.07,,,,,,,,,,,,,,218345222.11,6788472.13,1183451200.07,,139574750.0,,,,22470733.97,,104645267.19,104645267.19,,2336321.19,26868697.11,17055035.49,,312950804.95,1496402005.02,,464401180.0,,,,1697224648.75,11640220.19,-2205700.84,,53069627.44,,,307005309.02,,,2507854844.18,86851446.96,2594706291.14,4091108296.16,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:10:03
20210930,,235838145.12,,,,,,899290539.99,,899290539.99,57445242.31,77055459.81,,191891.44,,,,,,,,,18473946.95,709335629.61,,,,,37067780.1,2034506743.89,,,,,,,,25040272.32,4248157.93,10753955.45,,146384028.94,,,,,,100430404.0,,,,,762114992.92,,,,,11438700.16,226700210.28,,690344521.53,59596843.79,,27668482.24,53455276.63,2118175846.19,4152682590.08,,598954763.23,,,,,,414579187.85,82839694.32,331739493.53,,15954672.98,,,42446500.26,3378707.67,755548.2,2331576.77,,,,79618176.92,,,,,,,,,,,,,,207509344.74,4014098.07,1366455451.72,,35000000.0,,,,6466820.44,,,104519627.12,,,31421782.15,17238266.52,,194646496.23,1561101947.95,,464478294.0,,,,1699566207.13,11973965.71,-8691471.71,,48577115.86,,,317028627.67,,,2508984807.24,82595834.89,2591580642.13,4152682590.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:55:04
20210630,,279013098.84,,,,,,831036195.21,,831036195.21,87413983.77,62542006.74,,191142.86,,,,,,,,10059656.15,10250799.01,711958282.5,,,,,31027566.09,2013241932.16,,,,,,,,26726816.89,4274399.11,10712003.51,,146384028.94,,1360790272.17,494693939.19,866096332.98,90047712.81,99052122.68,99052122.68,,776048620.17,,776048620.17,,,,,13040107.3,228824512.96,,690344521.53,57391862.91,,27300017.76,57987326.37,2138086340.13,4151328272.29,,682191156.85,,,,,,340047871.47,84406266.36,255641605.11,,13919595.33,,,42344856.04,7540968.56,597331.58,40075923.6,,,81899747.01,122573002.19,,,,,,,,,,,,,,205401294.3,3443452.08,1417462196.82,,,,,,7504525.43,,120532606.5,120532606.5,,,33982561.24,17238266.52,,179257959.69,1596720156.51,,464478294.0,,,,1697864550.58,23594772.75,-8658133.82,,48577115.86,,,294445456.8,,,2473112510.67,81495605.11,2554608115.78,4151328272.29,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,301565058.92,,,,,,806911947.97,,806911947.97,48113236.15,170455151.04,,194433.07,,,,,,,,,12692335.52,652868669.25,,,,,28423052.69,2021029451.54,,,,,,,,28168375.23,4300640.29,10896393.05,,146384028.94,,,,,,96794278.71,,,,,785712304.21,,,,,,231161755.64,,690344521.53,55466558.51,,23411971.69,63940957.02,2136581784.82,4157611236.36,,696276596.85,,,,,,378416647.84,110040780.61,268375867.23,,5142747.04,,,41044121.11,16635427.1,252825.09,2917660.08,,,,82274390.16,,,,,,,,,,,,,,90048444.52,4761323.52,1314599698.14,,100000000.0,,,,,,,115311812.51,,,34867840.33,17238266.52,,267417919.36,1582017617.5,,464478294.0,,,,1695906035.21,23594772.75,-9249745.92,,48577115.86,,,318185663.37,,,2494302589.77,81291029.09,2575593618.86,4157611236.36,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,325551171.78,,,,,,768951205.14,,768951205.14,77015931.49,160746983.75,,193060.18,,,,,,,,24224321.37,24417381.55,565582108.75,,,,,31563375.85,1953828158.31,,,,,,,,175826874.04,4326881.47,10819453.52,,,,1360870961.22,472031860.52,888839100.7,90047712.81,95560471.39,95560471.39,,798791387.89,,798791387.89,,,,,,233253142.33,,690344521.53,54624143.91,,23523464.5,60622357.52,2147692698.1,4101520856.41,,549587916.62,,,,,,436259079.81,137979857.07,298279222.74,4940.38,7750903.17,,,38998634.71,12492525.06,751531.17,2917660.08,,,105546493.06,109215684.31,,,,,,,,,,,,,,91176810.83,4039270.0,1249525764.89,,100000000.0,,,,,,132389487.0,132389487.0,,,36590869.42,17484541.91,,286464898.33,1535990663.22,,464478294.0,,,,1695122659.18,23594772.75,-2287653.77,,48577115.86,,,305308873.95,,,2487604516.47,77925676.72,2565530193.19,4101520856.41,定期报告,是,20220426,CNY,合并期末,2021-04-12T18:50:03
20200930,,242511044.87,,,,,,950175253.68,,950175253.68,48598879.09,,,,,,,,,,,,18384031.89,532726617.89,,,,,16767385.76,2065837891.72,,,,,,,,44400000.0,4353122.65,,3405049.46,27240400.0,,,,,,100521707.98,,,,,780477497.72,,,,256674678.54,,237365147.97,,690344521.53,51514286.57,,22208292.88,30010670.0,1991840696.76,4057678588.48,,607870537.56,,,,,,376345546.18,51037028.2,325308517.98,,13064058.47,,,47417339.91,2496161.7,267681.71,3746475.68,,,,88152944.42,,,,,,,,,,,,,,729007.58,4082202.44,1140157798.26,,100000000.0,,,,,,,197053823.6,,,36060631.56,16236810.5,,349351265.66,1489509063.92,,464478294.0,,,,1684278867.54,23594772.75,12925564.03,,45140003.26,,,306989170.9,,,2490217126.98,77952397.58,2568169524.56,4057678588.48,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,327197181.83,,,,,,842992045.35,,842992045.35,89188253.72,,,,,,,,,,,14539236.98,14539236.98,508944213.08,,,,,35491406.83,2076014526.38,,,,,,,,,4379363.83,,3539749.43,28340400.0,,1329405787.81,444808037.23,884597750.58,90220218.31,87423966.78,87423966.78,,794377532.27,,794377532.27,,,,257662188.59,,254739885.11,,690344521.53,46704114.5,,17199031.23,47636549.6,1974685114.28,4050699640.66,,625137330.95,,,,,,344649931.43,64875919.53,279774011.9,,15534435.25,,,41789825.8,8711819.44,267681.71,3746475.68,,,93617530.17,97631687.56,,,,,,,,,,,,,,757846.32,2490897.61,1136703774.36,,100000000.0,,,,,,219610202.28,219610202.28,,,39936331.77,17037989.19,,376584523.24,1513288297.6,,464756611.0,,,,1692630521.79,33326347.09,19173522.79,,45140003.26,,,271276157.8,,,2459650469.55,77760873.51,2537411343.06,4050699640.66,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
