报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,2129320616.76,2129320616.76,,,,,,1373058457.8,415643652.56,,,,,,,,,121061375.25,,416180652.83,390502002.96,29670774.2,102851083.74,,41131623.22,-7096697.56,,,,-5842200.0,,,,12387057.83,,265323.67,,4262938.54,808466902.22,10451954.55,,2385053.04,,816533803.73,205498058.81,,611035744.92,611035744.92,,350564472.22,,260471272.7,101625000.0,101625000.0,101625000.0,,,101625000.0,,,,,,,,,,,,,,712660744.92,452189472.22,260471272.7,0.49,0.49,定期报告,是,20230330,CNY,合并期末,2022-03-24T17:17:04
20210930,1624656107.64,1624656107.64,,,,,,1020241867.86,313008390.63,,,,,,,,,103625392.44,,302919271.85,273514260.39,27174552.55,,,24149187.89,-5797188.22,,,,27820.0,,,,11557144.56,,384181.25,,6529797.38,647062370.86,10288140.59,,1606544.48,,655743966.97,185316969.07,,470426997.9,470426997.9,,270963223.01,,199463774.89,,,,,,,,,,,,,,,,,,,,470426997.9,270963223.01,199463774.89,0.38,0.38,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:17:05
20210630,1119016388.72,1119016388.72,,,,,,652076837.45,213276671.27,,,,,,,,,69493778.69,,190406613.93,156894881.07,22004892.49,,,25012406.48,275819.88,,,,-472940.0,,,,5830282.25,,311721.71,,6529797.38,504150819.09,9743978.39,,1343952.39,,512550845.09,127533128.69,,385017716.4,385017716.4,,230899715.41,,154118000.99,,,,,,,,,,,,,,,,,,,,385017716.4,230899715.41,154118000.99,0.32,0.32,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T15:57:03
20210331,601868647.18,601868647.18,,,,,,318983947.41,120633273.43,,,,,,,,,38904885.08,,85598388.69,83702841.69,-9855441.48,,,10109091.16,-1459244.93,,,,5480540.0,,,,4066900.58,,180916.83,,,302722148.34,1530565.1,,287792.69,,303964920.75,76726866.85,,227238053.9,227238053.9,,137126570.92,,90111482.98,,,,,,,,,,,,,,,,,,,,227238053.9,137126570.92,90111482.98,0.19,0.19,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:02:04
20201231,1789592354.53,1789592354.53,,,,,,1203650484.63,379944703.3,,,,,,,,,109696355.86,,367492183.24,399931463.68,-53414221.45,37458.34,,50668328.9,-14567755.35,,,,16024320.0,,,,4649959.64,,-3074554.6,,,654209923.84,521092.76,,3762744.4,,650968272.2,180805569.4,,470162702.8,470162702.8,,266870881.77,,203291821.03,,,,,,,,,,,,,,,,,,,,470162702.8,266870881.77,203291821.03,0.37,0.37,定期报告,是,20220325,CNY,合并期末,2021-03-29T16:02:03
20200930,1168484640.15,1168484640.15,,,,,,727184737.91,226334025.42,,,,,,,,,76914374.25,,250862788.48,212276747.84,-39203198.08,37458.34,,29560888.5,-10512232.52,,,,6584461.24,,,,3009199.84,,-198760.34,,-407053.06,479848638.42,737298.85,,1056443.53,,479529493.74,131316557.85,,348212935.89,348212935.89,,194122289.94,,154090645.95,,,,,,,,,,,,,,,,,,,,348212935.89,194122289.94,154090645.95,0.27,0.27,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:47:03
20200630,688034198.33,688034198.33,,,,,,441207264.79,140108882.69,,,,,,,,,40106510.95,,163393862.35,118315858.41,-20717849.61,37458.34,,16508250.0,-10146234.37,,,,-1003680.0,,,,589109.6,,-380281.02,,-406087.42,262134244.7,236965.73,,705669.02,,261665541.41,76563712.61,,185101828.8,185101828.8,,95871074.59,,89230754.21,,,,,,,,,,,,,,,,,,,,185101828.8,95871074.59,89230754.21,0.13,0.13,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:57:03
20200331,269105533.25,269105533.25,,,,,,225572396.32,66251720.75,,,,,,,,,12762858.76,,92595564.58,64024376.22,-10062123.99,37458.34,,-2355478.93,-8420480.8,,,,-6105720.0,,,,532883.69,,-13533.82,,,35591287.87,162733.45,,382468.16,,35371553.16,16437530.0,,18934023.16,18934023.16,,-52279.6,,18986302.76,,,,,,,,,,,,,,,,,,,,18934023.16,-52279.6,18986302.76,-7e-05,-7e-05,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T16:02:03
20191231,6400020715.29,6400020715.29,,,,,,5958215186.19,5088029138.99,,,,,,,,,80938398.59,,385204411.31,436061930.29,-32018692.99,,,61768520.84,8775373.76,,,,7360320.0,,,,5700146.54,-147538.7,-69350.54,,162914472.11,679332099.35,3033875.01,,32689956.58,,649676017.78,182357766.04,,467318251.74,467318251.74,,235287582.93,,232030668.81,,,,,,,,,,,,,,,,,,,,467318251.74,235287582.93,232030668.81,0.33,0.33,定期报告,是,20210330,CNY,合并期末,2020-04-01T19:32:02
20190930,4516767515.51,4516767515.51,,,,,,4121097833.74,3569821112.34,,,,,,,,,56237264.86,,261496092.26,269445679.55,-35902315.27,,,-13142210.06,-21318166.87,,,,6294635.0,,,,324704.17,-26334.16,,,5505.82,389125982.54,2010418.78,,17002931.79,,374133469.53,114019405.67,,260114063.86,260114063.86,,141329073.37,,118784990.49,,,,,,,,,,,,,,,,,,,,260114063.86,141329073.37,118784990.49,0.2,0.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3049432938.76,3049432938.76,,,,,,2755620448.08,2403002252.34,,,,,,,,,35953356.95,,172964616.29,173451589.16,-29751366.66,,,-9595535.75,-15104761.47,,,,5675255.0,,,,265727.42,-204385.35,,,5185.34,289958737.34,1493163.02,,710660.6,,290741239.76,82119316.48,,208621923.28,208621923.28,,115874221.14,,92747702.14,,,,,,,,,,,,,,,,,,,,208621923.28,115874221.14,92747702.14,0.16,0.16,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1613917561.22,1613917561.22,,,,,,1454951075.73,1270187455.1,,,,,,,,,20181951.34,,84106891.56,86615952.89,-6141175.16,,,-5890358.56,-10543356.33,,,,6249225.0,,,,,-301177.34,,,-331.8,159023842.79,409152.02,,478308.99,,158954685.82,43203818.26,,115750867.56,115750867.56,,67697357.34,,48053510.22,,,,,,,,,,,,,,,,,,,,115750867.56,67697357.34,48053510.22,0.09,0.09,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,5908850696.14,5908850696.14,,,,,,5471983087.54,4637308206.27,,,,,,,,,72272066.9,,415998099.18,395392137.11,-48987421.92,1182374.99,,43216475.63,-25889563.69,,,,,,,,3105255.83,-2936127.71,,,-19522.43,480233689.92,3995211.37,,40544541.61,,443684359.68,138135158.9,,305549200.78,305549200.78,,149079913.87,,156469286.91,-30257400.0,-30257400.0,,,,,,-30257400.0,,-30257400.0,,,,,,,,,,275291800.78,118822513.87,156469286.91,0.21,0.21,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,4205758340.11,4205758340.11,,,,,,3866056991.3,3270788826.79,,,,,,,,,50315541.94,,265484061.21,301913814.01,-22445252.65,1235524.99,,17010985.28,-13710881.67,,,,,,,,1220000.0,-424021.23,,,4987.61,357513300.47,644376.55,,1207600.51,,356950076.51,106176880.26,,250773196.25,250773196.25,,131580119.86,,119193076.39,-5762070.0,-5762070.0,,,,,,-5762070.0,,-5762070.0,,,,,,,,,,245011126.25,125818049.86,119193076.39,0.18,0.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2937286095.03,2937286095.03,,,,,,2688945790.92,2263629867.04,,,,,,,,,31404880.68,,217928602.64,183922438.85,-7939998.29,905645.82,,22471379.19,-2258133.09,,,,,,,,1020000.0,-423501.36,,,4987.61,271413169.55,122372.21,,895624.73,246163.22,270639917.03,73116283.48,,197523633.55,197523633.55,,113437195.98,,84086437.57,-4896225.0,-4896225.0,,,,,,-4896225.0,,-4896225.0,,,,,,,,,,192627408.55,108540970.98,84086437.57,0.16,0.16,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,1583568738.62,1583568738.62,,,,,,1449821661.28,1227700494.87,,,,,,,,,17142613.48,,112657420.27,95359687.09,-3304352.14,463999.99,,11703559.57,-3189593.56,,,,,,,,,,,,,145450636.91,61534.78,,662382.63,,144849789.06,38518183.61,,106331605.45,106331605.45,,61980394.8,,44351210.65,-3676725.0,-3676725.0,,,,,,-3676725.0,,-3676725.0,,,,,,,,,,102654880.45,58303669.8,44351210.65,0.09,0.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,5780119975.4,5780119975.4,,,,,,5288302113.72,4472163708.36,,,,,,,,,69698045.49,,440232159.27,324023688.5,-15343045.25,906249.98,,-51435058.66,-89241885.17,,,,,,,,3757802.0,,,,-12007.43,444128597.59,3384360.61,,1730522.5,,445782435.7,142931715.64,,302850720.06,302850720.06,,180263042.53,,122587677.53,-21636000.0,-21636000.0,,,,,,-21636000.0,,-21636000.0,,,,,,,,,,281214720.06,158627042.53,122587677.53,0.25,0.25,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,4051223310.98,4051223310.98,,,,,,3718132379.99,3135906804.86,,,,,,,,,49895876.28,,264963574.97,270777317.35,-5371403.79,2304333.35,,-25800263.73,-48987378.88,,,,,,,,,,,,-1646.23,307289021.03,1143523.83,4200.0,1462298.85,44473.59,306970246.01,92313036.67,,214657209.34,214657209.34,,128519541.65,,86137667.69,-6516000.0,-6516000.0,,,,,,-6516000.0,,-6516000.0,,,,,,,,,,208141209.34,122003541.65,86137667.69,0.18,0.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2749339834.93,2749339834.93,,,,,,2518972224.07,2129005039.93,,,,,,,,,33368147.54,,175948246.66,180380647.05,-1630249.97,,,-23430486.15,-37235570.36,,,,,,,,,,,,-1478.33,206935646.38,274037.58,4200.0,1436956.85,42827.36,205772727.11,63787970.63,,141984756.48,141984756.48,,87532949.58,,54451806.9,-720000.0,-720000.0,,,,,,-720000.0,,-720000.0,,,,,,,,,,141264756.48,86812949.58,54451806.9,0.12,0.12,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,1462881075.96,1462881075.96,,,,,,1341119333.57,1140126312.8,,,,,,,,,16823592.13,,88145773.87,96189444.05,1190900.23,,,-20994697.4,-22792203.43,,,,,,,,,,,,,100767044.99,134449.06,1888.66,338833.33,,100562660.72,32433208.75,,68129451.97,68129451.97,,43073966.34,,25055485.63,7875000.0,7875000.0,,,,,,7875000.0,,7875000.0,,,,,,,,,,76004451.97,50948966.34,25055485.63,0.06,0.06,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,5241450275.18,5241450275.18,,,,,,4793342733.25,4056754698.31,,,,,,,,,67068028.57,,391005577.93,299831076.42,-23948597.74,,,-20859206.47,-33251718.79,,,,,,,,,,,,15990.27,427264325.73,11607989.28,17435.94,4452358.47,1160351.96,434419956.54,120297158.31,,314122798.23,314122798.23,,195726223.45,,118396574.78,90525000.0,90525000.0,,,,,,90525000.0,,90525000.0,,,,,,,,,,404647798.23,286251223.45,118396574.78,0.27,0.27,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,3596969193.16,3596969193.16,,,,,,3296960358.58,2778720587.68,,,,,,,,,48383801.38,,246834210.56,229433948.98,-5751074.86,,,2498429.18,-3846377.25,,,,,,,,,,,,,302507263.76,6849938.05,17435.94,4057114.31,872371.63,305300087.5,79410914.7,,225889172.8,,,135680302.42,,90208870.38,,,,,,,,,,,,,,,,,,,,225889172.8,135680302.42,90208870.38,0.19,0.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2514976951.04,2514976951.04,,,,,,2281341571.48,1942001922.44,,,,,,,,,30851195.71,,166025752.53,148299544.9,-4952315.14,,,2573714.8,-3187840.9,,,,,,,,,,,,,236209094.36,3235760.62,17435.94,3237154.56,262120.58,236207700.42,59986243.61,,176221456.81,,,110169417.45,,66052039.36,,,,,,,,,,,,,,,,,,,,176221456.81,110169417.45,66052039.36,0.15,0.15,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,1358993669.16,1358993669.16,,,,,,1225952281.4,1051716765.43,,,,,,,,,15996614.7,,86289076.97,76607169.04,-4191135.21,,,-2062809.01,-3230402.24,,,,,,,,,,,,,130978578.75,88302.1,,1745107.42,20662.65,129321773.43,33838960.69,,95482812.74,,,60190823.79,,35291988.95,,,,,,,,,,,,,,,,,,,,95482812.74,60190823.79,35291988.95,0.08,0.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5366107668.56,5366107668.56,,,,,,4927053216.2,4205570708.3,,,,,,,,,60946835.36,,381646506.4,309573293.46,-30152496.28,,,37940479.6,10073829.33,,,,,,,,,,,,,476994931.96,9314254.36,238933.56,10400809.61,845421.81,475908376.71,117923957.29,,357984419.42,,,226207545.91,,131776873.51,,,,,,,,,,,,,,,,,,,,357984419.42,226207545.91,131776873.51,0.32,0.32,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3834632612.29,3834632612.29,,,,,,3489455821.71,2978385019.15,,,,,,,,,45094092.68,,254086279.99,229121929.57,-16137212.67,,,20685801.77,-3256271.07,,,,,,,,,,,,,365862592.35,913415.05,47590.0,5648489.64,687541.82,361127517.76,93505794.32,,267621723.44,,,170352172.67,,97269550.77,,,,,,,,,,,,,,,,,,,,267621723.44,170352172.67,97269550.77,0.24,0.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2756734420.59,2756734420.59,,,,,,2490545333.13,2149468497.36,,,,,,,,,30770590.26,,171116860.08,149439833.03,-9088219.92,,,19965644.13,-1979952.35,,,,,,,,,,,,,286154731.59,517297.77,47590.0,3833614.0,398317.42,282838415.36,72695141.17,,210143274.19,,,138609939.49,,71533334.7,,,,,,,,,,,,,,,,,,,,210143274.19,138609939.49,71533334.7,0.19,0.19,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,1515925331.16,1515925331.16,,,,,,1359396448.94,1179472257.12,,,,,,,,,16847875.72,,91502496.95,77248879.23,-4853850.91,,,9417699.89,-975032.39,,,,,,,,,,,,,165946582.11,171402.57,945.0,1901655.64,9401.09,164216329.04,41953782.86,,122262546.18,,,81166223.61,,41096322.57,,,,,,,,,,,,,,,,,,,,122262546.18,81166223.61,41096322.57,0.11,0.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6054679420.32,6054679420.32,,,,,,5597653366.12,4818358576.12,,,,,,,,,70131405.37,,393645531.32,323768687.8,-6739622.49,,,50128498.51,-10450758.45,,,,,,,,,,,,,507154552.71,10885267.15,22385.5,6723662.23,322406.69,511316157.63,129300230.01,,382015927.62,,,240476363.32,262161727.78,141539564.3,-2700444.71,-2700444.71,,,,,,-2700444.71,,-2700444.71,,,,,,,,,,379315482.91,237775918.61,141539564.3,0.34,0.34,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,4230329453.54,4230329453.54,,,,,,3879823271.48,3328352607.48,,,,,,,,,51666380.49,,254776709.79,245991234.81,-1968560.53,,,38359041.94,-4628372.77,,,,,,,,,,,,,388865224.0,8981440.19,11621.8,6440003.46,39925.08,391406660.73,101565372.55,,289841288.18,,,183124385.05,,106716903.13,1817596.38,1817596.38,,,,,,1817596.38,,1817596.38,,,,,,,,,,291658884.56,184941981.43,106716903.13,0.26,0.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2978024610.68,2978024610.68,,,,,,2701580590.53,2336586230.92,,,,,,,,,28247383.09,,174907451.22,161081718.48,1767957.83,,,27169988.06,-3299685.75,,,,,,,,,,,,,303614008.21,8527471.21,,4579984.83,36459.55,307561494.59,80280121.37,,227281373.22,,,147228919.92,,80052453.3,575754.16,575754.16,,,,,,575754.16,,575754.16,,,,,,,,,,227857127.38,147804674.08,80052453.3,0.21,0.21,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
