报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1113832969.79,,,532515288.22,,,439402425.45,,439402425.45,102198575.52,20549491.97,,,,,,,,,,,2049693.86,361188224.38,,,,,53983856.84,2625720526.03,,,,,,,,78122276.42,56041318.04,,,74412200.0,,,,,,136846588.53,,,,,542037626.51,,,,,2726668.18,26129727.39,,24876565.59,12982156.06,,10114526.2,4670647.62,968960300.54,3594680826.57,,35026176.85,,,,,,523121633.65,212391208.12,310730425.53,,13284001.7,,,49538025.71,22395535.52,,,,,,17887153.17,,,,,,,,,,,,,,1159213.19,723350.04,663135089.83,,,,,,1844872.31,,,11915000.0,,18609104.58,78389009.42,23647147.56,,134405133.87,797540223.7,,874640918.0,,,,422827140.15,35369942.0,,,145600406.31,,,1271328866.3,,,2679027388.76,118113214.11,2797140602.87,3594680826.57,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T21:20:04
20230630,,1143636083.24,,,494716570.51,,,428059186.07,,428059186.07,91167255.15,10114928.07,,,,,,,,,,1097120.64,1097120.64,375662909.1,,,,,154631999.24,2699086052.02,,,,,,,,78133783.77,57002670.55,,,74412200.0,,1005817314.05,469537182.93,550435789.13,,90186853.87,90186853.87,,550435789.13,,550435789.13,,,,,2991875.29,26093980.25,,24876565.59,13559938.45,,9562739.67,5558690.53,932815087.1,3631901139.12,,79101954.63,,,,,,579151363.21,295991862.59,283159500.62,,14699491.99,,,43029579.96,13143185.42,,,,,15454566.93,15454566.93,,,,,,,,,,,,,,1153290.12,774388.48,746507820.74,,,,,,2268165.61,,,11915000.0,,18609104.58,79021638.15,22463702.5,,134277610.84,880785431.58,,873797618.0,,,,420226143.78,,,,145600406.31,,,1198510447.71,,,2638134615.8,112981091.74,2751115707.54,3631901139.12,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1205788038.25,,,435313712.02,,,349580801.87,,349580801.87,97333608.79,9979337.63,,,,,,,,,,,1041225.27,405840257.8,,,,,106730076.14,2611607057.77,,,,,,,,58895802.85,57964023.08,,,104412200.0,,,,,,57985071.94,,,,,557590567.54,,,,,3257082.4,26556408.1,,24876565.59,14137720.84,,12147680.29,3535534.36,921358656.99,3532965714.76,,79062080.56,,,,,,554872571.33,301813124.14,253059447.19,,11735000.48,,,32553734.4,12377145.32,,,,,,17726735.29,,,,,,,,,,,,,,1140980.91,577569.64,710045817.93,,,,,,2396632.89,,,11915000.0,,18609104.58,78988419.7,21598584.64,,133507741.81,843553559.74,,871554818.0,,,,414931015.59,,,,145600406.31,,,1148474072.67,,,2580560312.57,108851842.45,2689412155.02,3532965714.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,785579148.5,,,479711818.7,,,351150180.76,,351150180.76,57660730.61,7868113.28,,,,,,,,,,1257117.61,1257117.61,385020290.73,,,,,331189879.14,2399437279.33,,,,,,,,58895802.85,58925375.59,,,104412200.0,,1001871786.01,441148140.13,560723645.88,,47738860.89,47738860.89,,560723645.88,,560723645.88,,,,,3522289.51,27049287.41,,24876565.59,14715503.23,,12751685.88,5596025.78,919207242.61,3318644521.94,,35034416.67,,,,,,464558522.27,196876760.33,267681761.94,,13161811.56,,,49515737.21,6517719.4,,,,,16395935.09,16395935.09,,,,,,,,,,,,,,1128798.86,678955.58,586991896.64,,,,,,2523403.47,,11915000.0,11915000.0,,18609104.58,78051447.89,18254706.38,,129353662.32,716345558.96,,871554818.0,,,,413107667.82,,,,145600406.31,,,1068635728.77,,,2498898620.9,103400342.08,2602298962.98,3318644521.94,定期报告,是,20240321,CNY,合并期末,2023-04-27T21:10:05
20220930,,243218042.5,,,789005731.25,,,395021415.36,1453500.0,393567915.36,91598029.05,10888974.14,,,,,,,,,,,2092166.54,354794656.95,,,,,392069925.33,2279114068.48,,,,,,,,59340498.77,59784582.51,,,104412200.0,,,,,,59978273.03,,,,,533398523.51,,,,425127.36,5911084.57,26855095.64,,24876565.59,13487897.0,,7760960.13,8696872.19,904502552.94,3183616621.42,,66052888.89,,,,,,394239460.87,164168628.52,230070832.35,,15013023.42,,,18394571.08,7079372.98,,,,,,28092536.67,,,,,,,,,,,,,,,880759.88,529752613.79,,,,,,6704700.53,,,,,3908913.89,62610786.67,13225176.07,,86449577.16,616202190.95,,871554818.0,,,,413888375.35,,,,128555556.7,,,1051370866.55,,,2465369616.6,102044813.87,2567414430.47,3183616621.42,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:50:12
20220630,,111454087.43,,,769356072.39,,,346057224.31,1577000.0,344480224.31,116138925.21,8341404.78,,,,,,,,,,1426196.31,1426196.31,361873050.65,,,,,523574693.72,2238646782.16,,,,,,,,59274155.03,60911817.97,,,104412200.0,,951192813.28,406966595.15,544226218.13,,36353363.1,36353363.1,,544226218.13,,544226218.13,,,,425127.36,4383036.93,27427188.73,,24876565.59,9921638.74,,7332531.07,10499180.07,889617895.36,3128264677.52,,90030388.89,,,,,,339393370.42,142078664.55,197314705.87,,14635910.81,,,23773407.57,11295193.29,,,,,29124791.08,29124791.08,,,,,,,,,,,,,,,836424.1,509089486.16,,,,,,5274298.23,,,,,3908913.89,62928417.95,14364787.52,,86476417.59,595565903.75,,870160818.0,,,,408181712.09,,,,128555556.7,,,1024299578.37,,,2431197665.16,101501108.61,2532698773.77,3128264677.52,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:30:04
20220331,,124195190.31,,,772621158.71,,,370121616.83,3884002.65,366237614.18,140130461.43,5310617.0,,,,,,,,,,,974241.82,354216860.69,,,,,478468557.1,2246484850.35,,,,,,,,41028694.29,61864484.49,,,104412200.0,,,,,,27769327.71,,,,,557964764.03,,,,446146.46,4646019.15,26887645.51,,24876565.59,4209385.6,,6907131.06,19500452.82,880066670.25,3126551520.6,,65057215.28,,,,,,398870817.63,167352942.71,231517874.92,,13582754.88,,,23676442.08,12967439.59,,,,,,24807907.15,,,,,,,,,,,,,,,809625.0,539772201.61,,,,,,5262671.08,,,,,6637168.14,66563525.9,16812569.79,,95275934.91,635048136.52,,866036018.0,,,,400585974.32,,,,128555556.7,,,993128321.9,,,2388305870.92,103197513.16,2491503384.08,3126551520.6,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:50:03
20211231,,102139597.62,,,755378314.05,,,356578915.34,3078000.0,353500915.34,129240128.73,4509167.24,,,,,,,,,,788187.39,788187.39,320386070.15,,,,,572674450.08,2242140977.06,,,,,,,,41028694.49,62817151.01,,,104412200.0,,940005781.35,371992432.65,568013348.7,,24407306.58,24407306.58,,568013348.7,,568013348.7,,,,446146.46,5878829.75,28267534.47,,24876565.59,3650028.03,,6990323.68,9616337.78,879958320.08,3122099297.14,,80452141.93,,,,,,369696813.78,157752139.78,211944674.0,,18463135.5,,,39396565.4,11648888.82,,,,,26379959.02,26379959.02,,,,,,,,,,,,,,,1257698.99,547295203.44,,,,,,6188748.06,,,,,7252867.26,60627949.59,21226285.05,,95295849.96,642591053.4,,866036018.0,,,,395136487.43,,,,128555556.7,,,984214222.21,,,2373942284.34,105565959.4,2479508243.74,3122099297.14,定期报告,是,20230321,CNY,合并期末,2022-03-09T20:45:04
20210930,,52974377.25,,,1200299714.63,,,322727017.04,4643600.0,318083417.04,150477993.15,7118573.36,,,,,,,,,,,808715.57,303512044.16,,,,,9296238.15,2048114673.31,,,,,,,,40476342.72,63769817.53,,,232010353.47,,,,,,21145308.25,,,,,519624083.5,,,,900000.0,,25712589.35,,,3710000.0,,8733471.1,50181990.02,965363955.94,3013478629.25,,102218190.19,,,,,,342100777.43,150105389.73,191995387.7,,14558393.96,,,35282764.6,4350271.37,,,,,,4736870.42,,,,,,,,,,,,,,,727974.14,503975242.11,,,,,,,,,,,,58593166.67,19777581.77,,78370748.44,582345990.55,,866036018.0,,,,387342798.85,,,,110375881.64,,,965866274.51,,,2329620973.0,101511665.7,2431132638.7,3013478629.25,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:05:05
20210630,,270836966.05,,,1034353736.87,,,311291438.06,6156000.0,305135438.06,174693005.41,9061368.38,,,,,,,,,,634929.05,634929.05,280519400.96,,,,,10754559.36,2093045404.14,,,,,,,,40652337.14,64722484.04,,,232010353.47,,848361171.98,337219976.15,511141195.83,,18195746.14,18195746.14,,511141195.83,,511141195.83,,,,900000.0,,25922599.47,,,3834500.0,,8114388.37,59472000.61,964065605.07,3057111009.21,,279940004.34,,,,,,269188997.26,103562485.64,165626511.62,,9328524.74,,,33891467.48,6209049.35,,,,,3608086.6,3608086.6,,,,,,,,,,,,,,,488583.93,602654713.7,,,,,,,,,,,,60432164.79,19536343.18,,79968507.97,682623221.67,,866036018.0,,,,381227258.45,,,,110375881.64,,,917475385.81,,,2275114543.9,99373243.64,2374487787.54,3057111009.21,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:55:04
20210331,,147753555.26,,,1223670261.99,,,322523667.78,6870400.0,315653267.78,157301070.26,11577040.97,,,,,,,,,,,825130.17,273659790.27,,,,,14906545.29,2153117061.99,,,,,,,,41777004.5,65675150.55,,,195371944.94,,,,,,45649761.81,,,,,499974891.8,,,,900000.0,,26333620.45,,,3959000.0,,7282087.49,50799831.01,936823292.55,3089940354.54,,344145720.04,,,,,,361015491.69,169173624.66,191841867.03,,7156526.44,,,17351275.36,3812955.64,,,,,,2007887.96,,,,,,,,,,,,,,,421382.64,735911239.77,,,,,,,,,,,,52156208.72,13531655.13,,65687863.85,801599103.62,,866036018.0,,,,376972392.27,,,,110375881.64,,,841207489.08,,,2194591780.99,93749469.93,2288341250.92,3089940354.54,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:50:04
20201231,,173354782.1,,,1084801881.68,,,323911765.33,6498000.0,317413765.33,125004441.89,8711484.06,,,,,,,,,,770153.41,770153.41,221387205.46,,,,,16745866.41,1955587580.34,,,,,,,,42177201.55,66627817.05,,,190793194.94,,819491183.65,307748562.07,511742621.58,,14141405.25,14141405.25,,511742621.58,,511742621.58,,,,900000.0,,26766219.76,,,4083500.0,,7282087.49,80242586.34,943856633.96,2899444214.3,,159379949.45,,,,,,378901583.05,198990767.6,179910815.45,,9277005.08,,,34303557.46,5737951.37,,,,,1740346.99,1740346.99,,,,,,,,,,,,,,,461069.34,589801462.74,,,,,,,,,,,181435.5,55660162.07,13128156.47,,68969754.04,658771216.78,,866036018.0,,,,374135830.94,,,,110375881.64,,,799361404.13,,,2149909134.71,90763862.81,2240672997.52,2899444214.3,定期报告,是,20220310,CNY,合并期末,2021-04-01T20:10:02
20200930,,200429819.27,,,1226849976.05,,,289283211.83,4921991.08,284361220.75,111809146.31,10180780.34,,,,,,,,,,,1227055.8,200614369.7,,,,,14542260.55,2054936619.85,,,,,,,,34572349.79,66748676.11,,,,,,,,,82210708.05,,,,,476491729.61,,,,,,27237686.33,,,4208000.0,,10050083.2,943717.25,702462950.34,2757399570.19,,280200000.0,,,,,,225461496.09,79785599.17,145675896.92,,8178382.68,,,24145782.37,9844474.61,,,,,,3032087.35,,,,,,,,,,,,,,,,550862223.1,,,,,,,,,,,181435.5,50047004.22,6569154.55,,56797594.27,607659817.37,,866036018.0,,,,374880768.09,,,,95688549.17,,,729226223.89,,,2065831559.15,83908193.67,2149739752.82,2757399570.19,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,390617999.93,,,1062320531.76,,,264981359.63,10284295.45,254697064.18,95827761.74,7150734.91,,,,,,,,,,1404646.08,1404646.08,193998925.9,,,,,15556378.51,2031858338.46,,,,,,,,34122349.79,34690539.29,,,,,792431851.71,283937263.22,508494588.49,,66068908.11,66068908.11,,508494588.49,,508494588.49,,,,,,33769928.46,,,4503073.12,,9880578.58,1407717.25,692937683.09,2724796021.55,,313289837.41,,,,,,211517783.43,78141731.35,133376052.08,,5133800.64,,,25514439.11,9036384.91,,,,,3453721.55,3453721.55,,,,,,,,,,,,,,,,567945967.05,,,,,,,,,,,181435.5,52066011.09,6606507.75,,58853954.34,626799921.39,,866036018.0,,,,374880768.09,,,,95688549.17,,,679313738.84,,,2015919074.1,82077026.06,2097996100.16,2724796021.55,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:40:03
20200331,,237802335.45,,,1084510000.0,,,245697995.3,4778500.0,240919495.3,109200257.36,3759873.32,,,,,,,,,,,1990665.3,193532306.05,,,,,18323593.78,1894817026.56,,,,,,,,34323368.57,35251427.46,,,,,,,,,64817559.33,,,,,517824728.7,,,,,,33916167.02,,5517405.5,4632742.98,,9171777.83,1797149.25,707252326.64,2602069353.2,,214444788.62,,,,,,212594010.36,68375206.75,144218803.61,4566944.84,,,,16760811.79,2726453.88,,,,,,2098356.42,,,,,,,,,,,,,,,,453191365.91,,,,,,,,,,,181435.5,51969094.74,7597877.63,,59748407.87,512939773.78,,866036018.0,,,,374765427.89,,,,95688549.17,,,668348492.07,,,2004838487.13,84291092.29,2089129579.42,2602069353.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,357538234.96,,,996000000.0,,,263578705.72,1900000.0,261678705.72,107596839.2,4206627.99,,,,,,,,,,1730945.4,1730945.4,189238654.99,,,,,21169515.25,1941059523.51,,,,,,,,34508557.16,35812315.63,,,,,786345216.74,253062436.02,533282780.72,,65095182.99,65095182.99,,533282780.72,,533282780.72,,,,,,34228354.57,,5517405.5,4762412.84,,8417424.15,1797149.25,723421582.81,2664481106.32,,280345670.14,,,,,,229200137.01,66034223.24,163165913.77,5704693.21,,,,25736259.53,4115297.91,,,,,1960793.29,1960793.29,,,,,,,,,,,,,,,,547062851.09,,,,,,,,,,,181435.5,45899832.74,7613896.83,,53695165.07,600758016.16,,866036018.0,,,,374765427.89,,,,95688549.17,,,642422980.33,,,1978912975.39,84810114.77,2063723090.16,2664481106.32,定期报告,是,20210402,CNY,合并期末,2020-04-02T22:00:03
