报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,2231326080.86,2231326080.86,,,,,,2217014173.4,1894269851.59,,,,,,,,,6366591.55,,89604335.88,92868409.21,127108984.57,,,-181134.6,-541114.08,,,,-22821.84,,,,,,,,,14107951.02,21614544.1,2014518.55,23890.0,,35698605.12,10914772.55,,24783832.57,,,24465891.99,,317940.58,,,,,,,,,,,,,,,,,,,,24783832.57,24465891.99,317940.58,0.021,0.021,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,9743049747.0,9743049747.0,,,,,,9826002660.54,8492312743.18,,,,,,,,,36995729.84,,378135383.44,422297245.98,497898114.1,,,18868423.16,18587381.69,,,,101672.16,,,,,,,,,-63982818.22,166213385.94,6445120.39,545301.02,12343.31,101685266.7,47584937.38,,54100329.32,,,59466874.61,,-5366545.29,,,,,,,,,,,,,,,,,,,,54100329.32,59466874.61,-5366545.29,0.0509,0.0509,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,7130810609.54,7130810609.54,,,,,,7151490354.85,6155732796.03,,,,,,,,,27526288.93,,273754098.5,304549763.59,364897699.15,,,2452184.2,2141568.18,,,,99950.0,,,,,,,,,-18127611.11,120621457.79,,255368.07,,102238478.61,42977202.89,,59261275.72,,,66088481.12,,-6827205.4,,,,,,,,,,,,,,,,,,,,59261275.72,66088481.12,-6827205.4,0.0566,0.0566,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4628179557.37,4628179557.37,,,,,,4624576402.07,3968543194.33,,,,,,,,,16151844.82,,183803618.69,187716285.78,244328638.71,,,947101.84,639373.27,,,,41076.0,,,,,,,,,4591333.14,77344337.7,,71056.8,,81864614.04,28099376.72,,53765237.32,,,55843772.72,,-2078535.4,,,,,,,,,,,,,,,,,,,,53765237.32,55843772.72,-2078535.4,0.048,0.048,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,2206849787.49,2206849787.49,,,,,,2177314559.18,1875128201.39,,,,,,,,,7033899.4,,77873582.17,100448547.4,115845305.81,,,915714.59,766182.49,,,,119872.28,,,,,,,,,30570815.18,9442348.22,,69736.5,,39943426.9,14702874.8,,25240552.1,,,23976663.22,,1263888.88,,,,,,,,,,,,,,,,,,,,25240552.1,23976663.22,1263888.88,0.0205,0.0205,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,9567404468.36,9567404468.36,,,,,,9641853363.16,8317944863.71,,,,,,,,,35247699.13,,370040709.02,326002128.03,576591127.54,,,10251535.71,10099382.13,,,,-109329.68,,,,,,,,,-64306688.77,170906143.95,,725182.49,224372.18,105874272.69,53711274.97,,52162997.72,,,61278843.65,,-9115845.93,,,,,,,,,,,,,,,,,,,,52162997.72,61278843.65,-9115845.93,0.052,0.052,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,7403961724.41,7403961724.41,,,,,,7435003574.08,6444494733.18,,,,,,,,,19446951.57,,276124670.46,240569052.77,407206156.74,,,5736977.75,5645274.4,,,,-168674.24,,,,,,,,,-25473546.16,123085742.47,,196411.84,,97415784.47,31932568.25,,65483216.22,,,69345832.05,,-3862615.83,,,,,,,,,,,,,,,,,,,,65483216.22,69345832.05,-3862615.83,0.059,0.059,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4844870793.94,4844870793.94,,,,,,4884151440.25,4241369025.37,,,,,,,,,10922736.49,,180535260.12,156142787.28,253459302.57,,,4150880.12,3976805.57,,,,-99093.12,,,,,,,,,-35228859.31,101104842.65,,135242.98,62111.07,65740740.36,17779787.78,,47960952.58,,,51697672.43,,-3736719.85,,,,,,,,,,,,,,,,,,,,47960952.58,51697672.43,-3736719.85,0.044,0.044,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,2177968453.39,2177968453.39,,,,,,2207656924.97,1905560179.38,,,,,,,,,4543038.31,,79619746.45,87532290.46,117981687.48,,,321131.34,321131.34,,,,-37858.72,,,,,,,,,-29405198.96,58490197.32,,51301.91,,29033696.45,7763158.82,,21270537.63,,,22913263.13,,-1642725.5,,,,,,,,,,,,,,,,,,,,21270537.63,22913263.13,-1642725.5,0.0196,0.0196,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,9608637716.58,9608637716.58,,,,,,9609602877.6,8459819310.16,,,,,,,,,12693491.15,,360429323.85,309118858.06,426986140.86,,,6921429.29,6833845.66,,,,-729794.6,,,,,,,,,5226473.67,109467227.53,,2344184.57,,112349516.63,44752566.66,,67596949.97,,,82391617.16,,-14794667.19,,,,,,,,,,,,,,,,,,,,67596949.97,82391617.16,-14794667.19,0.071,0.071,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,7155566843.27,7155566843.27,,,,,,7085272153.47,6296125341.79,,,,,,,,,10102366.82,,265563600.64,231458399.46,273198035.81,,,5945141.68,7341826.1,,,,-350271.97,,,,,,,,,75889559.51,40567521.28,,1120510.26,,115336570.53,22454384.35,,92882186.18,,,98700929.96,,-5818743.78,,,,,,,,,,,,,,,,,,,,92882186.18,98700929.96,-5818743.78,0.085,0.085,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4608232881.4,4608232881.4,,,,,,4539906953.66,4029799247.13,,,,,,,,,5049426.05,,173611319.6,152105441.21,166513947.96,,,2426078.99,2542366.0,,,,-212228.37,,,,,,,,,70539778.36,20277926.71,,703489.13,10842.97,90114215.94,19007308.31,,71106907.63,,,73037192.09,,-1930284.46,,,,,,,,,,,,,,,,,,,,71106907.63,73037192.09,-1930284.46,0.063,0.063,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,2095380510.95,2095380510.95,,,,,,2074754998.88,1840522169.4,,,,,,,,,2648821.69,,79727995.5,75683867.36,65007010.32,,,1896136.12,1878509.79,,,,,,,,,,,,,22521648.19,16320162.29,,214325.87,,38627484.61,10305605.17,,28321879.44,,,30684688.49,,-2362809.05,,,,,,,,,,,,,,,,,,,,28321879.44,30684688.49,-2362809.05,0.026,0.026,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,7117866508.26,7117866508.26,,,,,,7095674082.12,6293791527.5,,,,,,,,,15466462.7,,260836947.99,324327903.0,193576914.82,,,9604561.62,9604561.62,,,,0.0,,,,,,,,,31796987.77,93570625.02,,1134639.24,40330.94,124232973.55,33666021.89,,90566951.66,,,92456789.81,,-1889838.15,,,,,,,,,,,,,,,,,,,,90566951.66,92456789.81,-1889838.15,0.079,0.079,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,5049801953.35,5049801953.35,,,,,,4992698460.15,4423262637.85,,,,,,,,,13581534.56,,192597098.54,235893513.24,108334713.86,,,2651117.73,1507503.06,,,,,,,,,,,,,59754610.93,45421468.85,,942994.39,,104233085.39,22494427.17,,81738658.22,,,82308742.98,,-570084.76,,,,,,,,,,,,,,,,,,,,81738658.22,82308742.98,-570084.76,0.127,0.127,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3381594114.8,3381594114.8,,,,,,3377236759.95,2986346866.22,,,,,,,,,11716843.53,,136204550.11,162352279.91,65774918.71,,,2875124.95,1832020.71,,,,,,,,,,,,,7232479.8,32971955.34,,836131.22,,39368303.92,19142219.31,,20226084.61,,,20476998.81,,-250914.2,,,,,,,,,,,,,,,,,,,,20226084.61,20476998.81,-250914.2,0.032,0.032,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1541581071.72,1541581071.72,,,,,,1590551647.49,1386123364.06,,,,,,,,,4015984.33,,69877948.97,89653505.04,34992664.03,,,2017870.39,1479925.54,,,,,,,,,,,,,-46952705.38,20673310.45,,167064.75,,-26446459.68,7812450.67,,-34258910.35,,,-32059500.84,,-2199409.51,,,,,,,,,,,,,,,,,,,,-34258910.35,-32059500.84,-2199409.51,-0.049,-0.075,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,5827555268.33,5827555268.33,,,,,,5642897346.37,4966402682.52,,,,,,,,,20592320.15,,208426444.11,255006976.1,194830202.55,,,-12131941.85,-12131941.85,,,,,,,,,,,,,172525980.11,917628741.21,,3262949.48,1575629.46,1086891771.84,-5375995.27,,1092267767.11,,,1094851834.14,,-2584067.03,,,,,,,,,,,,,,,,,,,,1092267767.11,1094851834.14,-2584067.03,1.91,1.91,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,4138327964.65,4138327964.65,,,,,,3899680175.54,3436437879.25,,,,,,,,,12485226.84,,154877040.93,176088251.09,147092894.95,,,-4206958.04,-4395164.55,,,,,,,,,,,,,234440831.07,84381801.77,,2408089.37,,316414543.47,67534399.31,,248880144.16,,,247991655.55,,888488.61,,,,,,,,,,,,,,,,,,,,248880144.16,247991655.55,888488.61,0.452,0.452,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2608803909.69,2608803909.69,,,,,,2490042831.75,2215463697.86,,,,,,,,,5803125.7,,99821525.94,110925926.07,86239210.04,,,-1857944.99,-2061883.87,,,,,,,,,,,,,116903132.95,65108093.66,,1816131.85,698079.17,180195094.76,39799146.26,,140395948.5,,,137899677.09,,2496271.41,,,,,,,,,,,,,,,,,,,,140395948.5,137899677.09,2496271.41,0.251,0.251,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,1027902087.59,1027902087.59,,,,,,993114566.57,900211780.64,,,,,,,,,134686.95,,37972194.76,39708402.96,46563110.04,,,-1461998.43,-1477098.33,,,,,,,,,,,,,33325522.59,9688389.57,,874809.87,,42139102.29,10285401.64,,31853700.65,,,31156163.9,,697536.75,,,,,,,,,,,,,,,,,,,,31853700.65,31156163.9,697536.75,0.057,0.057,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,6006293244.15,6006293244.15,,,,,,5640074000.63,4875076270.64,,,,,,,,,24128674.66,,195406399.78,263909958.82,238818850.79,,,-43272679.83,-43998735.08,,,,,,,,,,,,,322946563.69,56954636.61,,6138089.8,1137814.38,373763110.5,-1500853.7,,375263964.2,,,361626665.74,,13637298.46,,,,,,,,,,,,,,,,,,,,375263964.2,361626665.74,13637298.46,0.659,0.659,定期报告,是,20100324,CNY,合并期末,2021-03-07T19:02:05
20080930,4998628987.25,4998628987.25,,,,,,4502964080.89,3953654669.07,,,,,,,,,21352676.03,,160472981.3,204369085.05,156820760.84,,,-18215454.67,-19123035.63,,,,,,,,,,,,,477449451.69,17974240.99,,5534491.43,,489889201.25,89971587.51,,399917613.74,,,385415728.27,,14501885.47,,,,,,,,,,,,,,,,,,,,,,,0.702,0.702,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,3371750943.3,3371750943.3,,,,,,2999772720.08,2636002454.98,,,,,,,,,13526315.15,,105860824.45,144212723.84,98786896.49,,,-8303730.84,-8851322.18,,,,,,,,,,,,,363674492.38,11963653.84,,4370174.65,1018042.66,371267971.57,55749757.26,,315518214.31,,,302209517.51,,13308696.8,,,,,,,,,,,,,,,,,,,,,,,0.551,0.551,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,1448445172.67,1448445172.67,,,,,,1309860949.57,1123058600.82,,,,,,,,,6875811.66,,46304062.55,76861092.66,47888673.4,,,-4205781.83,-4732167.55,,,,,,,,,,,,,134378441.27,5289130.24,,2006629.91,,137660941.6,16610776.92,,121050164.68,,,112646517.76,,8403646.92,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,6032140073.83,6032140073.83,,,,,,5359116007.94,4781448075.72,,,,,,,,,30715298.88,,211545046.24,159547296.18,180577213.18,,,-6000100.79,-6572413.4,,,,,,,,,,,,,667023965.1,22095348.54,,3412188.37,438849.0,685707125.27,166917098.0,,518790027.27,,,502905965.58,,15884061.69,,,,,,,,,,,,,,,,,,,,,,,0.917,0.917,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,4505821764.64,4505821764.64,,,,,,3963191164.31,3528428762.74,,,,,,,,,23986607.98,,155973847.9,135667947.13,128435674.63,,,402934.74,,,,,,,,,,,,,,543033535.07,15804449.13,,1176178.3,,557661805.9,161249358.85,,396412447.05,,,381402788.96,,15009658.09,,,,,,,,,,,,,,,,,,,,,,,0.695,0.695,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2951481985.82,2951481985.82,,,,,,2559696908.59,2287242886.2,,,,,,,,,13555201.47,,96064578.28,75460926.83,95012575.86,,,209140.59,,,,,,,,,,,,,,391994217.82,9155238.6,,110698.0,,401038758.42,120786600.21,,280252158.21,,,270367174.67,,9884983.54,,,,,,,,,,,,,,,,,,,,,,,0.493,0.493,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1392759844.32,1392759844.32,,,,,,1178870289.17,1071131051.21,,,,,,,,,6939984.5,,37043010.72,35592218.78,38200072.71,,,147284.36,,,,,,,,,,,,,,214036839.51,6943129.51,,809945.97,,220170023.05,49273490.04,,170896533.01,,,166893730.17,,4002802.84,,,,,,,,,,,,,,,,,,,,,,,0.304,0.304,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,4243032221.88,4243032221.88,,,,,,3627873861.14,3134964735.07,,,,,,,,,20737510.45,,148641281.3,167377536.84,138531791.66,,,727959.66,,,,,,,,1185316.9,,,,96160979.34,,615886320.4,7116080.84,,4611249.87,1645103.91,618391151.37,170530439.75,,447860711.62,,,423583119.24,,24277592.38,,,,,,,,,,,,,,,,,,,,,,,0.772,0.772,定期报告,是,20080216,CNY,合并期末,2020-03-13T16:00:40
20060930,3031293360.12,3031293360.12,,,,,,2595568497.98,2229077876.98,,,,,,,,,14928573.87,,102352620.49,122778744.02,92005262.15,,,232831.23,,,,,,,,830629.54,,,,59545064.03,,435957693.37,3304844.56,,2756437.62,,436506100.31,124155903.93,,312350196.38,,,297392246.69,,14957949.69,,,,,,,,,,,,,,,,,,,,,,,0.619,0.619,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1910551003.45,1910551003.45,,,,,,1625897703.72,1389444701.27,,,,,,,,,6852260.16,,66496098.9,88518243.28,51158830.56,,,-131410.14,,,,,,,,491418.31,,,,17717608.99,,284521889.59,2165495.46,,1658210.82,,285029174.23,79828526.14,,205200648.09,,,195448627.36,,9752020.73,,,,,,,,,,,,,,,,,,,,,,,0.407,,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,758007290.56,758007290.56,,,,,,672226094.93,572785491.69,,,,,,,,,2668799.72,,25439298.23,30337369.28,13863626.63,,,91081.49,,,,,,,,317275.33,,,,4305693.28,,85872277.12,680254.16,,760079.92,,85792451.36,6096477.81,,79695973.55,,,78693116.73,,1002856.82,,,,,,,,,,,,,,,,,,,,,,,0.262,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2860453458.94,2835175794.92,,,,,,2433340743.27,2108736690.65,,,,,,,,,12402516.99,,106242666.44,136693894.98,69264974.21,,,7067144.21,,,,,,,,664050.77,,,,25277664.02,,434843910.65,4993016.1,,1635843.62,,438201083.13,69891551.56,,368309531.57,,,332428711.3,,35880820.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070113,CNY,合并期末,2020-03-13T16:00:40
20050930,2100328571.4,2083630692.56,,,,,,1802547267.07,1555868682.86,,,,,,,,,10224215.03,,80732177.46,104253325.96,51468865.76,,,6967979.53,,,,,,,,787957.49,,,,16697878.84,,305537241.35,2285994.29,,1989165.66,,305834069.98,38400807.49,,267433262.49,,,246853251.54,,20580010.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1376485337.53,1366043526.32,,,,,,1180420431.8,1018722041.39,,,,,,,,,6317652.47,,51041064.26,74016567.04,30323106.64,,,6837082.08,,,,,,,,623394.1,,,,10441811.21,,203525381.91,837260.99,,953942.63,,203408700.27,25862028.01,,177546672.26,,,163761709.24,,13784963.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,630598768.55,626723391.77,,,,,,507650273.56,446887866.85,,,,,,,,,3232966.24,,22624274.41,24833662.95,10071503.11,,,124658.86,,,,,,,,122264.02,,,,3875376.78,,123195417.87,36411.83,,61227.0,,123170602.7,34244020.09,,88926582.61,,,79070820.99,,9855761.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2630623881.93,2626297779.67,,,,,,2229645207.61,1986419528.09,,,,,,,,,8843046.93,,115155905.6,72648445.24,46578281.75,,,-28682563.74,,,,,,,,2064969.2,,,,4326102.26,,374361079.78,2557076.57,,3230246.04,,373687910.31,68181930.54,,305505979.77,,,270978267.16,,34527712.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060123,CNY,合并期末,2020-03-13T16:00:40
20040930,1916447695.6,1913391452.52,,,,,,1615063170.83,1443926569.52,,,,,,,,,6786753.22,,82944143.58,47573012.62,33832691.89,,,-1321432.43,,,,,,,,972062.02,,,,3056243.08,,301035154.36,1410174.28,,2726400.98,,299718927.66,74399968.17,,225318959.49,,,200537078.58,,24781880.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1163573241.69,1162465108.78,,,,,,980955509.43,871309454.68,,,,,,,,,3469672.1,,53432512.09,30876714.68,21867155.88,,,1398448.74,,,,,,,,760390.34,,,,1108132.91,,184776571.34,325517.26,,2671647.78,,182430440.82,45399443.79,,137030997.03,,,121086971.74,,15944025.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,447495380.79,446358320.89,,,,,,368995073.27,321856887.75,,,,,,,,,1081386.98,,19936421.98,15086154.78,11034221.78,,,198853.86,,,,,,,,275959.06,,,,1137059.9,,78975120.44,61791.85,,380974.96,,78655937.33,19661237.39,,58994699.94,,,52683779.4,,6310920.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1600188215.08,1596423884.43,,,,,,1297982813.56,1143102859.82,,,,,,,,,4025709.63,,56879686.13,71115314.19,22859243.79,,,334719.62,,,,,,,,1461234.39,,,,3764330.65,,304001355.53,1660416.57,,2101123.65,,303560648.45,42032451.81,,261528196.64,,,225884038.88,,35644157.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050115,CNY,合并期末,2020-03-13T16:00:40
20030930,1059037311.41,1057278930.37,,,,,,822991387.67,727762230.15,,,,,,,,,2821684.91,,37033742.83,49439491.18,5934238.6,,,293200.5,,,,,,,,867165.53,,,,1758381.04,,237206289.77,822275.59,,821478.32,,237207087.04,40872199.15,,196334887.89,,,164118161.82,,32216726.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,698209812.05,696940396.44,,,,,,547730386.4,481169148.04,,,,,,,,,2478859.72,,24058947.44,33173549.22,6849881.98,,,203616.22,,,,,,,,504702.38,,,,1269415.61,,151187744.25,702604.77,,614307.71,,151276041.31,23209089.03,,128066952.28,,,105391325.74,,22675626.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,303571681.63,303277887.38,,,,,,236296326.45,208401391.57,,,,,,,,,1779349.96,,10506385.05,13490933.78,2118266.09,,,141383.83,,,,,,,,218180.51,,,,293794.25,,67634919.52,322966.51,,175064.33,,67782821.7,9652608.55,,58130213.15,,,47406393.27,,10723819.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1329485974.98,1326460846.28,,,,,,1062697489.95,936843696.16,,,,,,,,,5409532.95,,51082473.23,58795500.92,10566286.69,,,3390608.65,,,,,,,,1157993.62,,,,3025128.7,,271337087.3,615246.51,,2263399.98,,269688933.83,38209214.51,,231479719.32,,,190099673.18,,41380046.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,992571749.99,990957500.43,,,,,,811308119.22,712968801.23,,,,,,,,,4603975.1,,38802335.08,43915216.41,11017791.4,,,2656499.65,,,,,,,,906274.96,,,,1614249.56,,184826405.38,1100699.47,,954336.15,,184972768.7,26658503.53,,158314265.17,,,131441474.53,,26872790.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,626639595.61,625750415.82,,,,,,505979897.95,441066739.11,,,,,,,,,2299278.57,,25296366.87,29716392.46,7601120.94,,,519159.77,,,,,,,,722858.64,,,,889179.79,,121901716.07,1054971.27,,952876.15,,122003811.19,18524518.0,,103479293.19,,,86053928.2,,17425364.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,238117534.6,237776381.25,,,,,,193032083.56,167963491.15,,,,,,,,,1458187.1,,10664368.21,10819364.65,2126672.45,,,,,,,,,,,159271.48,,,,341153.35,,45244722.52,755682.67,,897032.25,,45103372.94,5708007.19,,39395365.75,,,32204368.59,,7190997.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,715934448.49,714582177.72,,,,,,581124819.08,517511607.95,,,,,,,,,1809844.49,,28746690.91,38174200.1,-5117524.37,,,2208866.51,,,,,,,,852881.66,,,,1352270.77,,137871377.58,4130187.17,,2346190.59,,139655374.16,23712918.94,,115942455.22,,,114240984.92,,1701470.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,331659129.99,329795461.31,,,,,,275509872.3,248705758.3,,,,,,,,,781357.62,,11779679.57,13431524.37,811552.44,,,22251.0,,,,,,,,173349.53,,,,1863668.68,,56344858.22,2957547.28,,146165.53,,59156239.97,6593319.34,,52562920.63,,,48463791.84,,4099128.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,628267493.43,626176819.82,,,,,,512991871.43,446652997.34,,,,,,,,,349965.74,,27231991.38,24097842.11,14659074.86,,,2097309.56,,,,,,,,,,,,2090673.61,,117372931.56,4553229.41,,1005162.58,,120920998.39,19997913.04,,100923085.35,,,87821948.37,,13101136.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
19991231,509149421.55,504940783.29,,,,,,416554182.05,353077255.74,,,,,,,,,1492292.82,,16457518.53,34496876.33,11030238.63,,,123600.0,,,,,,,,1425389.19,,,,4208638.26,,94144228.69,974676.75,,651378.34,,94467527.1,14973244.5,,79494282.6,,,70408879.08,,9085403.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000906,CNY,合并期末,2020-03-13T16:00:40
19981231,393082670.93,388295124.07,,,,,,323156362.54,273629557.72,,,,,,,,,1046967.17,,8658446.01,23918269.94,15903121.7,,,10869835.97,,,,,,,,5201447.16,,,,4787546.86,,85997591.52,171448.18,,1200879.43,,84968160.27,16912679.25,,68055481.02,,,63593692.76,,4461788.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000923,CNY,合并期末,2020-03-13T16:00:40
19971231,337298918.67,336527554.91,,,,,,294673678.82,208591631.95,,,,,,,,,1689502.58,,6575759.03,61873912.18,15942873.08,,,14048287.97,,,,,,,,6890410.1,,,,771363.76,,63563937.92,9897330.0,,1293317.18,,72167950.74,14310076.48,,57857874.26,,,46786317.25,,11071557.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000923,CNY,合并期末,2020-03-13T16:00:40
