报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,596349148.21,,,100404011.12,,,191055715.96,24416552.15,166639163.81,155672252.31,95960081.25,,,,,,,,,,,803596.39,292075532.54,,,,,2817373.39,1435137711.17,,,,,,,,1003249.56,,,,,,,,,,107510960.25,,,,,570717184.09,,,,,,26879808.6,,,1902616.55,,2912542.7,9821316.46,720747678.21,2155885389.38,,140851000.0,,,,,,118305156.21,56303000.0,62002156.21,,5158959.35,,,5137785.01,765393.11,,,,,,15123227.99,,,,,,,,,,,,,,1665512.54,8491312.25,295498346.46,,,312054661.53,,,,,,,,,2293666.66,97200.0,,314445528.19,609943874.65,,489604849.0,48444990.17,,,467174253.76,8551468.8,,179623.52,76460317.76,,,472628949.32,,,1545941514.73,,1545941514.73,2155885389.38,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,676386211.0,,,100648000.0,,,131925560.39,12353866.67,119571693.72,105531139.48,41316231.5,,,,,,,,,,1432154.74,1432154.74,317753528.65,,,,,2976092.48,1377968918.24,,,,,,,,1003249.56,,,,,,1053708820.36,466142520.57,587566299.79,,93390932.23,93390932.23,,587566299.79,,587566299.79,,,,,,27074849.88,,,1977140.21,,2120337.95,8577684.47,721710494.09,2099679412.33,,119691000.0,,,,,,72144268.22,,72144268.22,,2896996.91,,,4289023.7,2799110.15,,24480242.45,,,13402096.9,37882339.35,,,,,,,,,,,,,,859030.21,5131709.6,245693478.14,,,307240883.51,,,,,,,,,2293666.66,97200.0,,309631750.17,555325228.31,,489604836.0,48445005.31,,,467174156.89,8551468.8,,11717.78,76460317.76,,,471209619.08,,,1544354184.02,,1544354184.02,2099679412.33,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:35:07
20230331,,719854720.9,0.0,0.0,60174000.0,,0.0,192730683.46,22962964.43,169767719.03,85839687.93,114229960.37,,,,,,,,,,,1855365.98,353519550.5,,,,,14170482.47,1542374451.61,,,,,,,,1003249.56,,,,,,,,,,79047363.58,,,,,601914003.53,,,,,,27269891.16,,,2051663.87,,2674586.55,3522440.71,717483198.96,2259857650.57,,246302339.05,,,,,,120201771.04,0.0,120201771.04,,7628063.85,,,3311415.43,873530.2,,,,,,15053902.89,,,,,,,,,,,,,,61332.88,6358600.43,399790955.77,,,302566223.8,,,,,,,,,2461666.66,137709.51,,305165599.97,704956555.74,,489604568.0,48445308.13,,,467172202.62,8551468.8,0.0,210443.8,76460317.76,0.0,,481559723.32,,,1554901094.83,0.0,1554901094.83,2259857650.57,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:15:05
20221231,,517631673.26,,,313918063.41,,,146299949.29,35296298.86,111003650.43,94870290.51,7703099.09,,,,,,,,,,1557901.21,1557901.21,381652104.4,,,,,28947457.92,1492580539.09,,,,,,,,1003249.56,,,,,,1050045141.26,431896597.57,618148543.69,,73605945.15,73605945.15,,618148543.69,,618148543.69,,,,,,27465923.07,,,2126187.53,,2795697.13,2042436.0,727187982.13,2219768521.22,,256353810.05,,,,,,80724761.12,16290900.0,64433861.12,,9839292.91,,,5602862.43,1082739.64,,,,,16130028.2,16130028.2,,,,,,,,,,,,,,1483216.64,5002831.19,376219542.18,,,297733761.58,,,,,,,,,2461666.66,137709.51,,300333137.75,676552679.93,,489604488.0,48445398.97,,,467171622.29,8551468.8,,26692.31,76460317.76,,,470058790.76,,,1543215841.29,,1543215841.29,2219768521.22,定期报告,是,20240425,CNY,合并期末,2023-04-25T18:15:05
20220930,,467576045.51,,,475000000.0,,,178385189.94,30024560.46,148360629.48,148138814.51,76616563.18,,,,,,,,,,,1166813.39,331637566.76,,,,,500354.52,1679021347.81,,,,,,,,1000000.0,,,,,,,,,,118644184.54,,,,,542278732.54,,,,,,27679247.94,,,987446.79,,2131713.03,16126217.81,708847542.65,2387868890.46,,375088355.56,,,,24900.0,,109315974.55,56427250.0,52888724.55,,11612494.78,,,5467168.15,16763071.18,,,,,,15434580.97,,,,,,,,,,,,,,999325.97,3272344.47,537978215.63,,,292859117.01,,,,,,,,,2629666.66,,,295488783.67,833466999.3,,489604421.0,48445474.67,,,461687636.22,10005292.8,,32932.46,70800721.71,,,493835997.9,,,1554401891.16,,1554401891.16,2387868890.46,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,518008669.25,,,405000000.0,,,181270455.47,32159990.15,149110465.32,95094160.84,12667495.0,,,,,,,,,,1114911.18,1114911.18,363524333.03,,,,,19083422.57,1595763447.34,,,,,,,,1000000.0,,,,,,959899571.91,404431676.53,555467895.38,,107651981.46,107651981.46,,555467895.38,,555467895.38,,,,,,28206256.06,,,1030861.11,,2131713.03,20115931.34,715604638.38,2311368085.72,,282280175.56,,,,117100.0,,152405000.96,82151250.0,70253750.96,,10393255.09,,,4507168.15,5367704.01,,,,,16979790.94,16979790.94,,,,,,,,,,,,,,515439.95,6093705.63,478659340.29,,,288073101.07,,,,,,,,,2629666.66,,,290702767.73,769362108.02,,489604207.0,48445716.92,,,461686155.35,10005292.8,,56237.55,70800721.71,,,481418231.97,,,1542005977.7,,1542005977.7,2311368085.72,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:20:19
20220331,,462370971.9,,,405448395.64,,,207158460.65,42890751.74,164267708.91,87637457.58,110210597.35,,,,,,,,,,,1580211.37,239804328.84,,,,,3905251.1,1518115674.43,,,,,,,,1000000.0,,,,,,,,,,104190040.17,,,,,565224157.57,,,,,,28824090.85,,,1074275.43,,2245883.54,21069231.19,723627678.75,2241743353.18,,261280797.23,,,,108039.29,,110830804.05,42014900.0,68815904.05,,11496254.53,,,3694055.15,6591171.11,,,,,,17144585.95,,,,,,,,,,,,,,36818.74,7904789.24,419087315.29,,,283425735.46,,,,,,,,,2797666.66,109809.26,,286333211.38,705420526.67,,489603671.0,48446322.55,,,461682490.06,10005292.8,,32397.58,70800721.71,,,475762516.41,,,1536322826.51,,1536322826.51,2241743353.18,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:20:06
20211231,,759986012.91,,,135732061.75,,,199318792.48,55503286.18,143815506.3,177398670.0,11689768.64,,,,,,,,,,1217670.97,1217670.97,244689530.09,,,,,8761892.03,1538794398.87,,,,,,,,1000000.0,,,,,,949736067.89,375276851.82,574459216.07,,88374151.98,88374151.98,,574459216.07,,574459216.07,,,,,,29441925.66,,,1117689.75,,2245883.54,25944389.12,722583256.12,2261377654.99,,364431647.23,,,,,,57601128.74,,57601128.74,,10261137.73,,,7769684.47,3566211.79,,,,,17407127.72,17407127.72,,,,,,,,,,,,,,988866.62,12777554.29,474803358.59,,,278767291.42,,,,,,,,,2797666.66,109809.26,,281674767.34,756478125.93,,489602793.0,48447321.84,,,461676565.6,10005292.8,,13833.08,70800721.71,,,444363586.63,,,1504899529.06,,1504899529.06,2261377654.99,定期报告,是,20230426,CNY,合并期末,2022-04-06T17:05:06
20210930,,244232200.88,,,431000000.0,,499879.21,510748890.31,300678338.67,210070551.64,,47911979.62,,,,,,,,,,,3580429.74,264860043.08,,,,,9035881.97,1511869304.81,,,,,,,,,,,,,,,,,,95421046.85,,,,,535601429.4,,,,,,29928336.98,,,1161104.07,,2129016.91,22417052.34,686657986.55,2198527291.36,,362510769.44,,,,151338.0,,40353277.38,,40353277.38,,10769432.07,,,6329684.47,4234944.47,,,,,,18257748.15,,,,,,,,,,,,,,,1400026.18,444007220.16,,,235962462.65,,,,,,,,,3125333.33,32846.98,,239120642.96,683127863.12,,489600665.0,85085382.0,,,458891478.3,10005292.8,,15365.89,60360044.25,,,431451785.6,,,1515399428.24,,1515399428.24,2198527291.36,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,383712701.02,,,315000000.0,,531492.42,435942101.55,260001657.71,175940443.84,,16701302.6,,,,,,,,,,1574542.77,1574542.77,239927319.49,,,,,16190557.62,1409580017.47,,,,,,,,,,,,,,897624738.94,351506612.71,546118126.23,,76364727.72,76364727.72,,546118126.23,,546118126.23,,,,,,30555100.85,,,1204518.39,,2054016.91,13859486.89,670155976.99,2079735994.46,,287505274.83,,,,,327762.58,39333007.39,,39333007.39,,3048007.29,,,4889684.47,5658066.92,,,,,7104197.2,7104197.2,,,,,,,,,,,,,,,396240.95,348262241.63,,,232428964.1,,,,,,,,,3125333.33,32846.98,,235587144.41,583849386.04,,489600000.0,85086711.48,,,468893600.98,20011764.79,,16133.41,60360044.25,,,411941883.09,,,1495886608.42,,1495886608.42,2079735994.46,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:15:03
20210331,,599127150.95,,,20000000.0,,,415193029.45,223323458.23,191869571.22,,23640628.55,,,,,,,,,,,1658358.89,188756821.93,,,,,7586790.61,1255962780.38,,,,,,,,,,,,,,,,,,64775075.08,,,,,559400373.39,,,,,,31182359.95,,,1247932.71,,2065258.04,13980037.83,672651037.0,1928613817.38,,149917856.4,,,,,,45906945.09,,45906945.09,,7609980.12,,,3448414.47,4163823.52,,,,,,6926549.2,,,,,,,,,,,,,,,989297.41,218962866.21,,,228026496.07,,,,,,,,,3125333.33,,,231151829.4,450114695.61,,489600000.0,85086711.48,,,468893600.98,20011764.79,,6226.59,60360044.25,,,394564303.26,,,1478499121.77,,1478499121.77,1928613817.38,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:55:03
20201231,,374514141.79,,,40000000.0,,,435681625.12,273927210.13,161754414.99,,30547677.43,,,,,,,,,,1231026.95,1231026.95,123324343.99,,,,,1088208.9,1006387024.18,,,,,,,,,,,,,,895676847.28,323018574.4,572658272.88,,53377502.38,53377502.38,,572658272.88,,572658272.88,,,,,,31801139.11,,,1291347.03,,2065258.04,8379522.53,669573041.97,1675960066.15,,234362629.59,,,,,,56400609.71,,56400609.71,,6052972.87,,,7369278.01,3420079.3,,,,,6108322.54,6108322.54,,,,,,,,,,,,,,,703771.96,314417663.98,,,,,,,,,,,,2625333.33,,,2625333.33,317042997.31,,489600000.0,,,,468893600.98,20011764.79,,27468.76,60360044.25,,,360047719.64,,,1358917068.84,,1358917068.84,1675960066.15,定期报告,是,20220407,CNY,合并期末,2021-04-15T17:55:03
20200930,,164261671.61,,,190194000.0,,,389673297.71,212699226.37,176974071.34,,29745150.7,,,,,,,,,,,1403144.83,155792501.73,,,,,1946811.61,933016578.19,,,,,,,,,,,,,,,,,,424539028.92,,,,,211154483.95,,,,,,32305514.5,,,1345164.28,,1318741.49,2281235.9,672944169.04,1605960747.23,,196721200.0,,,,,,48573911.64,,48573911.64,,5225266.46,,,5675328.07,5265102.47,,,,,,488788.83,,,,,,,,,,,,,,,,261949597.47,,,,,,,,,,,,2640000.0,29100.0,,2669100.0,264618697.47,,489600000.0,,,,468893600.98,20011764.79,,11799.39,56521017.93,,,346327396.25,,,1341342049.76,,1341342049.76,1605960747.23,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:50:02
20200630,,337600496.5,,,100194000.0,,,327462152.52,205362993.28,122099159.24,,25855567.01,,,,,,,,,,921244.6,921244.6,171454713.38,,,,,5586062.03,969074236.04,,,,,,,,,,,,,,524639982.57,306052335.11,218587647.46,,422591887.11,422591887.11,,218587647.46,,218587647.46,,,,,,32921578.69,,,1404186.85,,1755852.94,2378911.28,679640064.33,1648714300.37,,245351500.0,,,,,,54396556.68,,54396556.68,,6369501.73,,,4515328.07,413310.49,,9465478.8,,,394232.78,9859711.58,,,,,,,,,,,,,,,,320905908.55,,,,,,,,,,,3098475.0,1140000.0,29100.0,,4267575.0,325173483.55,,489600000.0,,,,468893600.98,20011764.79,,43.44,56521017.93,,,328537919.26,,,1323540816.82,,1323540816.82,1648714300.37,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:35:03
20200331,,348138852.88,,,110178000.0,,,344061058.55,199969046.05,144092012.5,,33351253.15,,,,,,,,,,,787829.98,245862367.31,,,,,13238107.27,1095617469.14,,,,,,,,,,,,,,,,,,453077945.89,,,,,177835957.77,,,,,,33537642.88,,,1463209.42,,2118519.61,881958.6,668915234.17,1764532703.31,,344616900.0,,,,,,75296960.13,,75296960.13,5120549.01,,,,3075328.07,443552.96,,,,,,769045.15,,,,,,,,,,,,,,,,429322335.32,,,,,,,,,,,,1250000.0,26700.0,,1276700.0,430599035.32,,489600000.0,,,,468893600.98,20011764.79,,28306.57,56521017.93,,,338902507.3,,,1333933667.99,,1333933667.99,1764532703.31,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,312829220.51,,,110178000.0,,,369285278.01,236812338.31,132472939.7,,43702314.1,,,,,,,,,,681272.28,681272.28,176099836.26,,,,,7929452.43,1020705373.59,,,,,,,,,,,,,,476151751.72,291077353.05,185074398.67,,445386211.72,445386211.72,,185074398.67,,185074398.67,,,,,,34126522.6,,,1522231.99,,2139902.13,1159399.72,669408666.83,1690114040.42,,285976600.0,,,,,,61662355.64,,61662355.64,6380245.21,,,,6555699.18,502550.97,,,,,2097279.16,2097279.16,,,,,,,,,,,,,,,,363174730.16,,,,,,,,,,,,1250000.0,26700.0,,1276700.0,364451430.16,,489600000.0,,,,468893600.98,20011764.79,,48137.56,56521017.93,,,330611618.58,,,1325662610.26,,1325662610.26,1690114040.42,定期报告,是,20210416,CNY,合并期末,2020-04-26T16:50:03
20190930,,158144959.43,,,260000000.0,,,331264476.53,198049174.59,133215301.94,,109509926.59,,,,,,,,,,,563116.57,152028319.77,,,,,3805737.48,1015316536.37,,,,,,,,,,,,,,,,,,435513037.1,,,,,185390657.9,,,,,,34693097.27,,,1581254.56,,2059362.25,2258899.08,661496308.16,1676812844.53,,250729000.0,,,,,,91879030.49,,91879030.49,3341839.79,,,,5245699.18,2381622.53,,,,,,2036770.38,,,,,,,,,,,,,,,,355613962.37,,,,,,,,,,,,,,,0.0,355613962.37,,489600000.0,,,,468893600.98,20011764.79,,179525.44,52569880.36,,,329967640.17,,,1321198882.16,,1321198882.16,1676812844.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,267179418.42,,,135000000.0,,,331459811.19,204229829.76,127229981.43,,31423768.34,,,,,,,,,,737227.25,737227.25,202221275.51,,,,,17771331.3,985792832.01,,,,,,,,,,,,,,480227196.79,287499335.5,192727861.29,,416978335.14,416978335.14,,192727861.29,,192727861.29,,,,,,35300232.41,,,1640277.13,,2059362.25,2956258.32,651662326.54,1637455158.55,,229371100.0,,,,,,67636069.62,,67636069.62,3517232.48,,,,3715699.18,1667839.4,,18930957.6,,,2268674.85,21199632.45,,,,,,,,,,,,,,,,327107573.13,,,,,,,,,,,,,,,0.0,327107573.13,,489600000.0,,,,468893600.98,20011764.79,,178959.61,52569880.36,,,319116909.26,,,1310347585.42,,1310347585.42,1637455158.55,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
