报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,4209920538.26,4209920538.26,,,,,,4123782264.12,3713614310.72,,,,,,,,,5928015.69,,36543326.24,306628360.95,58815033.12,,,458033.52,,,,,,,,,,,,,,86596307.66,60031754.74,,398442.53,371691.38,146229619.87,21007788.91,,125221830.96,,,124685833.66,,535997.3,-682107.39,-682107.39,,,,,,-682107.39,,,,,,,,,-682107.39,,,124539723.57,124539723.57,,0.121,0.121,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,18497766559.54,18497766559.54,,,,,,18055956875.44,16122209800.72,,,,,,,,,42066481.75,,136295234.25,1270520817.61,425938159.78,,,4302519.44,-1093529.33,,,,,,,,,,,,,446112203.54,112144687.43,58980.0,28322816.57,5597678.58,529934074.4,51483463.98,,478450610.42,,,478450610.42,8415770.57,,21849876.04,21849876.04,,,,,,21849876.04,,,,,,,,,21849876.04,,,500300486.46,500300486.46,,0.4642,0.4642,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,13269207421.06,13269207421.06,,,,,,12968101155.24,11648324136.47,,,,,,,,,33273596.93,,95838385.84,852764431.13,311688228.17,,,4215993.02,,,,,,,,,,,,,,305322258.84,99402833.99,58125.0,1916763.55,1912294.11,402808329.28,49296732.18,,353511597.1,,,353511597.1,,,12760876.64,12760876.64,,,,,,12760876.64,,,,,,,,,12760876.64,,,366272473.74,366272473.74,,0.343,0.343,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8713102583.52,8713102583.52,,,,,,8474976206.73,7680408138.47,,,,,,,,,22846432.88,,64591705.52,539360887.85,146133410.37,,,3265986.36,,,,,,,,,,,,,,241392363.15,86980006.36,59550.0,1003690.52,1003690.52,327368678.99,44989201.66,,282379477.33,,,282379477.33,,,-397265.24,-397265.24,,,,,,-397265.24,,,,,,,,,-397265.24,,,281982212.09,281982212.09,,0.274,0.274,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,3953120393.22,3953120393.22,,,,,,3847338633.78,3463950312.64,,,,,,,,,11376586.24,,30308312.13,246107246.62,90585408.52,,,2051712.35,,,,,,,,,,,,,,107833471.79,12485344.01,63954.21,140422.02,109743.04,120178393.78,23920196.55,,96258197.23,,,96258197.23,,,1418963.11,1418963.11,,,,,,1418963.11,,,,,,,,,1418963.11,,,97677160.34,97677160.34,,0.09,0.09,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,19538957250.13,19538957250.13,,,,,,18866740758.03,17151776481.91,,,,,,,,,25451500.73,,143109305.93,1145468367.29,342616079.7,,,5941365.21,,,,,,,,,,,,,,678157857.31,147557425.55,40569.57,3182807.93,3125964.93,822532474.93,100791912.53,,721740562.4,,,721740562.4,40194033.6,,-2474294.58,-2474294.58,,,,,,-2474294.58,,,,,,,,,-2474294.58,,,719266267.82,719266267.82,,0.75,0.75,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,13984735761.4,13984735761.4,,,,,,13452051251.71,12322705443.28,,,,,,,,,12383414.02,,99186398.03,710449759.86,272403434.08,,,1389424.35,,,,,,,,,,,,,,534073934.04,88195141.08,63954.21,2196194.03,2192104.61,620072881.09,95942740.49,,524130140.6,,,524130140.6,,,90213.98,90213.98,,,,,,90213.98,,,,,,,,,90213.98,,,524220354.58,524220354.58,,0.56,0.56,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8310215258.9,8310215258.9,,,,,,8005086484.78,7310354878.05,,,,,,,,,7103306.63,,73293335.67,410004053.32,175089040.67,,,1389424.35,,,,,,,,,,,,,,306518198.47,62746333.61,40569.57,2179852.2,2179852.2,367084679.88,51930627.42,,315154052.46,,,315154052.46,,,1396385.75,1396385.75,,,,,,1396385.75,,,,,,,,,1396385.75,,,316550438.21,316550438.21,,0.34,0.34,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,3032715996.88,3032715996.88,,,,,,2891704981.63,2607568532.83,,,,,,,,,2916258.26,,27545421.06,183924767.25,69326853.38,,,382958.86,,,,,,,,,,,,,,141393974.11,34156370.75,,360877.01,360877.01,175189467.85,28942526.43,,146246941.42,,,146246941.42,,,1246294.71,1246294.71,,,,,,1246294.71,,,,,,,,,1246294.71,,,147493236.13,147493236.13,,0.16,0.16,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,9101764288.45,9101764288.45,,,,,,8482960658.8,7614408656.8,,,,,,,,,16142208.33,,117504488.11,515243247.1,179109365.59,,,1134445.12,,,,,,,,,,,,,,619938074.77,70135981.94,34251.22,8278282.11,1003702.06,681795774.6,110460318.82,,571335455.78,,,571335455.78,,,-2711624.97,-2711624.97,,,,,,-2711624.97,,,,,,,,,-2711624.97,,,568623830.81,568623830.81,,0.62,0.62,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,5777292803.8,5777292803.8,,,,,,5370001271.59,4795697356.53,,,,,,,,,12701285.02,,72926549.39,343086574.52,133803670.81,,,,,,,,,,,,,,,,,407291532.21,42281423.04,,734266.47,734266.47,448838688.78,71962259.62,,376876429.16,,,376876429.16,,,2259817.88,,,,,,,,,,,,,,,,,,,379136247.04,379136247.04,,0.41,0.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,3303285250.32,3303285250.32,,,,,,3075740816.62,2713691945.32,,,,,,,,,9161043.59,,38756397.92,223912025.86,80645560.94,,,,,,,,,,,,,,,,,227544433.7,36016750.14,,27261.64,27261.64,263533922.2,42703624.39,,220830297.81,,,220830297.81,,,-982420.68,,,,,,,,,,,,,,,,,,,219847877.13,219847877.13,,0.24,0.24,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1199861196.12,1199861196.12,,,,,,1125502276.2,971002543.23,,,,,,,,,3687274.2,,17968239.91,90481154.63,40875743.0,,,,,,,,,,,,,,,,,74358919.92,29266556.59,,,,103625476.51,18360236.39,,85265240.12,,,85265240.12,,,-141976.14,,,,,,,,,,,,,,,,,,,85123263.98,85123263.98,,0.19,0.19,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3931721216.14,3931721216.14,,,,,,3617233342.92,3143691041.62,,,,,,,,,14289223.7,,52757817.99,273054435.44,118648978.92,,,,,,,,,,,,,,,,,314487873.22,66487315.92,,2858348.19,1615460.08,378116840.95,57047141.3,,321069699.65,,,321069699.65,,,36377.59,,,,,,,,,,,,,,,,,,,321106077.24,321106077.24,,0.84,0.84,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,2468326102.1,2468326102.1,,,,,,2241931658.19,1967056859.14,,,,,,,,,5573900.33,,31915834.82,143856681.33,84872728.52,,,,,,,,,,,,,,,,,226394443.91,5112972.51,,1430470.06,567765.31,230076946.36,34942484.33,,195134462.03,,,195134462.03,,,100105.16,,,,,,,,,,,,,,,,,,,195234567.19,195234567.19,,1.02,1.02,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1286646171.47,1286646171.47,,,,,,1175727346.5,1015162334.3,,,,,,,,,4078458.38,,15680468.22,81212703.54,50918724.28,,,,,,,,,,,,,,,,,110918824.97,1899333.8,,560525.55,511984.55,112257633.22,26312805.61,,85944827.61,,,85944827.61,,,24751.86,,,,,,,,,,,,,,,,,,,85969579.47,85969579.47,,0.22,0.22,定期报告,是,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,363020414.35,363020414.35,,,,,,339905413.88,286238873.34,,,,,,,,,1930572.73,,5952746.95,25382050.07,20401170.79,,,,,,,,,,,,,,,,,23115000.47,1117900.0,,136177.6,111177.6,24096722.87,3478179.38,,20618543.49,,,20618543.49,,,10262.96,,,,,,,,,,,,,,,,,,,20628806.45,20628806.45,,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1245198774.6,1245198774.6,,,,,,1234386732.93,1073625048.02,,,,,,,,,4562212.57,,17508763.67,93460439.88,40861985.68,,,,,,,,,,,,,,,,,10812041.67,14943439.9,,225211.27,27211.2,25530270.3,4821611.53,,20708658.77,,,20708658.77,,,-554154.98,,,,,,,,,,,,,,,,,,,20154503.79,20154503.79,,0.11,0.11,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,648674946.38,648674946.38,,,,,,677435315.07,580124335.29,,,,,,,,,1013816.51,,11618518.11,55139536.57,25974166.93,,,,,,,,,,,,,,,,,-28760368.69,1312810.61,,47195.7,27195.63,-27494753.78,-2849185.4,,-24645568.38,,,-24645568.38,,,-701707.46,,,,,,,,,,,,,,,,,,,-25347275.84,-25347275.84,,-0.13,-0.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,426345413.66,426345413.66,,,,,,447905089.19,380422044.6,,,,,,,,,828035.18,,7869815.65,41744413.95,13475838.15,,,,,,,,,,,,,,,,,-21559675.53,1068000.0,,46655.68,26655.68,-20538331.21,-2412785.98,,-18125545.23,,,-18125545.23,,,6873.69,,,,,,,,,,,,,,,,,,,-18118671.54,-18118671.54,,-0.09,-0.09,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,235942995.31,235942995.31,,,,,,228246176.66,200858775.19,,,,,,,,,748302.75,,4044068.37,18856232.74,3738797.61,,,,,,,,,,,,,,,,,7696818.65,29000.0,,20255.48,20255.48,7705563.17,1855688.69,,5849874.48,,,5849874.48,,,-43226.65,,,,,,,,,,,,,,,,,,,5806647.83,5806647.83,,0.03,0.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,618172087.89,618172087.89,,,,,211435.64,561603925.6,478160088.69,,,,,,,,,510642.43,,12404827.25,59109118.4,11223587.68,,,,,,,,,,,,,,,,,56568162.29,4620976.49,,27444.4,27444.4,61161694.38,9072940.01,,52088754.37,,,52088754.37,,,-14304.23,,,,,,,,,,,,,,,,,,,52074450.14,52074450.14,,0.32,0.32,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,404938788.82,404938788.82,,,,,,360828072.65,312844541.33,,,,,,,,,228616.69,,8296663.01,31921709.14,7509716.04,,,,,,,,,,,,,,,,,44110716.17,2154638.99,,17839.9,,46247515.26,6973070.77,,39274444.49,,,39274444.49,,,-13409.27,,,,,,,,,,,,,,,,,,,39261035.22,39261035.22,,0.25,0.25,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,237338225.15,237338225.15,,,,,,210113956.92,181355249.86,,,,,,,,,142925.15,,5160211.05,18366106.16,5062638.26,,,,,,,,,,,,,,,,,27224268.23,430342.14,,10996.65,,27643613.72,4279352.55,,23364261.17,,,23364261.17,,,-9157.43,,,,,,,,,,,,,,,,,,,23355103.74,23355103.74,,0.16,0.16,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,101767156.18,101767156.18,,,,,29617.7,90858749.46,78092863.96,,,,,,,,26994.73,79282.15,,2097229.01,8275891.55,2313482.79,,,,,,,,,,,,,,,2622.97,,10908406.72,420342.14,,,,11328748.86,1857031.16,,9471717.7,,,9471717.7,,,-115.19,,,,,,,,,,,,,,,,,,,9471602.51,9471602.51,,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,372896765.44,372891891.1,,,,,4874.34,317015188.81,274190996.25,,,,,,,,,354349.07,,6902696.64,25803518.67,9749356.34,,,,,,,,,,,,,,,,,55881576.63,1199358.15,,405485.73,,56675449.05,5687561.23,,50987887.82,,,50987887.82,,,1737.88,,,,,,,,,,,,,,,,,,,50989625.7,50989625.7,,0.71,0.71,定期报告,是,20110310,CNY,合并期末,2022-03-20T19:02:04
20090930,253131009.8,253131009.8,,,,,,218578080.8,188118704.5,,,,,,,,,248211.87,,5053387.32,18046597.11,7111180.0,,,,,,,,,,,,,,,,,34552929.0,884358.15,,458527.85,,34978759.3,3661590.57,,31317168.73,,,31317168.73,,,,,,,,,,,,,,,,,,,,,,31317168.73,31317168.73,,0.43,0.43,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,160973674.78,160973674.78,,,,,,142157802.87,123995985.74,,,,,,,,,150339.73,,3015468.98,10322274.44,4673733.98,,,,,,,,,,,,,,,,,18815871.91,,,402633.69,,18413238.22,1910928.67,,16502309.55,,,16502309.55,,,,,,,,,,,,,,,,,,,,,,16502309.55,16502309.55,,0.23,0.23,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,67504124.45,67498812.49,,,,,5311.96,59813905.17,51777045.58,,,,,,,,2893.57,70544.99,,992545.51,4866819.56,2104055.96,,,,,,,,,,,,,,,,,7690219.28,,,,,7690219.28,823291.75,,6866927.53,,,6866927.53,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,招股说明书/意向书,未审计,20100802,CNY,合并期末,2020-03-13T16:00:40
20081231,230682175.97,230626595.27,,,,,55580.7,193622228.2,165880247.42,,,,,,,,30147.92,209259.1,,7007915.85,15216305.82,4792627.46,,,,,,,,,,,,,,,,,37059947.77,3702388.0,,667262.35,,40095073.42,2815060.55,,37280012.87,,,37280012.87,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T16:00:40
20071231,153442896.43,153266261.33,,,,,176635.1,120460314.91,102263251.2,,,,,,,,51093.52,188562.83,,4920225.78,9892311.73,3144869.85,,,,,,,,,,,,,,,,,32982581.52,500300.0,,21796.5,,33461085.02,2902179.49,,30558905.53,,,30558905.53,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T16:00:40
