报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,917589169.41,917589169.41,,,,,,1018272148.03,857150513.97,,,,,,,,,1131954.84,54819198.78,78944346.86,24790558.81,1435574.77,57126354.84,,,,,,,,,,,2581741.15,3498393.55,-1554232.29,,88302.92,-96068773.29,56120.06,,29368.32,,-96042021.55,-336153.68,,-95705867.87,-95705867.87,,-96163554.31,,457686.44,,,,,,,,,,,,,,,,,,,,-95705867.87,-96163554.31,457686.44,-0.35,-0.35,定期报告,未审计,20240430,CNY,合并期末,2022-10-30T15:57:05
20220630,513572725.13,513572725.13,,,,,,587907558.43,499745997.36,,,,,,,,,765563.37,35217482.46,31106662.21,14823953.51,6247899.52,40020610.02,,,,,,,,,,,1721994.79,-768577.73,1291748.54,,-1408.51,-72091076.21,50500.0,,29368.32,,-72069944.53,-336153.68,,-71733790.85,-71733790.85,,-72012338.59,,278547.74,,,,,,,,,,,,,,,,,,,,-71733790.85,-72012338.59,278547.74,-0.27,-0.27,定期报告,未审计,20240430,CNY,合并期末,2022-08-30T19:12:04
20220331,280196861.07,280196861.07,,,,,,322344760.13,272630164.84,,,,,,,,,430833.79,13397028.23,16771071.25,6873447.3,12242214.72,19919950.45,,,,,,,,,,,1413628.04,-667395.0,-2525323.19,,-1408.51,-43928397.72,,,,,-43928397.72,-336153.68,,-43592244.04,-43592244.04,,-43641648.0,,49403.96,,,,,,,,,,,,,,,,,,,,-43592244.04,-43641648.0,49403.96,-0.15,-0.15,定期报告,未审计,20240430,CNY,合并期末,2022-04-28T20:47:04
20211231,950172408.38,950172408.38,,,,,,1149937932.78,887773253.73,,,,,,,,,1696400.71,65963939.9,79223486.25,39356997.58,75923854.61,97058911.83,,,,,,,,,,,161174012.54,11385271.32,-640244.85,,483803.32,-27362682.07,11180819.48,,396277.62,,-16578140.21,695966.98,,-17274107.19,-17274107.19,,1891610.13,,-19165717.32,,,,,,,,,,,,,,,,,,,,-17274107.19,1891610.13,-19165717.32,0.01,0.01,定期报告,是,20240430,CNY,合并期末,2022-04-27T23:02:04
20210930,640488584.22,640488584.22,,,,,,773840034.9,596521914.77,,,,,,,,,1038919.71,44882383.15,46723097.62,26056789.68,58616929.97,72169837.2,,,,,,,,,,,7430217.9,-87254.87,8624809.62,,486467.56,-116897210.47,11193798.49,,34302.27,,-105737714.25,,,-105737714.25,-105737714.25,,-97897777.12,,-7839937.13,,,,,,,,,,,,,,,,,,,,-105737714.25,-97897777.12,-7839937.13,-0.44,-0.44,更正或补充,未审计,20240430,CNY,合并期末,2021-10-28T16:47:03
20210630,486560765.59,486560765.59,,,,,,554397345.32,435627197.88,,,,,,,,,709732.78,27515440.88,33115794.84,17312996.75,40116182.19,49352018.0,,,,,,,,,,,6409546.98,-87254.87,9974529.54,,-22844.54,-51562602.62,11187798.49,,33524.82,,-40408328.95,,,-40408328.95,-40408328.95,,-38627526.3,,-1780802.65,,,,,,,,,,,,,,,,,,,,-40408328.95,-38627526.3,-1780802.65,-0.18,-0.18,更正或补充,未审计,20240430,CNY,合并期末,2021-07-26T18:17:04
20210331,271644005.3,271644005.3,,,,,,293505811.75,239422583.07,,,,,,,,,364493.89,13885202.09,14448730.1,8345282.82,17039519.78,25456059.03,,,,,,,,,,,5382904.13,,16408896.96,,,-70005.36,1312820.0,,12253.51,,1230561.13,,,1230561.13,1230561.13,,1139420.32,,91140.81,,,,,,,,,,,,,,,,,,,,1230561.13,1139420.32,91140.81,0.01,0.01,更正或补充,未审计,20240430,CNY,合并期末,2021-04-29T16:27:03
20201231,1850137482.57,1850137482.57,,,,,,2032356819.45,1673065033.46,,,,,,,,,1562908.62,59022767.59,99013688.49,40300987.88,159391433.41,118442366.58,,,,,,,,,,,9755459.98,-7940061.96,-10324430.11,,-2113.68,-190730482.65,32525381.02,,377845.6,,-158582947.23,-1161624.73,,-157421322.5,-157421322.5,,-158206618.16,,785295.66,,,,,,,,,,,,,,,,,,,,-157421322.5,-158206618.16,785295.66,-0.72,-0.72,更正或补充,是,20240430,CNY,合并期末,2021-04-15T17:17:03
20200930,1323845093.94,1323845093.94,,,,,,1422878164.76,1180129340.46,,,,,,,,,1119627.58,38747290.07,89541728.08,25003243.8,88336934.77,91736929.69,,,,,,,,,,,6768529.68,-331329.02,2985451.85,,-2113.68,-89612531.99,1232267.62,,744.0,,-88381008.37,,,-88381008.37,-88381008.37,,-88178882.53,,-202125.84,,,,,,,,,,,,,,,,,,,,-88381008.37,-88178882.53,-202125.84,-0.4,-0.4,更正或补充,未审计,20240430,CNY,合并期末,2020-10-30T15:37:04
20200630,930569062.92,930569062.92,,,,,,966469917.29,818352817.79,,,,,,,,,735316.45,27157156.14,59451104.91,15464978.09,45308543.91,55752722.74,,,,,,,,,,,4161507.37,613460.5,-11788648.65,,497.94,-42914037.21,1229252.04,,744.0,,-41685529.17,,,-41685529.17,-41685529.17,,-39349151.93,,-2336377.24,,,,,,,,,,,,,,,,,,,,-41685529.17,-39349151.93,-2336377.24,-0.18,-0.18,更正或补充,未审计,20240430,CNY,合并期末,2020-08-28T16:32:03
20200331,257864245.3,257864245.3,,,,,,308643810.46,248150553.73,,,,,,,,,317780.64,9943303.73,16906059.65,7936491.51,25389621.2,29460142.25,,,,,,,,,,,3205876.11,,7218071.55,,497.94,-40355119.56,,,744.0,,-40355863.56,,,-40355863.56,-40355863.56,,-36804619.48,,-3551244.08,,,,,,,,,,,,,,,,,,,,-40355863.56,-36804619.48,-3551244.08,-0.17,-0.17,更正或补充,未审计,20240430,CNY,合并期末,2020-04-29T16:42:03
20191231,2708096161.11,2708096161.11,,,,,,2611872814.74,2232938096.68,,,,,,,,,1721602.0,88843170.81,136437749.32,46671170.36,105261025.57,110834324.1,,,,,,,,,,,12484019.0,-13640162.3,-60327837.4,,214940.02,34954305.69,168078.51,,10985114.55,,24137269.65,9924765.58,,14212504.07,14212504.07,,13946225.94,,266278.13,,,,,,,,,,,,,,,,,,,,14212504.07,13946225.94,266278.13,0.06,0.06,定期报告,是,20210416,CNY,合并期末,2020-04-28T20:17:04
20190930,1973191215.14,1973191215.14,,,,,,1916922847.91,1676220220.86,,,,,,,,,1300803.8,33680215.81,89919020.99,34729776.39,81072810.06,86343020.23,,,,,,,,,,,3392973.99,10189370.4,-54962532.78,,66755.81,14954934.65,211417.69,,141715.62,,15024636.72,1810731.49,,13213905.23,13213905.23,,13122745.62,,91159.61,,,,,,,,,,,,,,,,,,,,13213905.23,13122745.62,91159.61,0.06,0.06,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1225045597.02,1225045597.02,,,,,,1194460202.74,1032382761.77,,,,,,,,,864286.18,22192530.53,54596039.17,21653302.53,62771282.56,60181689.53,,,,,,,,,,,1147107.91,8745913.45,-28801420.51,,74302.97,11751298.1,143877.69,,1585.45,,11893590.34,1510402.57,,10383187.77,10383187.77,,10342455.61,,40732.16,,,,,,,,,,,,,,,,,,,,10383187.77,10342455.61,40732.16,0.05,0.05,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,358486069.77,358486069.77,,,,,,357140026.73,293904126.14,,,,,,,,,383932.89,6802662.56,12224078.23,11429600.43,32395626.48,30752962.06,,,,,,,,,,,408500.0,1692913.4,-2434689.04,,9112.54,1021879.94,125877.43,,1585.45,,1146171.92,11960.33,,1134211.59,1134211.59,,1126172.53,,8039.06,,,,,,,,,,,,,,,,,,,,1134211.59,1126172.53,8039.06,0.01,0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2457586436.59,2457586436.59,,,,,,2351800007.92,1992639004.47,,,,,,,,,1838042.12,75077670.29,137388490.1,51923654.15,92933146.79,108385811.56,,12779703.92,,,,,,,,,7353304.32,-102644611.52,,,33672.08,23308497.47,2027329.39,,1792502.38,,23543324.48,7933827.1,,15609497.38,15609497.38,,13072174.36,,2537323.02,,,,,,,,,,,,,,,,,,,,15609497.38,13072174.36,2537323.02,0.06,0.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1597010115.4,1597010115.4,,,,,,1548351917.87,1303002917.01,,,,,,,,,1318842.2,38879431.23,94136568.0,32347169.29,78666990.14,80017510.2,,237090.0,,,,,,,,,2156772.89,-25841816.07,,,14818.62,25225062.97,1238804.14,,25728.45,,26438138.66,5550349.83,,20887788.83,20887788.83,,19249529.3,,1638259.53,,,,,,,,,,,,,,,,,,,,20887788.83,19249529.3,1638259.53,0.09,0.09,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1108708473.54,1108708473.54,,,,,,1071787164.28,915299999.75,,,,,,,,,870762.5,22100751.23,57690682.38,20458209.23,55366759.19,52975104.84,,237090.0,,,,,,,,,898700.0,-15657902.3,,,14818.62,22414015.58,905911.48,,25728.45,,23294198.61,4927285.52,,18366913.09,18366913.09,,17339672.39,,1027240.7,,,,,,,,,,,,,,,,,,,,18366913.09,17339672.39,1027240.7,0.08,0.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,261921511.12,261921511.12,,,,,,255613270.49,212025478.2,,,,,,,,,402052.45,7634972.84,11392426.13,9353332.49,22639980.04,25741130.97,,,,,,,,,,,,,,,19187.55,6327428.18,756429.42,,25728.45,,7058129.15,1601881.99,,5456247.16,5456247.16,,3151890.02,,2304357.14,,,,,,,,,,,,,,,,,,,,5456247.16,3151890.02,2304357.14,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2386729781.22,2386729781.22,,,,,,2325156841.85,1955469485.27,,,,,,,,,2063461.3,63775110.95,163202752.49,47570365.29,70471263.29,77346888.17,,237090.0,,,,,,,,,6402688.72,,,,42523.52,68255241.61,1314649.13,,968301.31,,68601589.43,16320809.41,,52280780.02,52280780.02,,42818431.91,,9462348.11,,,,,,,,,,,,,,,,,,,,52280780.02,42818431.91,9462348.11,0.19,0.19,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1339159634.85,1339159634.85,,,,,,1309581078.47,1113708006.45,,,,,,,,,1434041.0,26868327.46,67295473.15,28118978.87,63413318.31,53937936.71,,237090.0,,,,,,,,,,,,,-781926.48,29033719.9,6082236.71,42523.52,140142.31,824450.0,34975814.3,2170855.61,,32804958.69,32804958.69,,24561712.35,,8243246.34,,,,,,,,,,,,,,,,,,,,32804958.69,24561712.35,8243246.34,0.11,0.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,857777035.49,857777035.49,,,,,,842955923.85,722428805.8,,,,,,,,,995249.13,,40802529.84,33017301.72,44825922.56,,,237090.0,,,,,,,,,,,,,42523.52,15100725.16,5436707.89,42523.52,140142.31,,20397290.74,745314.79,,19651975.95,19651975.95,,13768045.55,,5883930.4,,,,,,,,,,,,,,,,,,,,19651975.95,13768045.55,5883930.4,0.06,0.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,291299299.85,291299299.85,,,,,,286363090.45,237281266.69,,,,,,,,,539405.35,,15583295.89,13536118.34,20582025.95,,,,,,,,,,,,,,,,42523.52,4978732.92,4094323.59,46407.02,35439.12,3883.5,9037617.39,327285.61,,8710331.78,8710331.78,,5387367.54,,3322964.24,,,,,,,,,,,,,,,,,,,,8710331.78,5387367.54,3322964.24,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3395743970.34,3395743970.34,,,,,,3272950091.75,2747908072.71,,,,,,,,,1624436.8,,192421627.91,123062484.75,50255742.0,,,235893.0,,,,,,,,,,,,,-113.5,123029658.09,3084854.3,,36301.83,113.5,126078210.56,60828594.65,,65249615.91,65249615.91,,62307778.22,,2941837.69,,,,,,,,,,,,,,,,,,,,65249615.91,62307778.22,2941837.69,0.28,0.28,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1772995928.95,1772995928.95,,,,,,1722989053.51,1546921890.73,,,,,,,,,13501.38,,57890630.56,55064581.78,38861356.55,,,235893.0,,,,,,,,,,,,,,50242768.44,2598413.37,,36415.33,113.5,52804766.48,6565550.81,,46239215.67,,,43382150.22,,2857065.45,,,,,,,,,,,,,,,,,,,,46239215.67,43382150.22,2857065.45,0.2,0.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,979248367.54,979248367.54,,,,,,963636630.99,863030682.06,,,,,,,,,13501.38,,31632812.09,31931354.81,24334743.05,,,0.0,,,,,,,,,,,,,,15611736.55,1956462.28,,1883.67,113.5,17566315.16,2746093.92,,14820221.24,,,14219198.0,,601023.24,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,151015852.08,151015852.08,,,,,,167182629.86,132038109.79,,,,,,,,,,,9213379.2,15769129.7,10894087.31,,,,,,,,,,,,,,,,,-16166777.78,1176878.22,,113.5,113.5,-14990013.06,,,-14990013.06,,,-13133152.81,,-1856860.25,,,,,,,,,,,,,,,,,,,,-14990013.06,-13133152.81,-1856860.25,-0.06,-0.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2015439742.15,2015439742.15,,,,,,2001015074.19,1707201552.95,,,,,,,,,3977720.04,,88195156.06,93573416.69,42594201.38,,,235893.0,,,,,,,,,,,,,,14660560.96,4946250.0,721508.12,1010628.33,835954.55,18596182.63,2803945.05,,15792237.58,,,20196318.06,,-4404080.48,,,,,,,,,,,,,,,,,,,,15792237.58,20196318.06,-4404080.48,0.09,0.09,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,965238038.4,965238038.4,,,,,,1048032703.37,912157499.24,,,,,,,,,961155.74,,51516318.41,54077199.92,22845953.9,,,235893.0,,,,,,,,,,,,,,-82558771.97,2618764.64,,510347.39,336011.61,-80450354.72,,,-80450354.72,,,-76961173.82,,-3489180.9,,,,,,,,,,,,,,,,,,,,-80450354.72,-76961173.82,-3489180.9,-0.35,-0.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,638296781.6,638296781.6,,,,,,682902425.11,594434547.69,,,,,,,,,939675.75,,32548064.76,34192767.65,14479328.13,,,235893.0,,,,,,,,,,,,,,-44369750.51,1733273.26,721413.12,510347.39,336011.61,-43146824.64,,,-43146824.64,,,-41145882.84,,-2000941.8,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,282914144.91,282914144.91,,,,,,295148397.43,255201947.29,,,,,,,,,67585.47,,11884009.51,16226839.03,7713877.5,,,,,,,,,,,,,,,,,-12234252.52,1225824.31,,174262.66,,-11182690.87,,,-11182690.87,,,-9798219.9,,-1384470.97,,,,,,,,,,,,,,,,,,,,-11182690.87,-9798219.9,-1384470.97,-0.04,-0.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1473146585.57,1473146585.57,,,,,,1633677411.97,1358849603.97,,,,,,,,,2811599.15,,100712910.34,92475590.79,23271208.03,,,235893.0,,,,,,,,,,,,,,-160294933.4,71279466.41,460.0,55753365.99,55447060.07,-144768832.98,,,-144768832.98,,,-144937044.97,,168211.99,,,,,,,,,,,,,,,,,,,,-144768832.98,-144937044.97,168211.99,-0.66,-0.66,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,907896023.61,907896023.61,,,,,,999402558.84,851909144.3,,,,,,,,,358608.85,,61757437.63,58174168.46,16848942.74,,,235893.0,,,,,,,,,,,,,,-91270642.23,70276706.85,,56052738.82,55447060.07,-77046674.2,,,-77046674.2,,,-77179598.95,,132924.75,,,,,,,,,,,,,,,,,,,,-77046674.2,-77179598.95,132924.75,-0.35,-0.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,510730295.5,510730295.5,,,,,,580808450.09,491674192.89,,,,,,,,,212036.2,,35500456.14,36764668.12,8894328.06,,,,,,,,,,,,,,,,,-70078154.59,69817448.37,67000460.0,56048703.66,55447060.07,-56309409.88,,,-56309409.88,,,-55227668.09,,-1081741.79,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,219922358.55,219922358.55,,,,,,250562068.18,210181434.81,,,,,,,,,202689.52,,13283777.03,20392806.43,4918670.67,,,,,,,,,,,,,,,,,-30639709.63,1299306.29,,495946.64,95046.13,-29836349.98,,,-29836349.98,,,-27662764.39,,-2173585.59,,,,,,,,,,,,,,,,,,,,-29836349.98,-27662764.39,-2173585.59,-0.13,-0.13,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1208216304.58,1208216304.58,,,,,,1253750353.99,1075974600.74,,,,,,,,,2488133.29,,74199700.79,63834167.01,18283337.55,,,235893.0,,,,,,,,,,,,,,-45298156.41,51194613.48,182893.93,267489.75,212340.11,5628967.32,,,5628967.32,,,5243770.76,,385196.56,,,,,,,,,,,,,,,,,,,,5628967.32,5243770.76,385196.56,0.02,0.02,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,792154450.18,792154450.18,,,,,,833117079.93,703379528.37,,,,,,,,,1142589.36,,52789918.21,53042576.03,13936249.85,,,235893.0,,,,,,,,,,,,,,-40726736.75,5011427.2,,829377.6,84134.0,-36544687.15,,,-36544687.15,,,-35397377.81,,-1147309.34,,,,,,,,,,,,,,,,,,,,-36544687.15,-35397377.81,-1147309.34,-0.16,-0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,499320625.75,499320625.75,,,,,,526034494.27,444755568.29,,,,,,,,,777770.0,,32473503.75,32318579.05,9162931.51,,,,,,,,,,,,,,,,,-26713868.52,4505045.01,,40246.79,84134.0,-22249070.3,,,-22249070.3,,,-21548013.39,,-701056.91,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,242034677.72,242034677.72,,,,,,247942373.2,218494601.47,,,,,,,,,266789.75,,10967725.97,11168471.82,4176184.19,,,,,,,,,,,,,,,,,-5907695.48,140830.7,,39612.0,,-5806476.78,,,-5806476.78,,,-5806476.78,,,,,,,,,,,,,,,,,,,,,,-5806476.78,-5806476.78,,-0.03,-0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,995916313.45,995916313.45,,,,,,1015692961.72,889299492.18,,,,,,,,,2810334.22,,64555475.53,47651563.4,4011562.39,,,235893.0,,,,,,,,,,,,,,-19540755.27,26404740.31,,952911.26,130577.73,5911073.78,,,5911073.78,,,5911073.78,,,,,,,,,,,,,,,,,,,,,,5911073.78,5911073.78,,0.03,0.03,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,740190956.49,740190956.49,,,,,,756057115.46,661494294.8,,,,,,,,,1808120.33,,45410030.47,34651313.57,2412239.88,,,4998.0,,,,,,,,,,,,,,-15861160.97,7304689.35,,964490.35,,-9520961.97,,,-9520961.97,,,-9520961.97,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,473352720.6,473352720.6,,,,,,492431121.09,428979453.67,,,,,,,,,1160490.54,,31343450.92,23088272.28,731585.48,,,,,,,,,,,,,,,,,-19078400.49,4232303.16,,279079.38,9467.82,-15125176.71,,,-15125176.71,,,-15125176.71,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
