报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,451931136.87,,,,,,,,,,,251700.0,4099949.01,456282785.88,303403213.34,,,,,,45240747.04,49477933.72,24707928.77,422829822.87,33452963.01,,,,,,,,,0.0,37282149.49,,,,,,37282149.49,-37282149.49,,,,134171634.23,,5560000.0,139731634.23,130380606.23,40830563.53,,,171211169.76,-31479535.53,-8465.39,-35317187.4,400480954.02,365163766.62,400480954.02,,,365163766.62,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,345386600.61,,,,,,,,,,,,3799445.29,349186045.9,204700204.7,,,,,,31415805.38,45212254.48,15661157.08,296989421.64,52196624.26,,,,,,,,,0.0,27301190.51,,,,,,27301190.51,-27301190.51,,,,130380606.23,,5560000.0,135940606.23,127000000.0,40095364.53,,,167095364.53,-31154758.3,13258.6,-6246065.95,400480954.02,,,,,394234888.07,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,222349877.51,,,,,,,,,,,,2884569.47,225234446.98,130272932.08,,,,,,20544398.39,27726096.68,11278282.47,189821709.62,35412737.36,,,,,,,,,0.0,17674863.37,,,,,,17674863.37,-17674863.37,,,,62000000.0,,5560000.0,67560000.0,62000000.0,39563364.54,,2720000.0,104283364.54,-36723364.54,7475.14,-18978015.41,400480954.02,381502938.61,400480954.02,,,381502938.61,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,104794408.25,,,,,,,,,,,,2121076.34,106915484.59,71238604.81,,,,,,9630150.43,11656871.69,5117560.46,97643187.39,9272297.2,,,,,,,,,0.0,13774486.36,,,,,,13774486.36,-13774486.36,,,,30000000.0,,5560000.0,35560000.0,30000000.0,206888.89,,5325000.0,35531888.89,28111.11,-708.89,-4474786.94,400480954.02,,,,,396006167.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,361002216.52,,,,,,,,,,,,2448803.42,363451019.94,186382279.82,,,,,,35072185.57,39293533.98,21235265.44,281983264.81,81467755.13,,,,,,,,,0.0,24633953.68,,,,,,24633953.68,-24633953.68,,378531200.0,,37000000.0,,,415531200.0,76300000.0,1155946.82,,5560000.0,83015946.82,332515253.18,-33361.72,389315692.91,11165261.11,400480954.02,11165261.11,,,400480954.02,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,302208210.72,,,,,,,,,,,,2113938.52,304322149.24,186962618.02,,,,,,22985674.05,33192956.03,12131649.12,255272897.22,49049252.02,,,,,,,,,0.0,15169344.87,,,,,,15169344.87,-15169344.87,,379251200.0,,379251200.0,,,379251200.0,39300000.0,931946.82,,9020814.29,49252761.11,329998438.89,1716.07,363880062.11,11165261.11,,,,,375045323.22,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,212411199.6,,,,,,,,,,,,1948441.55,214359641.15,117393375.69,,,,,,15412752.58,22321516.3,8077681.97,163205326.54,51154314.61,,,,,,,,,0.0,8255189.88,,,,,,8255189.88,-8255189.88,,,,,,,0.0,39300000.0,931946.82,,4351024.88,44582971.7,-44582971.7,-18760.85,-1702607.82,11165261.11,9462653.29,11165261.11,,,9462653.29,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,77035603.87,,,,,,,,,,,,294165.53,77329769.4,53213238.04,,,,,,7273034.75,8862250.27,3166643.6,72515166.66,4814602.74,,,,,,,,,0.0,2061213.32,,,,,,2061213.32,-2061213.32,,,,17000000.0,,,17000000.0,26000000.0,711418.87,,2890000.0,29601418.87,-12601418.87,3388.03,-9844641.42,11165261.11,,,,,1320619.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,300294810.01,,,,,,,,,,,,13410345.52,313705155.53,217403443.91,,,,,,25531716.11,36019031.1,16767673.24,295721864.36,17983291.17,,,40000.0,653290.62,,,,,693290.62,29048250.54,,,,,,29048250.54,-28354959.92,,,,127126910.9,,1175000.0,128301910.9,125787340.9,16415339.31,,5192710.71,147395390.92,-19093480.02,-12457.52,-29477606.29,40642867.4,11165261.11,40642867.4,,,11165261.11,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,237618457.55,,,,,,,,,,,,14386786.16,252005243.71,189197733.65,,,,,,18160259.92,27036843.84,13298280.49,247693117.9,4312125.81,,,151374.15,653290.62,,,,,804664.77,23683622.31,,,,,,23683622.31,-22878957.54,,,,90126910.9,,1175000.0,91301910.9,72287340.9,16441410.88,,14068783.0,102797534.78,-11495623.88,-8176.96,-30070632.57,40642867.4,,,,,10572234.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,187492526.12,,,,,,,,,,,,2003052.27,189495578.39,120450028.18,,,,,,12121533.89,19975592.92,8489085.89,161036240.88,28459337.51,,,,,,,,,0.0,8759190.8,,,,,,8759190.8,-8759190.8,,,,60112647.65,,1175000.0,61287647.65,36863030.42,14523659.42,,14173431.26,65560121.1,-4272473.45,-667.32,15427005.94,40642867.4,,,,,56069873.34,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20101231,,296816504.64,,,,,,,,,,,,6693611.18,303510115.82,230005459.31,,,,,,14939191.13,29677065.36,19800135.12,294421850.92,9088264.9,,37226556.19,,3621811.1,,9095650.3,,,49944017.59,58944234.92,,,,,,58944234.92,-9000217.33,,66000000.0,,113688727.08,,15376043.5,195064770.58,108125855.08,55149754.8,,6043171.56,169318781.44,25745989.14,-2180.77,25831855.94,14811011.46,40642867.4,14811011.46,,,40642867.4,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T14:58:48
20091231,,200484855.1,,,,,,,,,,,,767168.23,201252023.33,111310503.34,,,,,,11028098.17,22093991.55,19312734.71,163745327.77,37506695.56,,3165009.13,,267000.0,,,,,3432009.13,18124748.53,,,,,,18124748.53,-14692739.4,,,,83595155.32,,3873000.0,87468155.32,79512011.97,2761669.06,,17837673.22,100111354.25,-12643198.93,-0.25,10170756.98,4640254.48,14811011.46,4640254.48,,,14811011.46,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T14:58:48
