报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1011398435.44,1011398435.44,,,,,,808146407.08,396651950.76,,,,,,,,,12622989.4,,253505891.38,102967702.26,28562084.64,,,7738234.85,,,,,,,,,,,,,,210990263.21,3584528.98,,1240639.83,9987.61,213334152.36,35139934.62,,178194217.74,,,174792938.23,,3401279.51,,,,,,,,,,,,,,,,,,,,178194217.74,174792938.23,3401279.51,0.13,0.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,689618966.58,689618966.58,,,,,,532223977.43,284346857.81,,,,,,,,,7300177.15,,159762419.28,47933790.22,23016842.68,,,2727397.26,,,,,,,,,,,,,,160122386.41,2629091.02,7607.25,1135694.46,9987.61,161615782.97,26798729.24,,134817053.73,,,132586714.12,,2230339.61,,,,,,,,,,,,,,,,,,,,134817053.73,132586714.12,2230339.61,0.28,0.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,349523145.23,349523145.23,,,,,,261826954.2,151276813.35,,,,,,,,,3819848.58,,62334092.56,23444689.03,13460660.01,,,1755397.5,,,,,,,,,,,,,,89451588.53,1240462.07,,125400.6,,90566650.0,13379292.8,,77187357.2,,,76365819.01,,821538.19,,,,,,,,,,,,,,,,,,,,77187357.2,76365819.01,821538.19,0.16,0.16,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1405330331.4,1405330331.4,,,,,,1089998398.1,559133067.08,,,,,,,,,17486952.58,,362532097.17,101783399.43,41328638.17,,,4567578.33,,,,,,,,,,,,,,319899511.63,7615325.13,117649.46,1355811.02,387388.54,326159025.74,53165285.62,,272993740.12,,,269604476.33,,3389263.79,,,,,,,,,,,,,,,,,,,,272993740.12,269604476.33,3389263.79,0.57,0.57,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,895604629.45,895604629.45,,,,,,707191276.3,351194169.27,,,,,,,,,9786191.0,,232840075.7,70374008.1,30809689.84,,,,,,,,,,,,,,,,,188413353.15,2310090.16,,953240.53,,189770202.78,30954990.93,,158815211.85,,,155493215.28,,3321996.57,,,,,,,,,,,,,,,,,,,,158815211.85,155493215.28,3321996.57,0.33,0.33,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,634817323.95,634817323.95,,,,,,492981798.04,256650032.38,,,,,,,,,6477427.45,,147033942.56,46756420.85,21507351.03,,,,,,,,,,,,,,,,,141835525.91,1057743.86,,928059.35,,141965210.42,21313397.59,,120651812.83,,,118413040.54,,2238772.29,,,,,,,,,,,,,,,,,,,,120651812.83,118413040.54,2238772.29,0.25,0.25,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,337254201.44,337254201.44,,,,,,259006480.54,138165075.52,,,,,,,,,3477735.92,,67328421.39,24127928.09,11817044.06,,,,,,,,,,,,,,,,,78247720.9,82017.73,,693256.54,,77636482.09,9296599.04,,68339883.05,,,67446403.92,,893479.13,,,,,,,,,,,,,,,,,,,,68339883.05,67446403.92,893479.13,0.14,0.14,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1367582447.74,1367582447.74,,,,,,1113845477.29,622213363.24,,,,,,,,,12293743.01,,354462564.85,93247048.66,26929077.13,,,,,,,,,,,,,,,,,253736970.45,10883257.08,,1236467.84,189397.53,263383759.69,34524355.05,,228859404.64,,,221752172.21,,7107232.43,,,,,,,,,,,,,,,,,,,,228859404.64,221752172.21,7107232.43,0.47,0.47,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,832399002.58,832399002.58,,,,,,664802243.97,342487823.45,,,,,,,,,8149187.18,,207539348.19,63481598.65,17528164.75,,,,,,,,,,,,,,,,,167596758.61,2698525.86,,871154.43,,169424130.04,25053176.55,,144370953.49,,,138354344.56,,6016608.93,,,,,,,,,,,,,,,,,,,,144370953.49,138354344.56,6016608.93,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,558761002.41,558761002.41,,,,,,444135344.78,235303129.61,,,,,,,,,5442600.57,,141326472.44,40066964.57,4040352.98,,,0.0,,,,,0.0,,,,,,,,,114625657.63,1392082.12,,466576.91,,115551162.84,16862122.2,,98689040.64,,,94994777.88,0.0,3694262.76,0.0,,,,,,,,,,,,,,,,,,,98689040.64,94994777.88,3694262.76,0.2,0.2,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,293591819.29,293591819.29,,,,,,220411047.28,127429478.55,,,,,,,,,3112150.75,,51017239.62,17580743.25,20859353.91,,,,,,,,,,,,,,,,,73180772.01,686759.23,,340660.61,,73526870.63,13259372.76,,60267497.87,,,58055379.73,,2212118.14,,,,,,,,,,,,,,,,,,,,60267497.87,58055379.73,2212118.14,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1138426679.15,1138426679.15,,,,,,901657079.52,508335083.09,,,,,,,,,11665086.08,,262227852.58,71888894.71,43124426.67,,,1554997.01,,,,,,,,,,,,,,238324596.64,5397401.85,,1749966.52,101612.14,241972031.97,31992012.41,,209980019.56,,,208381046.65,,1598972.91,,,,,,,,,,,,,,,,,,,,209980019.56,208381046.65,1598972.91,0.44,0.44,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,701417429.65,701417429.65,,,,,,554485320.02,318929896.49,,,,,,,,,7538470.03,,153372472.18,46026701.88,28642442.14,,,1465791.55,,,,,,,,,,,,,,148397901.18,4438806.89,,2236692.9,,150600015.17,22072917.05,,128527098.12,,,125929321.88,,2597776.24,,,,,,,,,,,,,,,,,,,,128527098.12,125929321.88,2597776.24,0.27,0.27,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,452034172.98,452034172.98,,,,,,350124857.1,209898390.16,,,,,,,,,4959938.17,,92626987.17,29282890.34,13381313.96,,,1465791.55,,,,,0.0,,,,,,,,,103375107.43,1987828.47,,1726878.96,,103636056.94,14323763.74,,89312293.2,,,89312293.2,0.0,,0.0,,,,,,,,,,,,,,,,,,,89312293.2,89312293.2,,0.19,0.19,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,226049231.46,226049231.46,,,,,,167691250.83,105237498.7,,,,,,,,,2404380.36,,32676246.32,11091298.68,16342164.38,,,1465791.55,,,,,,,,,,,,,,59823772.18,536621.6,,445416.35,,59914977.43,9526755.56,,50388221.87,,,50388221.87,,,,,,,,,,,,,,,,,,,,,,50388221.87,50388221.87,,0.21,0.21,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,863756449.43,863756449.43,,,,,,680524353.86,412084724.49,,,,,,,,,7052589.7,,192050056.75,51593272.29,15863714.41,,,,,,,,,,,,,,,,,183232095.57,6553570.34,,229104.2,142364.79,189556561.71,31358196.08,,158198365.63,,,158198365.63,,,,,,,,,,,,,,,,,,,,,,158198365.63,158198365.63,,0.38,0.38,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,490540035.96,490540035.96,,,,,,401065531.72,232303233.78,,,,,,,,,3488774.79,,120250763.83,30511154.35,12199521.14,,,,,,,,,,,,,,,,,89474504.24,5579380.91,,969026.1,5108.98,94084859.05,13183754.98,,80901104.07,,,80901104.07,,,,,,,,,,,,,,,,,,,,,,80901104.07,80901104.07,,0.15,0.15,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,320194559.73,320194559.73,,,,,,271567717.36,148770501.4,,,,,,,,,1838190.74,,87798654.25,21500824.5,9347462.64,,,,,,,,,,,,,,,,,48626842.37,5357721.57,,553040.75,53765.01,53431523.19,8643863.65,,44787659.54,,,44787659.54,,,,,,,,,,,,,,,,,,,,,,44787659.54,44787659.54,,0.39,0.39,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,153682229.22,153682229.22,,,,,,130644037.99,78688870.27,,,,,,,,,691973.82,,41421423.54,8338649.93,1503120.43,,,,,,,,,,,,,,,,,23038191.23,167936.18,,234453.66,,22971673.75,3443522.9,,19528150.85,,,19528150.85,,,,,,,,,,,,,,,,,,,,,,19528150.85,19528150.85,,0.18,0.18,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,734517818.26,734517818.26,,,,,,604128895.9,397863764.92,,,,,,,,,7235829.38,,144206824.29,40695231.56,13349298.71,,,420000.0,,,,,,,,,,,,,,130808922.36,869081.64,,226936.12,10702.0,131451067.88,19784210.45,,111666857.43,,,111666857.43,,,,,,,,,,,,,,,,,,,,,,111666857.43,111666857.43,,1.02,1.02,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,408477295.24,408477295.24,,,,,,350672143.04,236279501.96,,,,,,,,,3350854.17,,78315833.84,24712259.44,7192395.3,,,420000.0,,,,,,,,,,,,,,58225152.2,754437.77,,165636.12,,58813953.85,8823662.44,,49990291.41,,,49990291.41,,,,,,,,,,,,,,,,,,,,,,49990291.41,49990291.41,,0.45,0.45,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,294169355.11,294169355.11,,,,,,256359061.2,172328827.39,,,,,,,,,2362795.86,,58012995.96,16620111.88,6213031.78,,,420000.0,,,,,,,,,,,,,,38230293.91,716981.25,,141321.12,,38805954.04,6090290.79,,32715663.25,,,32715663.25,,,,,,,,,,,,,,,,,,,,,,32715663.25,32715663.25,,0.3,0.3,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,142927601.36,142927601.36,,,,,,134181044.67,86522972.83,,,,,,,,,1027356.18,,32781028.3,7219623.17,3270435.82,,,,,,,,,,,,,,,,,8746556.69,11376.0,,-27382.35,,8785315.04,1452002.8,,7333312.24,,,7333312.24,,,,,,,,,,,,,,,,,,,,,,7333312.24,7333312.24,,0.07,,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T16:00:40
20081231,607359234.48,607359234.48,,,,,,508189392.0,323769305.1,,,,,,,,,5870007.17,,123425678.51,39187371.75,15360102.27,,,240000.0,,,,,,,,,,,,,,99409842.48,266138.06,,2840477.68,826269.76,96835502.86,16539935.25,,80295567.61,,,80295567.61,,,,,,,,,,,,,,,,,,,,,,80295567.61,80295567.61,,0.73,0.73,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
20071231,446203927.58,446203927.58,,,,,,359607524.86,229180805.64,,,,,,,,,4408867.31,,91262041.89,24828167.41,8949569.09,,,-200000.0,,,,,,,,,,,,,,86396402.72,2178751.37,,1089180.48,,87485973.61,15489416.63,,71996556.98,,,71905047.96,,91509.02,,,,,,,,,,,,,,,,,,,,71996556.98,71905047.96,91509.02,0.65,0.65,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
