报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2928317643.43,,,607944193.3,,,4633088027.54,421715742.39,4211372285.15,948799528.41,372924660.16,,,,,,,,,,,192869563.8,3228585397.09,,,,,361554914.58,13275739037.0,,,,,,,,108277101.41,9803941.92,,,,,,,,,1416697747.39,,,,,3136204707.09,,,,1655108.69,41959998.98,659869617.0,3192280.15,27894608.37,7402967.81,,112591293.07,181412386.42,5705306649.61,18981045686.61,,5604965874.25,,,,12200244.5,,1679439515.93,542010804.18,1137428711.75,,128873999.57,,,119135649.01,57934238.09,,10711916.43,,,,286439149.71,,,,,,,,,,,,,,880699479.96,72929938.23,8842618089.25,,2474630426.17,757606413.26,,,39746867.81,4922981.62,,,,,197999194.41,22619833.03,,3497525716.3,12340143805.55,,625122129.0,136688590.48,,,1655897243.01,,64082498.63,60182232.81,141588851.54,,,3745555499.3,,,6429117044.77,211784836.29,6640901881.06,18981045686.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,1725733658.46,,,554129055.07,,,4604948646.98,409286008.65,4195662638.33,900346064.78,237980660.91,,,,,,,,,,224750266.18,224750266.18,3178864326.38,,,,,308727964.86,11737135752.31,,,,,,,,108541268.49,10002547.62,,,,,5693200868.59,2598650624.0,3094550244.59,2837603.78,1346789633.72,1342600047.33,4189586.39,3091712640.81,,3091712640.81,,,,1655108.69,45078845.23,665460722.54,8864479.22,30341879.26,6513027.89,,130509444.9,165972342.58,5609786832.26,17346922584.57,,5088856450.61,,,,14970025.0,,1528045006.21,371777321.99,1156267684.22,,138233558.61,,,113244189.83,67119072.52,,14054103.66,,,187616173.35,201670277.01,,,,,,,,,,,,,,761111867.43,64924881.87,7978175329.09,,2753367849.81,,,,40301677.73,4978919.86,,,,,204087797.7,21604150.09,6631666.68,3030972061.87,11009147390.96,,625122129.0,,,,1631272028.33,,98845969.21,53493448.2,141588851.54,,,3580170150.14,,,6130492576.42,207282617.19,6337775193.61,17346922584.57,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,1758633026.64,,,246076000.7,,,4177603536.32,433469017.64,3744134518.68,1100217839.3,375032031.72,,,,,,,,,,,221305433.26,3408243615.01,,,,153837083.32,210061836.4,11652665511.36,,,,,,,,109343653.05,10209159.33,,,,,,,,,1042370001.19,,,,,3154482535.98,,,,1655108.69,52186535.38,659260294.98,11796318.78,27051704.64,6880889.68,,137348555.16,243537013.11,5454466661.28,17107132172.64,,5347309262.31,,,,,,1363066567.75,327218852.79,1035847714.96,,76287428.97,,,104919018.71,79790851.04,,4373924.43,,,,166986073.15,,,,,,,,,,,,,,701491490.41,90319685.71,7930170378.05,,2759234683.97,,,,47117668.37,4403307.65,,,,,213768205.13,23584530.85,6631666.68,3054740062.65,10984910440.7,,616956965.0,,,,1527182560.74,,71919531.07,52321874.56,141588851.54,,,3498653820.78,,,5908623603.69,213598128.25,6122221731.94,17107132172.64,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:30:12
20221231,,2310590918.76,,,404085628.09,,,3914010400.92,389460359.38,3524550041.54,692904563.82,133635090.46,,,,,,,,,,256171316.25,256171316.25,3664965988.42,,,,152799583.32,268778784.55,11799753046.31,,,,,,,,109713460.53,10428124.94,,,,,5619839138.13,2401942166.23,3217896971.9,4447163.57,740540180.83,728295393.57,12244787.26,3213449808.33,,3213449808.33,,,,1810771.72,48600207.94,612209687.28,3274775.89,27855976.98,5644337.82,,130484187.69,242771249.79,5144971998.02,16944725044.33,,5671003901.91,,,,1243894.5,,1533298734.45,417516835.53,1115781898.92,,47475989.77,,,129678166.96,72357728.28,,4734129.95,,,200582156.69,205316286.64,,,,,,,,,,,,,,912770791.27,83559722.97,8656705216.75,,2059437642.78,,,,41034533.21,4412763.09,,,,,209921986.53,23464861.09,6631666.68,2344903453.38,11001608670.13,,616956965.0,,,,1484124860.99,,51647586.1,54883164.79,141588851.54,,,3380657931.8,,,5729859360.22,213257013.98,5943116374.2,16944725044.33,定期报告,是,20240425,CNY,合并期末,2023-04-24T20:30:12
20220930,,2680587601.41,,,543811367.39,,,4427042852.32,538468348.19,3888574504.13,418586143.59,205948893.03,,,,,,,,,,,224004242.2,3498236034.89,,,,151739027.77,221893468.98,12371959903.3,,,,,,,,112237161.57,10490801.42,,,,,,,,,828539430.35,,,,,2599910124.57,,,,110271.72,49534077.13,609887613.37,475771.84,26375917.68,5979490.48,,118936522.25,375438630.52,4737805541.18,17109765444.48,,6146848109.7,,,,9268405.0,,1668208494.03,380560401.7,1287648092.33,,111011243.66,,,118073818.25,80797330.46,,9200577.37,,,,148977054.78,,,,,,,,,,,,,,1125418509.52,154512501.79,9563115467.19,,1529759139.21,,,,44709341.86,7183916.12,,,,,211660558.9,8077688.54,6631666.67,1808022311.3,11371137778.49,,616956965.0,,,,1442226511.73,,-8922872.67,56125687.93,105509767.72,,,3323722855.5,,,5535618915.21,203008750.78,5738627665.99,17109765444.48,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,1924505913.59,,,557264673.53,,,4099339935.89,492239354.6,3607100581.29,633713437.88,239751581.4,,,,,,,,,,259984735.57,259984735.57,3567922693.93,,,,150678472.22,211341601.62,11644613317.35,,,,,,,,106069510.6,10570877.46,,,,,4566116017.7,2226445159.33,2339670858.37,4107525.97,938215841.56,938164623.91,51217.65,2335563332.4,,2335563332.4,,,,110271.72,52500039.73,609863449.77,90424.47,27001126.59,6115783.47,,108407284.74,237621654.91,4432019325.7,16076632643.05,,5956099187.75,,,,,,1436937682.61,531338036.54,905599646.07,,63126102.46,,,104095069.32,66094447.06,,10297762.6,,,171627313.57,181925076.17,,,,,,,,,,,,,,1094611244.17,117722797.27,9020611606.81,,1232306824.31,,,,47710732.93,7122772.88,,,,,212392074.83,8407068.32,13263333.33,1521202806.6,10541814413.41,,616956965.0,,,,1396600371.32,,-40707101.17,55986628.31,105509767.72,,,3201364417.77,,,5335711048.95,199107180.69,5534818229.64,16076632643.05,定期报告,未审计,20220801,CNY,合并期末,2022-07-31T15:35:04
20220331,,1836035047.81,,,284294702.05,,,4058417118.22,309601445.03,3748815673.19,737503124.51,369166439.42,,,,,,,,,,,252516428.16,3337308773.42,,,,,208659393.51,11084527652.51,,,,,,,,92800164.01,10779485.24,,,,,,,,,773296043.18,,,,,2262710224.22,,,,626625.41,55466002.33,586443134.18,82764.09,27669144.39,7725638.55,,87414769.57,166283071.62,4070670441.38,15155198093.89,,5496069060.81,,,,,,1300060316.86,342558192.4,957502124.46,,32996655.45,,,111690217.12,41791605.21,,5353924.43,,,,207762342.16,,,,,,,,,,,,,,1066145723.73,125186829.89,8381702751.23,,1114716339.69,,,,48929041.62,6715327.08,,,,,153654258.14,8105025.13,13263333.33,1345383324.99,9727086076.22,,616956965.0,,,,1352464480.91,,-27091848.52,59700660.39,105509767.72,,,3104918673.48,,,5212458698.98,215653318.69,5428112017.67,15155198093.89,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T18:55:03
20211231,,2052939584.15,,,202913985.52,,,3597959966.0,248309742.03,3349650223.97,686779544.74,217024385.54,,,,,,,,,,233958551.94,233958551.94,3221902177.81,,,,,220786001.68,10435206949.79,,,,,,,,90941863.87,10988090.76,,,,,4345469642.76,2093121189.02,2252348453.74,4869863.78,749160491.52,749049157.55,111333.97,2247478589.96,,2247478589.96,,,,942752.41,58431964.93,576295222.94,78508.81,28560498.48,6518997.47,,81952400.22,100002424.43,3950409053.39,14385616003.18,,4701688354.57,,,,,,1657149166.8,593123753.89,1064025412.91,,50048703.24,,,135036767.41,95576434.64,,8062305.51,,,195110290.63,203172596.14,,,,,,,,,,,,,,740167011.51,92033820.25,7674872854.56,,1181604158.79,,,,50455988.48,6701343.51,,,,,166148948.3,8113673.9,13263333.33,1426287446.31,9101160300.87,,616956965.0,,,,1342554386.14,,-30675633.66,62624216.84,105509767.72,,,2970663296.81,,,5067632998.85,216822703.46,5284455702.31,14385616003.18,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:00:03
20210930,,1651268507.14,,,380323254.04,,,2768136420.48,18092594.13,2750043826.35,712447912.89,395336961.89,,,,,,,,,,,213134481.74,3257745723.28,,,,,194646052.67,9573746377.24,,,,,,,,76380715.34,10620292.24,,,,,,,,,695824409.39,,,,,2076458499.71,,,,707063.11,60897992.56,516630015.52,88764.3,34170257.99,10781678.96,,67612503.34,203814760.92,3753279890.27,13327026267.51,,3952989545.86,,,,,,1669374790.96,710112770.0,959262020.96,,69743796.68,,,105918465.79,83384483.85,,8741812.33,,,,182560604.32,,,,,,,,,,,,,,577687651.05,10405846.33,6652065184.84,,827099741.9,,,,48415685.18,5356469.06,,,,,166951140.85,8670275.78,439895000.0,1496388312.77,8148453497.61,,616956965.0,,,,1344474675.86,,-20642634.39,58920510.45,74876068.58,,,2888257858.5,,,4962843444.0,215729325.9,5178572769.9,13327026267.51,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,1421149678.7,,,99152225.51,,,2687347131.93,24969669.08,2662377462.85,902421905.61,161758413.8,,,,,,,,,,188336731.99,188336731.99,2482491816.78,,,,29843577.81,150075686.34,8123284231.58,,,,,,,,76546275.86,11405304.05,,,,,4104051259.63,1995690951.97,2108360307.66,13488919.3,424881725.57,424516001.51,365724.06,2094871388.36,3683.76,2094875072.12,,,,707063.11,64124367.78,523036032.62,89404.37,33878495.98,9155345.8,,63567522.57,262274103.49,3563833650.21,11687117881.79,,3262467411.69,,,,4350.0,,1256189414.34,505901611.77,750287802.57,,82318158.98,,,103828579.09,75232795.0,,8741812.33,,,167939503.22,176681315.55,,,,,,,,,,,,,,479302110.35,10701360.67,5446725495.67,,741039384.93,,,,51807782.44,5524465.52,,,,,160541140.95,9288432.53,439895000.0,1408096206.37,6854821702.04,,599753858.0,,,,1067648098.8,,4914824.57,58832674.81,74876068.58,,,2826931270.74,,,4632956795.5,199339384.25,4832296179.75,11687117881.79,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T16:10:04
20210331,,1514128512.36,,,454287509.65,,,2680677099.86,22243248.31,2658433851.55,912326306.68,215262212.11,,,,,,,,,,,194350511.08,2251500471.88,,,,29638322.24,204432287.42,8457310296.39,,,,,,,,77458944.15,11300790.32,,,,,,,,,400018233.13,,,,,2091167991.11,,,,707063.11,65404444.11,529007135.24,79404.37,34481944.31,6992259.57,,64574929.92,123871976.4,3404358052.63,11861668349.02,,3649104012.82,,,,206005.0,,1215308681.38,441600331.06,773708350.32,,59413988.39,,,109579991.43,92290053.59,,1248924.43,,,,169791488.15,,,,,,,,,,,,,,526803514.24,5218508.06,5827716243.06,,600868157.56,,,,72126569.83,3388771.82,,,,,158487736.18,9136602.13,420000000.0,1264007837.52,7091724080.58,,599753858.0,,,,1065797191.35,,28761114.16,58835911.76,74876068.58,,,2735058055.17,,,4563082199.02,206862069.42,4769944268.44,11861668349.02,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,1639477496.61,,,507164553.24,,,2679945628.0,18701995.49,2661243632.51,613863860.82,187465700.08,,,,,,,,,,163011720.86,163011720.86,2028131471.99,,,,29435322.22,154717715.48,8003920532.41,,,,,,,,52124279.97,11822517.36,,,,,4043112825.62,1884740984.64,2158371840.98,18787569.64,368786263.33,368480903.39,305359.94,2139584271.34,34396.89,2139618668.23,,,,707063.11,,535019341.04,11425.74,33686387.74,7304695.4,,64175828.18,85705013.51,3298254420.5,11302174952.91,,3368126096.23,,,,,,1251580480.39,454487203.18,797093277.21,,40068802.04,,,135149484.23,88407960.53,,1248924.43,,,159365765.01,160614689.44,,,,,,,,,,,,,,626916005.3,5221451.22,5676084969.38,,351980663.23,,,,,3498962.65,,,,,174538123.13,9466381.58,439895000.0,979379130.59,6655464099.97,,578369253.0,,,,816838301.28,,53076029.84,55736120.63,74876068.58,,,2601833912.42,,,4180729685.75,465981167.19,4646710852.94,11302174952.91,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:20:03
20200930,,1765642325.46,,,398339608.69,,,2302313029.05,33612802.88,2268700226.17,706812927.6,319873038.64,,,,,,,,,,,246794645.58,1859444461.1,,,,,122263462.14,7721483498.26,,,,,,,,52088637.07,29124218.11,,,,,,,,,394432859.8,,,,,2016390043.52,,,,,,510617042.71,19707.29,39488586.73,8551787.9,,47537549.54,67236290.33,3165486723.0,10886970221.26,,3266172473.39,,,,,,1130179542.98,429902358.46,700277184.52,,58456639.42,,,104131324.57,69289824.84,,,,,,194388517.02,,,,,,,,,,,,,,483751878.89,,5306370201.11,,206079660.89,,,,,2865926.52,,,,,160404262.14,6129420.58,753874000.0,1129353270.13,6435723471.24,,578369253.0,,,,799522566.8,,37884200.72,55778718.2,63177211.16,,,2471563611.81,,,4006295561.69,444951188.33,4451246750.02,10886970221.26,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
