报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,468492052.31,,,,,,75036536.05,1556480.15,73480055.9,54936070.15,16382584.87,,,,,,,,,,,2425143.17,127408378.73,,,,,6731012.24,751411777.52,,,,,,,,17762640.62,372332.0,,,19393052.0,,,,,,122025350.26,,,,,518702627.63,,,,,1452378.88,93299489.18,,,12732.26,,43736367.24,23263135.94,840020106.01,1591431883.53,,277827056.0,,,,,,127458261.68,42267994.8,85190266.88,,4596833.81,,,9591918.47,3199693.59,59979.17,24000000.0,,,,55014101.97,,,,,,,,,,,,,,,1571324.68,479259190.2,,69000000.0,,,,1293662.68,,,,,,10891995.28,29656429.23,,110842087.19,590101277.39,,60000000.0,,,,546951229.89,25250400.0,,2169183.26,30000000.0,,,387460592.99,,,1001330606.14,,1001330606.14,1591431883.53,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:15:04
20230630,,345834642.63,,,135925252.06,,,62099739.59,3234292.34,58865447.25,92428770.39,12087492.92,,,,,,,,,,2264496.54,2264496.54,127830386.92,,,,,6176038.51,784646819.56,,,,,,,,8923925.25,261688.72,,,,,841036722.12,308501155.84,532535566.28,131317.87,97116162.31,90510615.22,6605547.09,532404248.41,,532404248.41,,,,,1670235.73,94504860.97,,,25468.4,,44425566.14,21699718.36,801031874.29,1585678693.85,,316257903.56,,,,331366.2,,123235252.74,48280674.98,74954577.76,,6970714.75,,,9240658.09,2459346.28,,,,,31247199.84,31247199.84,,,,,,,,,,,,,,,3152788.77,492895230.23,,42018375.0,,,,1297932.61,,,,,,11467855.84,30579575.64,,85363739.09,578258969.32,,60000000.0,,,,545970103.49,25250400.0,,1558349.52,30000000.0,,,395141671.52,,,1007419724.53,,1007419724.53,1585678693.85,定期报告,是,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,96847409.95,,,317795616.52,,,77666923.33,770000.0,76896923.33,90225241.14,25556115.84,,,,,,,,,,,2799058.46,138843313.02,,,,,6397424.94,756131103.2,,,,,,,,9000893.39,283120.12,,,,,,,,,61002088.87,,,,,547477028.33,,,,,143017.13,94771709.78,,,38204.54,,42133614.2,21507718.05,776357394.41,1532488497.61,,295320000.0,,,,,,99138049.28,44725260.49,54412788.79,,9273641.6,,,13555814.19,4662450.91,,,,,,31310037.51,,,,,,,,,,,,,,30028875.0,1059478.9,484348347.39,,,,,,,,,,,,11404618.53,31560717.33,,42965335.86,527313683.25,,60000000.0,,,,537189324.19,25418400.0,,890546.63,30000000.0,,,402513343.54,,,1005174814.36,,1005174814.36,1532488497.61,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:45:04
20221231,,131111370.93,,,296477736.98,,,70185207.76,1194625.0,68990582.76,68776621.42,24861798.86,,,,,,,,,,2037837.77,2037837.77,126871327.15,,,,,7841150.55,728163051.42,,,,,,,,2500893.39,304551.52,,,,,840586856.09,276793696.56,563793159.53,131317.87,52147353.8,41399868.26,10747485.54,563661841.66,,563661841.66,,,,0.0,357542.75,95364217.9,,,50940.68,,45460862.56,20052050.77,779900255.03,1508063306.45,,252114104.19,,,,60.0,,125774290.75,20320105.94,105454184.81,,8031182.85,,,13866494.53,15000536.83,,,,,31421051.91,31421051.91,,,,,,,,,,,,,,30028875.0,2002124.32,478238720.38,,0.0,,,,0.0,,,,,,11961376.98,32813781.1,,44775158.08,523013878.46,,60000000.0,,,,537189324.19,25418400.0,,162142.5,30000000.0,,,383116361.3,,,985049427.99,,985049427.99,1508063306.45,定期报告,是,20240426,CNY,合并期末,2023-04-24T16:45:04
20220930,,46555246.48,,,319379717.93,,,52686700.03,1593014.82,51093685.21,59316543.49,23831401.31,,,,,,,,,,,1738384.34,163028121.59,,,,,1555959.23,668092074.4,,,,,,,,2503092.64,325982.92,,,,,,,,,63836948.59,,,,,526147091.56,,,,,572068.37,75524288.25,,,63676.82,,15330705.12,49221932.12,733525786.39,1401617860.79,,235026250.0,,,,2177760.0,,128993540.36,27374687.58,101618852.78,,8244261.67,,,13293683.44,5249893.05,,,,,,48621099.13,,,,,,,,,,,,,,,928224.24,442534711.89,,,,,,437008.77,,,,,,12586885.22,27667038.98,,40690932.97,483225644.86,,60000000.0,,,,518255486.38,42364000.0,,10439.6,30000000.0,,,352490289.95,,,918392215.93,,918392215.93,1401617860.79,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,109030514.26,,,227569254.96,,,50667705.44,1297700.0,49370005.44,81656093.1,57231190.18,,,,,,,,,,798075.26,798075.26,180619435.17,,,,,6135154.8,713707423.17,,,,,,,,2503721.33,347414.32,,,,,788649615.92,249541467.09,539108148.83,131317.87,51038406.52,45790300.58,5248105.94,538976830.96,,538976830.96,,,,,786593.99,76139625.16,,,76412.96,,5632800.21,38781785.71,714283591.16,1427991014.33,,281062608.53,,,,1664320.0,,131520386.21,24352823.33,107167562.88,,9899204.82,,,14512593.38,5461278.51,,34320000.0,,,7042479.51,41362479.51,,,,,,,,,,,,,,,2323800.03,487806670.99,,8716841.86,,,,437008.77,,,,,,8576393.68,16825138.11,,34555382.42,522362053.41,,60000000.0,,,,563991097.5,88099611.12,,6269.96,30000000.0,,,339731204.58,,,905628960.92,,905628960.92,1427991014.33,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:55:04
20220331,,51087246.97,,,289758423.34,,,50386904.8,753055.0,49633849.8,79214605.2,29696324.37,,,,,,,,,,,2345491.33,183125642.46,,,,,17353611.96,702968250.43,,,,,,,,2516294.7,368845.72,,,,,,,,,111755392.83,,,,,431814309.38,,,,,1001119.61,56287458.65,,,89149.1,,5652802.59,42566183.56,652051556.14,1355019806.57,,169071435.55,,,,17500.0,,113770695.94,36697098.4,77073597.54,,7730754.52,,,8366759.41,4587250.67,,,,,,4890668.54,,,,,,,,,,,,,,,804636.82,309239701.45,,39799624.33,,,,867870.68,,,,,,9059864.65,17139565.77,,66866925.43,376106626.88,,60000000.0,,,,563991097.5,20262723.66,,44043.92,30000000.0,,,345140761.93,,,978913179.69,,978913179.69,1355019806.57,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,131883363.13,,,279765098.63,,,39885729.61,5621864.73,34263864.88,94352908.41,16264972.46,,,,,,,,,,223894.24,223894.24,161607940.34,,,,,18715237.3,742699144.12,,,,,,,,2516924.87,390277.12,,,,,670544369.15,228326364.66,442218004.49,158960.4,84747798.04,75964771.74,8783026.3,442059044.09,,442059044.09,,,,,1215645.23,56729024.7,,,101885.24,,5544842.56,38342162.45,631647604.3,1374346748.42,,139071435.55,,,,,,149159156.76,64076456.77,85082699.99,,7910243.94,,,7603605.24,4176055.51,,,,,5779778.22,5779778.22,,,,,,,,,,,,,,,3464443.09,317164718.31,,39799624.33,,,,867870.68,,,,,,9595610.63,16209540.38,,66472646.02,383637364.33,,60000000.0,,,,563991097.5,,,8874.19,30000000.0,,,336709412.4,,,990709384.09,,990709384.09,1374346748.42,定期报告,是,20230425,CNY,合并期末,2022-04-19T21:10:03
20210930,,39612260.61,,,321707773.8,,,44726252.14,1210678.0,43515574.14,89890400.56,7178358.8,,,,,,,,,,,642200.8,164534903.58,,,,,8362822.62,676654972.91,,,,,,,,117482.92,411708.53,,,,,,,,,102402290.17,,,,,388930368.72,,,,,1454348.72,56320493.45,,,114621.38,,3104794.83,55891071.56,608747180.28,1285402153.19,,,,,,,,191351485.22,99122048.55,92229436.67,,7331582.21,,,8259241.54,4084620.75,,,,,,5332090.74,,,,,,,,,,,,,,,1790079.56,218149100.02,,49870481.59,,,,1296512.71,,,,,,10010404.23,15231340.26,,76408738.79,294557838.81,,60000000.0,,,,563991097.5,,,667370.19,29134121.82,,,337051724.87,,,990844314.38,,990844314.38,1285402153.19,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T18:10:03
20210630,,56329966.13,,,321363829.75,,,43216517.03,352450.0,42864067.03,91459457.32,22886868.7,,,,,,,,,,619464.32,619464.32,113348908.84,,,,,18890700.33,668115712.42,,,,,,,,118111.27,433139.95,,,,,591824297.32,210171643.72,381652653.6,169668.19,92869761.09,87393810.05,5475951.04,381482985.41,,381482985.41,,,,,1654948.55,57462974.47,,,127357.52,,3128446.26,53520217.9,590797942.42,1258913654.84,,,,,,,,172965178.12,87791471.25,85173706.87,,11718918.98,,,10401477.04,6357904.53,,,,,6171861.71,6171861.71,,,,,,,,,,,,,,,1403209.1,209018549.48,,49870481.59,,,,1254959.89,,,,,,10325760.46,13720326.19,,75171528.13,284190077.61,,60000000.0,,,,563991097.5,,,1498015.08,29134121.82,,,320100342.83,,,974723577.23,,974723577.23,1258913654.84,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,43832771.31,,,377495093.5,,,46591037.65,2246750.0,44344287.65,116782119.13,9967158.14,,,,,,,,,,,394659.28,106098261.58,,,,,19412150.53,720573251.12,,,,,,,,95406.32,454571.36,,,,,,,,,79569684.92,,,,,367109704.39,,,,,1869876.92,57079423.26,,,140093.66,,3381967.06,30755111.97,540455839.86,1261029090.98,,,,,,161523.6,,176356934.27,95941883.7,80415050.57,,11186286.11,,,8086818.14,2106083.86,,,,,,4517901.64,,,,,,,,,,,,,,,1066319.17,203481866.79,,49877053.06,,,,1691580.46,,,,,,10821560.02,11694892.08,,74085085.62,277566952.41,,60000000.0,,,,563991097.5,,,1558849.81,29134121.82,,,328778069.44,,,983462138.57,,983462138.57,1261029090.98,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:30:03
20201231,,69359845.27,,,370082353.99,,,35792821.67,5164237.88,30628583.79,111774349.29,24246870.49,,,,,,,,,,592660.41,592660.41,69835902.21,,,,,16605504.35,698290307.68,,,,,,,,1909368.07,3938029.63,,,,,488730568.16,190655576.98,298074991.18,169668.19,135665044.75,124519856.21,11145188.54,297905322.99,,297905322.99,,,,,,57479877.0,,,152829.8,,4118100.32,29342101.13,530510673.69,1228800981.37,,0.0,,,,,,168475090.7,82966459.43,85508631.27,0.0,11923888.04,,,6737740.75,4560973.92,,,,,5481784.35,5481784.35,,,,,,,,,,,,,,,3335159.46,200514637.22,,49867291.21,,,,,,,,,,11248194.58,9040600.56,0.0,70156086.35,270670723.57,,60000000.0,,,,563991097.5,,,1439071.48,29134121.82,,,303565967.0,,,958130257.8,,958130257.8,1228800981.37,定期报告,是,20220420,CNY,合并期末,2021-04-25T16:30:03
20200930,,48928348.02,,,7432.5,,,93258875.01,40658782.02,52600092.99,52063129.26,3588989.96,,,,,,,,,,,820905.95,69609894.62,,,,,40310909.16,308588484.48,,,,,,,,2364161.11,4016051.57,,,,,,,,,142980864.78,,,,,217495121.21,,,,,,57878503.48,,,165565.94,,4210556.96,41352529.78,470463354.83,779051839.31,,5000000.0,,,,19363.2,,122069255.68,74894957.5,47174298.18,,7091378.75,,,7420871.77,7377926.03,95035.72,,,,,4911157.74,,,,,,,,,,,,,,,,153889953.17,,43078899.74,,,,,,,,,,11765459.14,8437541.66,,63281900.54,217171853.71,,45000000.0,,,,196294182.46,,,1924368.17,22500000.0,,,296161434.97,,,561879985.6,,561879985.6,779051839.31,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:40:03
20200630,,80604364.64,,,28265.8,,,87060652.85,57235551.43,29825101.42,42234580.72,6134752.41,,37630.25,,,,,,,,955105.74,992735.99,72112116.42,,,,,14404937.4,303572406.23,,,,,,,,2419862.82,4094073.52,,,,,398653484.85,177653312.22,221000172.63,186476.01,101193662.6,92570658.51,8623004.09,220813696.62,,220813696.62,,,,,,57949403.18,,,9622.65,,4137530.1,36591641.3,427209492.79,730781899.02,,16000000.0,,,,75690.0,,112487706.43,55298221.72,57189484.71,,5146072.78,,,7893664.71,6201732.64,47617.86,,,,5405336.95,5452954.81,,,,,,,,,,,,,,,,153257821.37,,20731964.17,,,,,,,,,,12282723.7,8663422.46,,41678110.33,194935931.7,,45000000.0,,,,196294182.46,,,1777283.77,22500000.0,,,270274501.09,,,535845967.32,,535845967.32,730781899.02,招股说明书/意向书,是,20201012,CNY,合并期末,2020-08-26T16:45:03
20191231,,53119722.77,,,,,,52718924.67,26281171.9,26437752.77,60952840.97,4748593.46,,25687.62,,,,,,,,674629.87,700317.49,82390117.58,,,,,10962717.43,265593234.37,,,,,,,,2455653.27,4250117.4,,,,,385631250.68,164375469.22,221255781.46,186476.01,53100521.25,47429630.11,5670891.14,221069305.45,,221069305.45,,,,,,58165968.63,,,37358.51,,3966453.87,36961787.5,380007165.88,645600400.25,,23000000.0,,,,,,80329933.03,23730286.51,56599646.52,6739717.02,0.0,,,10696022.59,4689975.32,28833.47,,,,5156577.61,5185411.08,,,,,,,,,,,,,,,,130641059.04,,,,,,,,,,,,9776702.81,7096238.55,,16872941.36,147514000.4,,45000000.0,,,,196294182.46,,,2198154.86,22500000.0,,,232094062.53,,,498086399.85,,498086399.85,645600400.25,定期报告,是,20210426,CNY,合并期末,2020-03-13T15:29:48
20190630,,31880260.17,,,,,,118442413.37,69053557.05,49388856.32,,11657677.19,,33488.6,,,,,,,,1377063.31,1410551.91,84836820.03,,,,,19819438.98,268047161.65,,,,,,,,2502424.3,4406161.14,,,,,,,,,23237450.79,22542682.21,694768.58,227162272.63,,227162272.63,,,,,,56809333.74,,,83677.75,,4189121.6,28802956.16,347193398.11,615240559.76,,38000000.0,,,,452100.0,,79487191.89,33526780.0,45960411.89,4839774.66,,,,8915010.7,2959655.42,48889.17,,,,5443053.56,5491942.73,,,,,,,,,,,,,,,,140145675.4,,,,,,,,,,,,9935978.1,6862498.95,,16798477.05,156944152.45,,45000000.0,,,,196294182.46,,,2368009.29,22500000.0,,,192134215.56,,,458296407.31,,458296407.31,615240559.76,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20181231,,30276477.24,,,,,,130136830.91,95334162.39,34802668.52,,18454240.07,,6250.0,,,,,,,,,979729.64,81309898.95,,,,,8758087.93,269915264.74,,,,,,,,2549022.55,4562204.88,,,,,,,,,20497546.43,,,,,227155521.28,,,,,,57727857.03,,,129996.91,,4148783.54,14919263.29,331690195.91,601605460.65,,23000000.0,,,,1683417.4,,97812809.25,45093366.66,52719442.59,6597904.05,,,,10857862.49,3022250.33,35105.08,,,,,3796032.33,,,,,,,,,,,,,,,,146770275.85,,,,,,,,,,,,10323242.5,3895357.59,,14218600.09,160988875.94,,45000000.0,,,,196294182.46,,,1725523.31,22500000.0,,,175096878.94,,,440616584.71,,440616584.71,601605460.65,招股说明书/意向书,是,20201012,CNY,合并期末,2020-03-13T15:29:48
