报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9227182998.86,9227182998.86,,,,,,8903160914.98,7278299523.13,,,,,,,,,62864407.69,659834196.86,320344746.73,594001637.96,-12183597.39,21436912.1,,16240852.49,2962936.71,92054.79,,,-1380078.59,,,,40757502.78,-11246374.47,-38204505.51,,27755243.57,357944724.15,16665870.67,,7189007.53,,367421587.29,52186524.88,,315235062.41,315235062.41,,315235062.41,,,2282040.8,2282040.8,,,,,,2282040.8,,,,,,,,,2282040.8,,,317517103.21,317517103.21,,0.1632,0.1632,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T18:27:19
20230630,6227186413.07,6227186413.07,,,,,,6006464053.2,5024983160.36,,,,,,,,,42041418.3,403766615.52,168827276.22,388696294.12,-21850711.32,11380990.71,,9594870.79,2447906.2,92054.79,,,-1339101.46,,,,32904837.44,-13111075.11,-33059184.62,,27501553.83,243214260.74,14566598.9,,4861408.72,,252919450.92,29951137.39,,222968313.53,222968313.53,,222968313.53,,,253830.06,253830.06,,,,,,253830.06,,,,,,,,,253830.06,,,223222143.59,223222143.59,,0.1154,0.1154,定期报告,未审计,20240821,CNY,合并期末,2023-08-21T20:47:04
20230331,2632930746.11,2632930746.11,,,,,,2554333574.98,2148302646.63,,,,,,,,,18605723.6,104005311.15,66504676.84,216466386.19,448830.57,4005208.33,,5329216.57,2355723.36,,,,429742.79,,,,25442108.74,-3692486.24,8122849.51,,20467139.41,134695741.91,1028603.27,,2172573.25,,133551771.93,19377519.51,,114174252.42,114174252.42,,114174252.42,,,1090897.84,1090897.84,,,,,,1090897.84,,,,,,,,,1090897.84,,,115265150.26,115265150.26,,0.0591,0.0591,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T16:02:04
20221231,10357374682.06,10357374682.06,,,,,,9940297511.39,8276595470.44,,,,,,,,,77948860.63,722841117.43,285218564.0,701339574.79,-123646075.9,5679189.78,,2245600.75,4688880.29,,,,-1951305.36,,,,36330660.89,-83824017.05,-120265149.42,,5876296.26,255489256.74,73220495.17,,23055235.49,,305654516.42,20769993.81,,284884522.61,284884522.61,,288170149.99,,-3285627.38,-36211423.23,-36211423.23,-35305626.37,,,-35305626.37,,-905796.86,,,,,,,,,-905796.86,,,248673099.38,251958726.76,-3285627.38,0.1492,0.1492,定期报告,是,20240419,CNY,合并期末,2023-04-20T22:42:04
20220930,7449652198.13,7449652198.13,,,,,,7178067857.7,5954605472.02,,,,,,,,,61015908.17,574876962.9,247146141.21,473987550.47,-133564177.07,45477.17,,4468311.82,2330636.28,570835.23,,,-7168097.57,,,,25409915.96,-44654209.05,-36825003.58,,43812.24,212859070.25,58416212.32,,3197557.28,,268077725.29,41839443.97,,226238281.32,226238281.32,,235162406.71,,-8924125.39,-2383445.01,-2383445.01,,,,,,-2383445.01,,,,,,,,,-2383445.01,,,223854836.31,232778961.7,-8924125.39,0.1218,0.1218,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T20:42:04
20220630,4912890079.08,4912890079.08,,,,,,4740340447.73,3980096948.01,,,,,,,,,37936951.62,285337210.78,160568618.04,349200969.53,-72800250.25,2913640.71,,3893177.42,1884626.28,570835.23,,,-2286981.81,,,,15733561.41,-14264204.58,-28135943.71,,43812.24,147533052.32,50926506.18,,2087785.1,,196371773.4,37422205.39,,158949568.01,158949568.01,,164580007.27,,-5630439.26,2647516.22,2647516.22,,,,,,2647516.22,,,,,,,,,2647516.22,,,161597084.23,167227523.49,-5630439.26,0.0852,0.0852,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T21:37:05
20220331,2153002330.43,2153002330.43,,,,,,2102980859.28,1737893025.96,,,,,,,,,17403927.99,101860002.65,67302297.17,180380218.3,-1858612.79,1166185.16,,1955832.59,730725.55,,,,474459.83,,,,6310786.8,-4431903.41,-1981644.64,,,52349002.32,29046794.96,,1313177.02,,80082620.26,11860732.93,,68221887.33,68221887.33,,69871353.81,,-1649466.48,2647516.22,2647516.22,,,,,,2647516.22,,,,,,,,,2647516.22,,,70869403.55,72518870.03,-1649466.48,0.0362,0.0362,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:12:03
20211231,9108789151.24,9108789151.24,,,,,,8814082147.83,7149454429.76,,,,,,,,,68886350.57,640274166.35,276600126.96,680818491.79,-1951417.6,7656060.72,,4106182.27,2638443.02,,,,2484672.09,,,,72059258.61,-113188983.71,-67617146.15,,12477796.91,205028783.43,40959444.74,,82591444.59,,163396783.58,65053661.19,,98343122.39,98343122.39,,115388873.1,,-17045750.71,-73588802.12,-73588802.12,-72105398.1,,,-72105398.1,,-1483404.02,,,,,,,,,-1483404.02,,,24754320.27,41800070.98,-17045750.71,0.0597,0.0597,定期报告,是,20230421,CNY,合并期末,2022-04-21T21:02:04
20210930,6302031629.58,6302031629.58,,,,,,6125078482.73,4966206236.74,,,,,,,,,51503035.77,360584653.39,253438081.52,507546490.65,-14200015.34,3008514.08,,94635.28,-198637.89,,,,4736600.78,,,,38373664.54,-50702170.97,-38615714.94,,12476597.57,143316759.11,18240046.33,,42048912.02,,119507893.42,37479024.48,,82028868.94,82028868.94,,92264958.5,,-10236089.56,8011807.5,8011807.5,,,,,,8011807.5,,,,,,,,,8011807.5,,,90040676.44,100276766.0,-10236089.56,0.0478,0.0478,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:52:04
20210630,4164658088.7,4164658088.7,,,,,,4044117205.65,3287558589.65,,,,,,,,,33441879.54,201821128.6,172546443.09,338156265.29,10592899.48,3008514.08,,1635532.94,874821.43,,,,4367104.87,,,,28273494.01,-29809528.26,-44040921.36,,10205800.42,91172365.67,13845503.1,,21142789.28,,83875079.49,32195285.22,,51679794.27,51679794.27,,58618030.6,,-6938236.33,-1515354.32,-1515354.32,,,,,,-1515354.32,,,,,,,,,-1515354.32,,,50164439.95,57102676.28,-6938236.33,0.0304,0.0304,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T20:07:04
20210331,1744083835.06,1744083835.06,,,,,,1716093407.72,1389152789.23,,,,,,,,,17950209.08,69529325.23,82373918.21,169320339.75,-12233173.78,2080625.0,,1293672.91,1293672.91,,,,330285.24,,,,13233569.91,-15270161.67,3538967.58,,-4435.93,31112325.38,10337686.03,,6281870.4,,35168141.01,9988685.58,,25179455.43,25179455.43,,27289132.12,,-2109676.69,-484569.3,-484569.3,,,,,,-484569.3,,,,,,,,,-484569.3,,,24694886.13,26804562.82,-2109676.69,0.0141,0.0141,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:12:03
20201231,8168115496.28,8168115496.28,,,,,,7807316179.02,6230854888.26,,,,,,,,,69630647.44,494713964.56,288545307.25,663467617.45,60103754.06,19996435.94,,2773173.2,3846012.75,,,,-1357839.32,,,,64408486.21,-155488202.87,-126018705.58,,1329733.2,146445962.1,40620595.89,,87807738.7,,99258819.29,61452973.95,,37805845.34,37805845.34,,48141368.96,,-10335523.62,-66814402.01,-66814402.01,-69259551.28,,,-69259551.28,,2445149.27,,,,,,,,,2445149.27,,,-29008556.67,-18673033.05,-10335523.62,0.0249,0.0249,定期报告,是,20220422,CNY,合并期末,2021-04-23T22:57:03
20200930,5692964315.19,5692964315.19,,,,,,5436605133.41,4452097226.69,,,,,,,,,46064736.86,182077717.34,261443865.2,468250506.67,26671080.65,14196939.39,,1119015.13,1116086.89,,,,-1357839.32,,,,46113498.17,-263563936.86,45220593.43,,1329733.2,85220245.53,5197160.6,,19802753.83,,70614652.3,39370791.01,,31243861.29,31243861.29,,33712016.4,,-2468155.11,583093.93,583093.93,,,,,,583093.93,,,,,,,,,583093.93,,,31826955.22,34295110.33,-2468155.11,0.0175,0.0175,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:57:03
20200630,3635273009.58,3635273009.58,,,,,,3415861228.96,2847861844.31,,,,,,,,,30030256.23,138029521.31,144352119.11,268830907.14,-13243419.14,13548367.38,,1737823.42,1734895.18,,,,-1321140.96,,,,25984824.21,-63310608.46,-127738710.3,,1365582.26,56129550.79,1946203.27,,15363631.3,,42712122.76,32417917.04,,10294205.72,10294205.72,,14251755.47,,-3957549.75,-3282710.9,-3282710.9,,,,,,-3282710.9,,,,,,,,,-3282710.9,,,7011494.82,10969044.57,-3957549.75,0.0074,0.0074,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T21:27:02
20200331,1576935176.2,1576935176.2,,,,,,1540706615.02,1309067929.88,,,,,,,,,14849583.7,25356524.1,54550796.38,142964501.14,-6082720.18,5300716.59,,-498449.98,-498449.98,,,,-1064252.44,,,,7513949.53,,-30729069.03,,456729.6,11907468.86,414292.69,,673155.13,,11648606.42,7093403.16,,4555203.26,4555203.26,,6518663.74,,-1963460.48,4672407.78,4672407.78,,,,,,4672407.78,,,,,,,,,4672407.78,,,9227611.04,11191071.52,-1963460.48,0.0034,0.0034,更正或补充,未审计,20210702,CNY,合并期末,2020-04-29T19:12:02
20191231,7210395220.74,7210395220.74,,,,,,6915362972.55,5491430322.67,,,,,,,,,66805613.79,514558255.96,210935521.94,631969955.25,-336697.06,33085100.34,,-9331250.82,-9332250.82,,,,-330285.27,,,,54913946.52,-172302194.6,-77928637.45,,3824202.06,93878028.63,37177457.21,,80088517.98,,50966967.86,14971223.33,,35995744.53,35995744.53,,49627317.29,,-13631572.76,3815038.99,3815038.99,6429962.97,,,6429962.97,,-2614923.98,,,,,,,,,-2614923.98,,,39810783.52,53442356.28,-13631572.76,0.0257,0.0257,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:03
20190930,4394801313.03,4394801313.03,,,,,,4251374048.46,3559297199.49,,,,,,,,,38770461.61,44598064.36,183911604.14,439284366.21,-14487647.35,19433322.92,,-7982549.92,-7982549.92,,,,-366983.63,,,,34375218.45,-61534052.08,-71239822.37,,3022572.77,39701647.79,22047443.45,,29878451.26,,31870639.98,11899057.1,,19971582.88,19971582.88,,24446577.93,,-4474995.05,-1103994.06,-1103994.06,,,,,,-1103994.06,,,,,,,,,-1103994.06,,,18867588.82,23342583.87,-4474995.05,0.0127,0.0127,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2742266427.97,2742266427.97,,,,,,2653828649.66,2194362601.55,,,,,,,,,27429917.74,6328759.97,126963867.19,295097404.38,3646098.83,15202522.49,,-743956.2,-743956.2,,,,256888.49,,,,20347433.66,-41606768.5,-38785011.82,,2527983.62,30434347.56,5271623.88,,25020330.34,,10685641.1,5928497.58,,4757143.52,4757143.52,,7299839.42,,-2542695.9,-1005783.78,-1005783.78,,,,,,-1005783.78,,,,,,,,,-1005783.78,,,3751359.74,6294055.64,-2542695.9,0.0038,0.0038,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1217748625.12,1217748625.12,,,,,,1178653546.16,969596644.57,,,,,,,,,15387790.14,462630.91,38977945.12,137462639.58,16765895.84,6593572.92,,-136000.22,-136000.22,,,,917459.0,,,,8206623.44,-10237069.15,-37464249.38,,2550992.47,2932835.12,3426055.65,,119772.04,,6239118.73,2497991.12,,3741127.61,3741127.61,,4661379.89,,-920252.28,4840.54,4840.54,,,,,,4840.54,,,,,,,,,4840.54,,,3745968.15,4666220.43,-920252.28,0.0024,0.0024,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6571486482.4,6571486482.4,,,,,,6585271894.78,5267381302.01,,,,,,,,,56836687.54,396802528.86,241662467.27,619617236.85,2971672.25,41810163.79,,-3551453.4,-3551453.4,,,,,,,,57107416.36,-40195250.32,,,3117070.84,2692371.1,73570374.34,,62777251.23,,13485494.21,11170852.1,,2314642.11,2314642.11,,15392822.29,,-13078180.18,-951708.64,-951708.64,,,,,,-951708.64,,-770665.56,,,,,,,-181043.08,,,1362933.47,14441113.65,-13078180.18,0.01,0.01,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3215998537.89,3215998537.89,,,,,,3409077495.24,2734485026.0,,,,,,,,,35824644.14,18990750.54,171868539.23,463460530.27,-15551994.94,21715369.17,,397526.47,397526.47,,,,,,,,26395958.49,-1134186.26,,,133909.32,-167285749.33,4013042.41,,1795199.4,,-165067906.32,-9756008.23,,-155311898.09,-155311898.09,,-149836221.9,,-5475676.19,1216175.34,1216175.34,,,,,,1216175.34,,-440380.32,,,,,,,1656555.66,,,-154095722.75,-148620046.56,-5475676.19,-0.0776,-0.0776,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2106774747.8,2106774747.8,,,,,,2166029440.99,1747080243.23,,,,,,,,,24079122.89,5097730.92,96427930.02,293533012.96,-188599.03,13204449.17,,-69508.14,-69508.14,,,,,,,,15953145.66,-16151453.38,,,2855.45,-59519653.6,1916516.85,,1443953.65,,-59047090.4,-9447763.81,,-49599326.59,-49599326.59,,-46771607.53,,-2827719.06,1207830.98,1207830.98,,,,,,1207830.98,,-448724.68,,,,,,,1656555.66,,,-48391495.61,-45563776.55,-2827719.06,-0.0242,-0.0242,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,571742303.43,571742303.43,,,,,,663796023.15,467415746.37,,,,,,,,,11385522.46,2077482.96,34807133.95,121124761.24,22174041.39,5322466.67,,4624.05,4624.05,,,,,,,,8175572.83,,,,,-83873522.84,738391.02,,997319.49,,-84132451.31,-14485765.48,,-69646685.83,-69646685.83,,-68295604.52,,-1351081.31,2210753.6,2210753.6,,,,,,2210753.6,,615527.76,,,,,,,1595225.84,,,-67435932.23,-66084850.92,-1351081.31,-0.0354,-0.0354,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6433704701.36,6433704701.36,,,,,,6404712078.57,4953890634.93,,,,,,,,,78072555.98,439680106.66,445660268.77,597412412.9,53426968.68,27141492.61,,28016697.47,-4161302.53,,,,,,,,63258544.07,,,,7995866.08,128263730.41,20925839.08,,48551126.12,,100638443.37,81959685.03,,18678758.34,18678758.34,,25319444.04,,-6640685.7,-509008.55,-509008.55,,,,,,-509008.55,,,,,,,,,-509008.55,,,18169749.79,24810435.49,-6640685.7,0.01,0.01,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,3270156471.33,3270156471.33,,,,,,3286618983.95,2696006691.73,,,,,,,,,43185440.92,36872888.72,369136963.39,386438308.61,32568539.63,8408204.51,,8814537.6,8814537.6,,,,,,,,,,,,,-7647975.02,73972767.2,8975694.73,6831908.89,983349.53,59492883.29,53674186.69,,5818696.6,5818696.6,,10700261.53,,-4881564.93,881053.59,881053.59,,,,,,881053.59,,,,,,,,,881053.59,,,6699750.19,11581315.12,-4881564.93,0.0055,0.0055,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2286923955.14,2286923955.14,,,,,,2246267389.03,1865393858.41,,,,,,,,,31172689.43,,323054863.92,263546555.45,24988101.48,,,-373023.25,-373023.25,,,,,,,,,,,,3892914.83,44176457.69,39796262.73,3892914.83,3403045.81,485515.14,80569674.61,66914964.15,,13654710.46,13654710.46,,14030526.57,,-375816.11,972871.32,972871.32,,,,,,972871.32,,,,,,,,,972871.32,,,14627581.78,15003397.89,-375816.11,0.0073,0.0073,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1019770225.86,1019770225.86,,,,,,1025605418.79,822553620.76,,,,,,,,,16061343.09,,39566221.4,132476382.03,6384736.5,,,8934.15,8934.15,,,,,,,,,,,,2670361.04,-3155897.74,7870035.09,2814694.12,1855755.11,299153.79,2858382.24,389219.35,,2469162.89,2469162.89,,3859061.0,,-1389898.11,-72104.62,-72104.62,,,,,,-72104.62,,,,,,,,,-72104.62,,,2397058.27,3786956.38,-1389898.11,0.002,0.002,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6432544240.84,6432544240.84,,,,,,6521906137.08,5242307720.85,,,,,,,,,60952548.67,,201744619.68,927596461.45,-4198936.74,,,-2294613.1,-2294613.1,,,,,,,,,,,,1363766.03,-90292743.31,114521847.73,1363766.03,7997422.6,1014196.2,16231681.82,7112246.55,,9119435.27,9119435.27,,27282784.09,,-18163348.82,1731941.93,1731941.93,,,,,,1731941.93,,,,,,,,,1731941.93,,,10851377.2,29014726.02,-18163348.82,0.01,0.01,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,4114469575.22,4114469575.22,,,,,,4144770812.95,3430578544.04,,,,,,,,,21093318.55,,170043010.8,617013435.44,18768044.32,,,-1822662.22,-1822662.22,,,,,,,,,,,,,-32123899.95,69808757.66,890464.0,1724636.37,732965.23,35960221.34,-10666811.63,,46627032.97,,,57160167.58,,-10533134.61,-1519189.12,-1519189.12,,,,,,-1519189.12,,,,,,,,,-1519189.12,,,45107843.85,55640978.46,-10533134.61,0.0296,0.0296,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3117201285.13,3117201285.13,,,,,,3114424584.78,2668207070.51,,,,,,,,,19213234.65,,122421411.81,467428320.54,24278255.02,,,-1341662.22,-1341662.22,,,,,,,,,,,,,1435038.13,42139044.51,685228.15,1378193.34,545424.83,42195889.3,10923283.4,,31272605.9,,,41079817.02,,-9807211.12,-1529613.99,-1529613.99,,,,,,-1529613.99,,,,,,,,,-1529613.99,,,29742991.91,39550203.03,-9807211.12,0.0213,0.0213,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1177767098.78,1177767098.78,,,,,,1244027584.24,981014385.97,,,,,,,,,8493173.9,,45113972.54,175000391.86,-7961295.13,,,-406250.0,,,,,,,,,,,,,,-66666735.46,33480505.85,668697.3,529766.41,15351.41,-33715996.02,-36527846.72,,2811850.7,,,7163051.4,,-4351200.7,-2197761.04,-2197761.04,,,,,,-2197761.04,,,,,,,,,-2197761.04,,,614089.66,4965290.36,-4351200.7,0.0037,0.0037,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7147045742.99,7147045742.99,,,,,,7288352965.32,5911075199.08,,,,,,,,,43450933.48,,118113297.44,914152097.7,-19478731.46,,,31700819.22,-2776980.78,,,,,,,,,,,,,-109606403.11,148622728.41,3117784.42,22057825.82,784681.66,16958499.48,10966265.97,,5992233.51,,,21879386.57,,-15887153.06,237641.77,237641.77,,,,,,237641.77,,,,,,,,,237641.77,,,6229875.28,22117028.34,-15887153.06,0.01,0.01,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,4839562655.62,4839562655.62,,,,,,4891096838.55,4025466596.45,,,,,,,,,31964913.07,,119567461.66,646670967.4,-25446856.36,,,-1949398.15,-1949398.15,,,,,,,,,,,,,-53483581.08,102496808.35,1871907.16,2317110.22,732721.69,46696117.05,33109494.41,,13586622.64,,,29804453.69,,-16217831.05,-2552976.17,-2552976.17,,,,,,-2552976.17,,,,,,,,,-2552976.17,,,11033646.47,27251477.52,-16217831.05,0.0154,0.0154,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
