报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4096339427.04,,,,,,,,,,,33597027.08,200063426.0,4329999880.12,2717470031.54,,,,,,879686270.6,185530535.27,428583605.32,4211270442.73,118729437.39,,3900023192.29,103366315.58,46922.81,,7551968.5,,,4010988399.18,37594438.39,2450013000.0,,,,45493.06,2487652931.45,1523335467.73,,327501577.08,,226701581.02,,,554203158.1,554203162.04,215014132.65,88200.0,28528908.9,797746203.59,-243543045.49,,1398521859.63,1234433173.81,,,,,2632955033.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:05:05
20230630,,2587859183.55,,,,,,,,,,,2662622.44,113835402.9,2704357208.89,1812555174.84,,,,,,619611049.78,129773937.7,264252946.14,2826193108.46,-121835899.57,,3500000000.0,88041597.02,41422.0,,7551968.5,,,3595634987.52,27234193.88,2100000000.0,,,,17743.06,2127251936.94,1468383050.58,,,,226701581.02,,,226701581.02,226701581.02,199811581.18,,16270644.61,442783806.81,-216082225.79,,1130464925.22,1233621123.52,2364086048.74,1233621123.52,,,2364086048.74,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T21:40:03
20230331,,1131552294.49,,,,,,,,,,,332462.13,50701878.39,1182586635.01,908866174.37,,,,,,378925830.41,78792820.62,137774029.16,1504358854.56,-321772219.55,,400000000.0,11443556.63,14352.0,,,,,411457908.63,19576416.54,400000000.0,,,,17743.06,419594159.6,-8136250.97,,,,5000000.0,,,5000000.0,5000000.0,1495985.92,,6885840.37,13381826.29,-8381826.29,,-338290296.81,1233668313.52,,,,,895378016.71,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:25:03
20221231,,6327320893.97,,,,,,,,,,,97764737.29,291112700.62,6716198331.88,3492918925.68,,,,,,1283987482.43,276746076.33,484557482.02,5538209966.46,1177988365.42,,12250000000.0,133709313.81,2275384.48,598240.2,4362138.77,,,12390945077.26,1177064601.74,12097916501.18,,,,9887126.52,13284868229.44,-893923152.18,,,,5000000.0,,,5000000.0,219200000.0,261117677.75,19215000.0,32325608.4,512643286.15,-507643286.15,,-223578072.91,1457199196.43,1233621123.52,1457199196.43,,,1233621123.52,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:25:03
20220930,,3735770475.67,,,,,,,,,,,22496294.81,213986189.96,3972252960.44,2478253008.07,,,,,,864609857.9,192999306.05,479158197.59,4015020369.61,-42767409.17,,10450000000.0,111014636.83,2135642.44,,7504669.63,,,10570654948.9,769582613.78,10050000000.0,,,,9849792.64,10829432406.42,-258777457.52,,,,5000000.0,,,5000000.0,219200000.0,263966347.04,17653300.0,18677868.39,501844215.43,-496844215.43,,-798389082.12,1457199196.43,,,,,658810114.31,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T17:30:03
20220630,,2243012639.0,,,,,,,,,,,17258045.27,128652014.22,2388922698.49,1521301738.37,,,,,,621518044.3,133421242.71,199136491.82,2475377517.2,-86454818.71,,9200000000.0,89836277.34,12030.0,,7140288.17,,,9296988595.51,860780689.03,8500000000.0,,,,9818014.87,9370598703.9,-73610108.39,,,,5000000.0,,,5000000.0,219200000.0,21320227.28,17653300.0,15951762.66,256471989.94,-251471989.94,,-411536917.04,1457199196.43,1045662279.39,1457199196.43,,,1045662279.39,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:50:06
20220331,,920554497.29,,,,,,,,,,,405887.57,45133327.22,966093712.08,807957272.45,,,,,,377512422.4,93610661.18,90006871.51,1369087227.54,-402993515.46,,4900000000.0,29437798.69,8000.0,,,,,4929445798.69,19779139.48,4700000000.0,,,,9788775.98,4729567915.46,199877883.23,,,,,,,0.0,214200000.0,19734420.55,17250000.0,9123865.53,243058286.08,-243058286.08,,-446173918.31,1457199196.43,,,,,1011025278.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T22:00:03
20211231,,6374503365.04,,,,,,,,,,,61223442.53,301026973.64,6736753781.21,3575822653.24,,,,,,1289354718.13,298052489.44,509590905.06,5672820765.87,1063933015.34,,10592798554.81,184436176.4,920583.09,1926413.23,,,,10780081727.53,137141975.86,11651420000.0,,,,1355895.86,11789917871.72,-1009836144.19,,7150000.0,430000.0,8000000.0,,,15150000.0,17720000.0,240361017.92,8530190.99,40764231.66,298845249.58,-283695249.58,,-229598378.43,1686797574.86,1457199196.43,1686797574.86,,,1457199196.43,定期报告,是,20230429,CNY,合并期末,2022-04-28T22:00:03
20210930,,3799842540.13,,,,,,,,,,,49426276.11,252698750.37,4101967566.61,2543314939.81,,,,,,822375213.81,203064857.1,411269085.05,3980024095.77,121943470.84,,6594736636.79,117947127.45,158679.53,1929088.0,,,,6714771531.77,78337247.21,7051420000.0,,,,,7129757247.21,-414985715.44,,430000.0,430000.0,5000000.0,,,5430000.0,5000000.0,237823913.77,8530190.99,18681629.9,261505543.67,-256075543.67,,-549117788.27,1686728548.6,,,,,1137610760.33,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:10:03
20210630,,2452506360.91,,,,,,,,,,,21733554.57,149890370.0,2624130285.48,1647405201.46,,,,,,611576758.55,150062632.35,201012223.37,2610056815.73,14073469.75,,4832900265.52,94980152.75,108978.43,,,,,4927989396.7,44020685.88,5141420000.0,,,,,5185440685.88,-257451289.18,,430000.0,430000.0,5000000.0,,,5430000.0,5000000.0,5249406.71,600000.0,12557121.33,22806528.04,-17376528.04,,-260754347.47,1686728548.6,1425974201.13,1686728548.6,,,1425974201.13,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:20:03
20210331,,965491143.0,,,,,,,,,,,1410907.86,74434441.7,1041336492.56,772181695.26,,,,,,352320286.75,103351483.86,153118373.78,1380971839.65,-339635347.09,,962730000.0,16079729.15,76405.38,,,,,978886134.53,31937849.66,970000000.0,,,,,1001937849.66,-23051715.13,,,,5000000.0,,,5000000.0,5000000.0,2908847.59,600000.0,7540183.68,15449031.27,-10449031.27,,-373136093.49,1686728548.6,,,,,1313592455.11,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:55:03
20201231,,6098022640.42,,,,,,,,,,,47008281.44,327796262.55,6472827184.41,3627027871.35,,,,,,1080717951.75,249913081.59,547216529.74,5504875434.43,967951749.98,,12528429262.22,131623733.54,1050400.89,594718.27,49962214.08,,,12711660329.0,138928097.11,13187400000.0,,,,511292.88,13326839389.99,-615179060.99,,490000.0,490000.0,93800000.0,,,94290000.0,,224962412.33,5696005.44,8631200.0,233593612.33,-139303612.33,,213469076.66,1473259471.94,1686728548.6,1473259471.94,,,1686728548.6,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:55:03
20200930,,3473384721.13,,,,,,,,,,,17936652.64,438192237.96,3929513611.73,2447568209.62,,,,,,703985354.06,202006548.08,415562020.08,3769122131.84,160391479.89,,9505000000.0,94904977.84,923815.54,,,,,9600828793.38,99808315.89,9707040000.0,,,,61413.31,9806909729.2,-206080935.82,,,,5000000.0,,,5000000.0,,219713955.63,2386287.08,,219713955.63,-214713955.63,,-260403411.56,1473259471.94,,,,,1212856060.38,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:55:03
20200630,,2048437640.14,,,,,,,,,,,13665108.71,151887737.41,2213990486.26,1495958761.53,,,,,,526374972.09,117473889.0,170751471.1,2310559093.72,-96568607.46,,7561500000.0,80464818.64,950385.3,,,,,7642915203.94,72089967.45,7307530000.0,,,,61413.31,7379681380.76,263233823.18,,,,5000000.0,,,5000000.0,,3881860.67,,,3881860.67,1118139.33,,167783355.05,1473259471.94,1641042826.99,1473259471.94,,,1641042826.99,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:25:03
20200331,,696491914.19,,,,,,,,,,,326100.18,78062770.56,774880784.93,607505341.09,,,,,,289966023.06,80865794.84,128544723.4,1106881882.39,-332001097.46,,1000000000.0,11826534.25,880235.3,,,,,1012706769.55,38874351.87,900000000.0,,,,,938874351.87,73832417.68,,,,,,,0.0,,1914710.14,,,1914710.14,-1914710.14,,-260083389.92,1473259471.94,,,,,1213176082.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:25:03
20191231,,6372415948.02,,,,,,,,,,,34647979.4,383336228.94,6790400156.36,3998902211.69,,,,,,1128962097.12,228502538.05,635490768.87,5991857615.73,798542540.63,,10463000000.0,160408087.94,1488172.37,,,,,10624896260.31,283741792.67,11100000000.0,,102609000.51,,,11486350793.18,-861454532.87,,24307000.0,24307000.0,284200000.0,,,308507000.0,30000000.0,193462029.5,7260000.0,557090.1,224019119.6,84487880.4,,21575888.16,1451683583.78,1473259471.94,1451683583.78,,,1473259471.94,定期报告,是,20210429,CNY,合并期末,2020-04-28T16:25:03
20190930,,3845180369.1,,,,,,,,,,,17783923.94,349813707.45,4212778000.49,2825580375.57,,,,,,763362315.47,160110602.81,472095005.78,4221148299.63,-8370299.14,,6650000000.0,103341954.22,288720.1,,,,,6753630674.32,95141633.15,7000090000.0,,294100.0,,,7095525733.15,-341895058.83,,4607000.0,4607000.0,270200000.0,,,274807000.0,30000000.0,185504978.49,285000.0,262990.1,215767968.59,59039031.41,,-291226326.56,1450937067.23,,,,,1159710740.67,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2561059438.64,,,,,,,,,,,828108.75,193240318.91,2755127866.3,1804657597.16,,,,,,554206300.92,112937163.8,247479690.3,2719280752.18,35847114.12,,5750000000.0,89241042.19,219912.46,,,,,5839460954.65,51117299.82,5500000000.0,,294100.0,,,5551411399.82,288049554.83,,3725000.0,3725000.0,56000000.0,,,59725000.0,30000000.0,3690455.75,285000.0,262990.1,33953445.85,25771554.15,,349668223.1,1450937067.23,1800605290.33,1450937067.23,,,1800605290.33,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,892318561.64,,,,,,,,,,,411344.45,106139982.48,998869888.57,719540640.26,,,,,,303190009.18,71311347.68,128415575.67,1222457572.79,-223587684.22,,550000000.0,5021050.92,10005.0,,888080.03,,,555919135.95,24387740.18,,,294100.0,,,24681840.18,531237295.77,,2260000.0,2260000.0,,,,2260000.0,,1216933.01,,262990.1,1479923.11,780076.89,,308429688.44,1450937067.23,,,,,1759366755.67,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5639288154.77,,,,,,,,,,,45550769.02,367522296.19,6052361219.98,3612840363.02,,,,,,1027412807.88,193298858.12,585858262.54,5419410291.56,632950928.42,,6865562965.76,119613618.28,547141.57,,2020900.75,,,6987744626.36,264525545.1,10507407653.0,,,,1746262.14,10773679460.24,-3785934833.88,,35174000.0,35174000.0,256701581.02,,,291875581.02,257670414.06,171801986.38,6904381.82,9000000.0,438472400.44,-146596819.42,,-3299580724.88,4750517792.11,1450937067.23,4750517792.11,,,1450937067.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3515951374.04,,,,,,,,,,,30824422.89,293124286.58,3839900083.51,2604279529.0,,,,,,703259252.82,139478328.97,373461216.89,3820478327.68,19421755.83,,4498928536.47,53097623.82,257443.28,,,,,4552283603.57,166789772.57,7850100000.0,,,,146611.11,8017036383.68,-3464752780.11,,4459000.0,4459000.0,35100000.0,,,39559000.0,30068833.04,165505872.45,300000.0,,195574705.49,-156015705.49,,-3601346729.77,4750517792.11,,,,,1149171062.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2068756133.25,,,,,,,,,,,19837719.95,235764042.95,2324357896.15,1582231172.07,,,,,,497871631.11,107833948.71,265877350.2,2453814102.09,-129456205.94,,2202982276.62,25628225.49,118212.73,,,,,2228728714.84,112752588.73,5800100000.0,,,,30333.33,5912882922.06,-3684154207.22,,4459000.0,4459000.0,35000000.0,,,39459000.0,24048177.06,2772884.62,300000.0,,26821061.68,12637938.32,,-3800972474.84,4750517792.11,949545317.27,4750517792.11,,,949545317.27,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,828394921.44,,,,,,,,,,,,86770443.73,915165365.17,720709350.31,,,,,,282485293.26,62727924.34,151212507.62,1217135075.53,-301969710.36,,920000000.0,2921584.0,36639.26,,,,,922958223.26,64716840.18,3820000000.0,,,,62299.02,3884779139.2,-2961820915.94,,1715000.0,1715000.0,5000000.0,,,6715000.0,,1568914.26,,,1568914.26,5146085.74,,-3258644540.56,4750483104.82,,,,,1491838564.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4953224280.33,,,,,,,,,,,60356205.21,339185197.31,5352765682.85,3342184553.62,,,,,,949663208.38,216750986.94,502705294.47,5011304043.41,341461639.44,,10103447342.71,95308443.21,536264.92,,9210000.0,,,10208502050.84,252832969.81,10078185485.0,,,,10726304.49,10341744759.3,-133242708.46,,1318663567.3,172923000.0,30986833.04,,,1349650400.34,31927613.63,100162028.0,8220889.3,,132089641.63,1217560758.71,,1425779689.69,3324703415.13,4750483104.82,3324703415.13,,,4750483104.82,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,3229083274.88,,,,,,,,,,,46329050.22,195052861.39,3470465186.49,2558102233.81,,,,,,614912305.17,149664486.68,361087713.01,3683766738.67,-213301552.18,,7879526000.0,59111527.7,768151.56,,12120000.0,,,7951525679.26,120931771.36,10062697767.65,,,,585273.58,10184214812.59,-2232689133.33,,1173700567.3,27960000.0,27778291.32,,,1201478858.62,31900613.63,97726946.48,7000000.0,,129627560.11,1071851298.51,-7901.97,-1374147288.97,3324703415.13,,,,,1950556126.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1896781004.05,,,,,,,,,,,43336933.47,133529976.37,2073647913.89,1535165543.01,,,,,,454536231.41,121888601.47,241358882.79,2352949258.68,-279301344.79,,4666900000.0,39311265.02,226498.91,,12120000.0,,,4718557763.93,97651888.42,6468620070.0,,,,276489.13,6566548447.55,-1847990683.62,,27960000.0,27960000.0,24057177.06,,,52017177.06,25768748.31,90096651.81,600000.0,,115865400.12,-63848223.06,-7901.97,-2191148153.44,3324703415.13,1133555261.69,3324703415.13,,,1133555261.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,761586504.62,,,,,,,,,,,20000.0,47006186.18,808612690.8,756624365.21,,,,,,271169422.9,76332696.22,117555299.5,1221681783.83,-413069093.03,,1030500000.0,2704344.72,44872.71,,,,,1033249217.43,75108217.26,3342484070.0,,,,101828.84,3417694116.1,-2384444898.67,,15540000.0,15540000.0,,,,15540000.0,,1801271.56,,1115.0,1802386.56,13737613.44,,-2783776378.26,3324703415.13,,,,,540927036.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4422475191.21,,,,,,,,,,,57578845.65,413202592.6,4893256629.46,2857527421.1,,,,,,858958987.47,228007809.61,516846333.29,4461340551.47,431916077.99,,10800654737.19,79716229.32,60894.12,,11800000.0,,,10892231860.63,388627722.83,10779714000.0,,,,96593527.89,11264935250.72,-372703390.09,,97460000.0,97460000.0,184252194.65,,,281712194.65,49220000.0,139690134.11,8333202.73,,188910134.11,92802060.54,,152014748.44,3172688666.69,3324703415.13,3172688666.69,,,3324703415.13,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2491238210.25,,,,,,,,,,,22648082.44,168800337.89,2682686630.58,1920597043.31,,,,,,601413730.42,136979799.84,356155559.02,3015146132.59,-332459502.01,,7563495929.86,46111332.39,50082.23,,10230000.0,,,7619887344.48,210744346.63,9978307239.64,,,,31431746.71,10220483332.98,-2600595988.5,,95200000.0,95200000.0,46759748.31,,,141959748.31,37229000.0,74013146.19,8333202.73,,111242146.19,30717602.12,,-2902337888.39,3172688666.69,,,,,270350778.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1674543127.12,,,,,,,,,,,2266231.19,220219125.42,1897028483.73,1287290895.22,,,,,,427406653.82,102060242.62,349553399.88,2166311191.54,-269282707.81,,4320534737.19,18930410.14,41454.4,,10230000.0,,,4349736601.73,209793042.58,6102550000.0,,,,31059979.48,6343403022.06,-1993666420.33,,94500000.0,94500000.0,16067094.92,,,110567094.92,37229000.0,2701833.23,,,39930833.23,70636261.69,4590.67,-2192308275.78,3172688666.69,,,,,980380390.91,招股说明书/意向书,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20151231,,4386907291.28,,,,,,,,,,,144683175.5,466988636.24,4998579103.02,2769761645.87,,,,,,858656207.36,273227859.13,763077848.59,4664723560.95,333855542.07,,15382953197.82,95236112.75,657197.43,,46000000.0,,,15524846508.0,511993368.75,15330213584.65,,32117831.77,,959639.92,15875284425.09,-350437917.09,,135940000.0,135940000.0,95359000.0,,,231299000.0,29980000.0,58840417.5,6806653.38,,88820417.5,142478582.5,53601.38,125949808.86,3046738857.83,,,,,3172688666.69,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20150630,,1504076678.6,,,,,,,,,,,72685456.65,168226574.11,1744988709.36,1108940535.03,,,,,,414251891.98,154929936.57,260282890.33,1938405253.91,-193416544.55,,3124379555.97,6884621.97,600140.36,,4000000.0,,,3135864318.3,199593750.75,4954090000.0,,,,,5153683750.75,-2017819432.45,,86940000.0,86940000.0,,,,86940000.0,9500000.0,1026991.67,,,10526991.67,76413008.33,3549.01,-2134819419.66,3046738857.83,,,,,911919438.17,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T14:58:48
20141231,,4220127829.38,,,,,,,,,,,92944120.29,334064069.73,4647136019.4,2140893951.95,,,,,,737539523.65,303959039.02,517432992.2,3699825506.82,947310512.58,,8198150000.0,39272349.44,691880.63,,47462000.0,,,8285576230.07,441556583.04,7684818661.73,,140911119.02,,26122000.0,8293408363.79,-7832133.72,,505913802.84,241179900.0,13500000.0,,13110000.0,532523802.84,42150000.0,89536223.52,6969000.61,6500000.0,138186223.52,394337579.32,11283.08,1333827241.26,1712911616.57,,,,,3046738857.83,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20131231,,3803080056.89,,,,,,,,,,,41839565.65,344313065.25,4189232687.79,2240699083.72,,,,,,641371497.09,229033630.61,445487668.12,3556591879.54,632640808.25,,174435738.62,7764977.25,190479.6,,35871600.0,,,218262795.47,142529035.88,605796797.12,,,,172000.0,748497833.0,-530235037.53,,22539609.0,22539609.0,98650000.0,,153126304.54,274315913.54,151150000.0,11848415.93,3139390.61,72731904.54,235730320.47,38585593.07,-59877.84,140931485.95,1571980130.62,,,,,1712911616.57,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
