报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,161941283.99,,,666395.57,,,62767471.38,,62767471.38,,213367032.55,,,,,,,,,,,10522211.79,304777334.66,,,,,7576360.75,761618090.69,,,,,,,,172708109.45,2006356.93,,,56144303.99,,,,,,3234853.62,,,,,280254004.18,,,,,21999896.24,83786578.83,,,7602592.89,,30990994.1,100000000.0,758727690.23,1520345780.92,,,,,,,,16467410.0,,16467410.0,45340.5,6225304.71,,,1671595.71,3535167.26,,,,,,4806997.54,,,,,,,,,,,,,,5909758.72,795015.24,39456589.68,,,,,,15372937.86,,,,,,1162499.37,,,16535437.23,55992026.91,,587060741.0,,,,237374937.76,,,,106583374.06,,,531581290.85,,,1462600343.67,1753410.34,1464353754.01,1520345780.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,132264409.85,,,663334.96,,,58883861.53,,58883861.53,,253380026.65,,,,,,,,,,10395863.69,10395863.69,309047604.03,,,,,9758961.62,774394062.33,,,,,,,,172708109.45,9937974.25,,,56144303.99,,423984037.23,139971875.15,284012162.08,7327305.85,1369902.94,1369902.94,,276684856.23,,276684856.23,,,,,22669601.11,84197800.16,,,4392642.25,,30999161.52,100000000.0,759104351.9,1533498414.23,,,,,,,,11316184.75,,11316184.75,45340.5,3870056.96,,,1673219.25,1850949.77,,,,,5066767.48,5066767.48,,,,,,,,,,,,,,8194341.26,475808.56,32492668.53,,,,,,15838722.47,,,,,,1309999.38,,,17148721.85,49641390.38,,587060741.0,,,,237374937.76,,,,106583374.06,,,551321805.44,,,1482340858.26,1516165.59,1483857023.85,1533498414.23,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,140098797.46,,,659991.02,,,60708146.37,,60708146.37,,242793105.6,,,,,,,,,,,14234000.3,326478330.24,,,,,12416741.87,797389112.86,,,,,,,,172824966.22,10036583.0,,,56144303.99,,,,,,397936.77,,,,,275354853.94,,,,,24407774.61,84071526.51,,,3855302.35,,30850372.48,100002563.02,757946182.89,1555335295.75,,,,,,,,6568546.95,,6568546.95,45340.5,3052090.82,,,1754778.04,1156169.24,,,,,,11548231.65,,,,,,,,,,,,,,6754903.54,361617.18,31241677.92,,,,,,17541414.55,,,,,,1457499.39,,,18998913.94,50240591.86,,587060741.0,,,,237374937.76,,,,106583374.06,,,573194015.89,,,1504213068.71,881635.18,1505094703.89,1555335295.75,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,168690449.6,,,656752.59,,,55367840.1,,55367840.1,,231527159.66,,,,,,,,,,11995395.78,11995395.78,333495051.35,,,,,14270878.98,816003528.06,,,,,,,,172824966.22,15236391.6,,,56144303.99,,412396653.82,130114285.85,282282367.97,7327305.85,1283971.87,1283971.87,,274955062.12,,274955062.12,,,,,4937067.99,84676731.94,,,2332229.79,,30832336.39,100002563.02,743225624.93,1559229152.99,,,,,,,,2672389.74,,2672389.74,182353.35,2305471.88,,,3210778.78,63660.77,,,,,11080524.9,11080524.9,,,,,,,,,,,,,,1950332.67,259845.62,21725357.71,,,,,,2945287.39,,,,,,1628332.73,,,4573620.12,26298977.83,,587060741.0,,,,237374937.76,,,,106583374.06,,,601912519.58,,,1532931572.4,-1397.24,1532930175.16,1559229152.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:08
20220930,,179824711.5,,,654077.67,,,89188276.58,,89188276.58,,241661497.49,,,,,,,,,,,19374571.7,411467650.68,,,,,11067916.27,953238701.89,,,,,,,,192587693.79,15370867.0,,,77335474.02,,,,,,,,,,,279459109.3,,,,,714448.73,130294463.06,,,2612965.59,,23632481.44,100002563.02,822010065.95,1775248767.84,,,,,,,,9099421.58,,9099421.58,168126.1,2274431.22,,,2251596.34,1637758.93,,,,,,11831810.28,,,,,,,,,,,,,,,295676.06,27558820.51,,,,,,801723.54,,,,,,1810832.75,,,2612556.29,30171376.8,,587060741.0,,,,237374937.76,,,,106583374.06,,,814058338.22,,,1745077391.04,,1745077391.04,1775248767.84,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,183319298.78,,,651416.4,,,95105385.09,,95105385.09,,238413854.44,,,,,,,,,,19379353.24,19379353.24,411023047.33,,,,,11212743.64,959105098.92,,,,,,,,192587693.79,15505342.38,,,77335474.02,,412469704.9,120819735.24,291649969.66,7327305.85,,,,284322663.81,,284322663.81,,,,,828647.98,135457112.95,,,2893701.42,,23617101.98,100002563.02,832550301.35,1791655400.27,,,,,,,,4675535.82,,4675535.82,183301.52,2255093.29,,,1921670.26,689171.92,,,,,7205592.38,7205592.38,,,,,,,,,,,,,,319526.0,293162.14,17543053.33,,,,,,577355.84,,,,,,1993332.77,,,2570688.61,20113741.94,,587060741.0,,,,237374937.76,,,,106583374.06,,,840522605.51,,,1771541658.33,,1771541658.33,1791655400.27,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,177775839.0,,,648497.87,,,109883181.4,,109883181.4,,267513021.7,,,,,,,,,,,22140784.43,386526033.8,,,,,19682770.44,984170128.64,,,,,,,,193625584.14,19010498.8,,,77335474.02,,,,,,,,,,,285691022.51,,,,,1002818.12,140619762.88,,,3174437.22,,22932679.44,100002563.02,843394840.15,1827564968.79,,,,,,,,9142562.81,,9142562.81,125012.48,8140981.33,,,1823806.8,950028.73,,,,,,6212094.54,,,,,,,,,,,,,,,1058327.56,27452814.25,,,,,,1024272.34,,,,,,2175832.79,,,3200105.13,30652919.38,,587060741.0,,,,237374937.76,,,,106583374.06,,,865892996.59,,,1796912049.41,,1796912049.41,1827564968.79,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:15:04
20211231,,164940911.51,,,34645239.39,,,108129504.12,,108129504.12,,252182777.73,,,,,,,,,,18927561.91,18927561.91,394501441.23,,,,,21129810.59,994457246.48,,,,,,,,193625584.14,13870822.83,,,77335474.02,,414359368.33,111251281.99,303108086.34,7327305.85,,,,295780780.49,,295780780.49,,,,,1136924.26,145782412.79,,,3127780.32,,23001283.76,100002563.02,853663625.63,1848120872.11,,,,,,,,3736695.23,,3736695.23,157815.68,9627041.5,,,3323537.08,185417.77,,,,,5873874.91,5873874.91,,,,,,,,,,,,,,548784.99,1251515.39,24704682.55,,,,,,577355.84,,,,,,2358332.81,,,2935688.65,27640371.2,,587060741.0,,,,237374937.76,,,,106583374.06,,,889461448.09,,,1820480500.91,,1820480500.91,1848120872.11,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:15:04
20210930,,172727378.6,,,638296.03,,,164555238.51,,164555238.51,,269742748.57,,,,,,,,,,,21035341.69,461303966.41,,,,,14723969.25,1104726939.06,,,,,,,,178909279.04,8402806.38,,,151802394.48,,,,,,,,,,,305778330.74,,,,,,150945276.39,,,2746499.0,,19357761.06,100002563.02,917944910.11,2022671849.17,,,,,,,,1779667.66,,1779667.66,125699.86,895131.58,,,1512482.52,768959.51,,,,,,5841988.96,,,,,,,,,,,,,,,116367.1,11040297.19,,,,,,,,,,,,2540832.83,,,2540832.83,13581130.02,,587060741.0,,,,237374937.76,,,,106583374.06,,,1078071666.33,,,2009090719.15,,2009090719.15,2022671849.17,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,187773115.43,,,635123.03,,,153764132.29,,153764132.29,,269788010.21,,,,,,,,,,20830843.61,20830843.61,460278060.39,,,,,15432530.43,1108501815.39,,,,,,,,178909279.04,22759790.33,,,151802394.48,,404057462.96,101194548.43,302862914.53,7327305.85,,,,295535608.68,,295535608.68,,,,,,156126490.62,,,3054614.11,,19386732.48,100002563.02,927577472.76,2036079288.15,,,,,,,,4297153.14,,4297153.14,185649.4,1896411.8,,,1650233.25,272147.55,,,,,5429026.13,5429026.13,,,,,,,,,,,,,,,246533.53,13977154.8,,,,,,,,,,,,2723332.85,,,2723332.85,16700487.65,,587060741.0,,,,237374937.76,,,,106583374.06,,,1088359747.68,,,2019378800.5,,2019378800.5,2036079288.15,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:55:03
20210331,,80902234.15,,,138631860.7,,,165912116.0,,165912116.0,,270595143.92,,,,,,,,,,,2317638.27,451142505.45,,,,,15991617.3,1125493115.79,,,,,,,,191339269.93,14212471.33,,,151802394.48,,,,,,,,,,,309283817.54,,,,,,160625328.27,,,3370363.33,,18968610.4,100002563.02,949604818.3,2075097934.09,,,,,,,,942605.72,,942605.72,59949.54,1005977.23,,,1847519.08,1981048.95,,,,,,5966923.51,,,,,,,,,,,,,,,130777.04,11934801.07,,,,,,,,,,,,2905832.87,,,2905832.87,14840633.94,,587060741.0,,,,237374937.76,,,,106583374.06,,,1129238247.33,,,2060257300.15,,2060257300.15,2075097934.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:40:03
20201231,,180873792.77,,,31628347.14,,,162647737.34,,162647737.34,,260837184.32,15917028.22,,,,,,,,,131644469.86,147561498.08,440431046.55,,,,,19274471.47,1243254077.67,,,,,,,,193339269.93,14326354.17,,,151802394.48,,412765033.68,91043581.18,321721452.5,7327305.85,,,,314394146.65,,314394146.65,,,,,,166361119.12,,,3720443.85,,18970590.29,100002563.02,962916881.51,2206170959.18,,,,,,,,121995390.98,,121995390.98,39966.36,1438538.17,,,2517028.3,1569706.76,,,,,6251536.58,6251536.58,,,,,,,,,,,,,,,179038.27,133991205.42,,,,,,,,,,,,3088332.89,,,3088332.89,137079538.31,,587060741.0,,,,237374937.76,,,,106583374.06,,,1138072368.05,,,2069091420.87,,2069091420.87,2206170959.18,定期报告,是,20220426,CNY,合并期末,2021-04-29T17:40:03
20200930,,41140438.85,,,200624656.85,,,183973099.37,,183973099.37,,268509225.5,,,,,,,,,,,11491932.11,439068698.43,,,,,23883287.63,1168691338.74,,,,,,,,646654746.64,14440237.01,,,151798026.69,,,,,,,,,,,108144934.74,,,,,,175414496.41,,,9097838.45,,25319493.98,2563.02,1130872336.94,2299563675.68,,,,,,,,1837390.54,,1837390.54,,2304082.4,,,2299322.31,246287.08,,,,,,3781303.83,,,,,,,,,,,,,,,,10468386.16,,,,,,,,,,,,3270832.91,451474.36,,3722307.27,14190693.43,,587060741.0,,,,237374937.76,,,,106583374.06,,,1354353929.43,,,2285372982.25,,2285372982.25,2299563675.68,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:15:02
20200630,,51780901.24,,,200621965.16,,,186945214.92,,186945214.92,,271240292.37,,,,,,,,,,2537675.5,2537675.5,444438708.33,,,,,23232561.5,1180797319.02,,,,,,,,667654746.64,,,,151798026.69,,227524451.06,95337370.33,132187080.73,7327305.85,,,,124859774.88,,124859774.88,,,,,,183692920.51,,,9785969.84,,25317143.94,2563.02,1163111145.52,2343908464.54,,,,,,,,7071112.15,,7071112.15,,2568302.6,,,2386452.39,99713.09,,,,,3695275.8,3695275.8,,,,,,,,,,,,,,,,15820856.03,,,,,,,,,,,,3453332.93,451474.36,,3904807.29,19725663.32,,587060741.0,,,,237374937.76,,,,106583374.06,,,1393163748.4,,,2324182801.22,,2324182801.22,2343908464.54,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T22:05:03
20200331,,60837104.65,,,246054872.01,,,209425220.47,,209425220.47,,253688222.57,,,,,,,,,,,1966950.96,453401442.64,,,,,8799105.96,1234172919.26,,,,,,,,688742568.24,,,,201798026.69,,,,,,,,,,,127192858.92,,,,,,102027315.4,,,10474397.79,,22595964.15,2563.02,1152833694.21,2387006613.47,,,,,,,,1828272.11,,1828272.11,2096965.68,,,,1620379.04,2799650.26,,,,,,3791796.95,,,,,,,,,,,,,,,,12137064.04,,,,,,,,,,,,3635832.95,451474.36,,4087307.31,16224371.35,,587060741.0,,,,237374937.76,,,,106583374.06,,,1439763189.3,,,2370782242.12,,2370782242.12,2387006613.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,276895405.92,,,61000000.0,,,201329762.66,,201329762.66,,240720436.68,1026172.0,,,,,,,,,2352765.69,2989137.17,440319226.03,,,,,21847894.65,1245101863.11,,,,,,,,688742568.24,,,,201798026.69,,227518671.06,90687614.48,136831056.58,7327305.85,,,,129503750.73,,129503750.73,,,,,,109993685.12,,,11028739.99,,22599600.73,2563.02,1163668934.52,2408770797.63,,,,,,,,2580685.75,,2580685.75,2120289.72,,,,2886165.54,3776291.95,,,,,4072290.71,4072290.71,,,,,,,,,,,,,,,,15435723.67,,,,,,,,,,,429675.0,3818332.97,451474.36,,4699482.33,20135206.0,,587060741.0,,,,237374937.76,,,,106583374.06,,,1457616538.81,,,2388635591.63,,2388635591.63,2408770797.63,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,229061218.23,,,90521765.25,,,235846933.64,,235846933.64,,210809969.49,,,,,,,,,,,9561410.23,417701657.14,,,,,301480633.2,1494983587.18,,,,,,,,412467940.11,,,203918009.82,,,,,,,270900.0,,,,,129418248.19,,,,,,121300747.81,,,11734365.23,,16748901.45,,895859112.61,2390842699.79,,,,,,,,12131881.82,,12131881.82,4153829.23,,,,5228576.8,363346.87,,,,,,5442833.27,,,,,,,,,,,,,,,,27320467.99,,,,,,,,,,,2015026.1,4000832.99,3081565.93,,9097425.02,36417893.01,,587060741.0,,,,237374937.76,,,,106583374.06,,,1423405753.96,,,2354424806.78,0.0,2354424806.78,2390842699.79,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,364200518.3,,,,,,218684001.36,,218684001.36,,233436858.28,,,,,,,,,,3424811.85,3424811.85,416265837.8,,,,,451038518.16,1687050545.75,,,,,,,,262467940.11,,,203918009.82,,,225911134.84,87676167.67,138234967.17,7327305.85,270900.0,270900.0,,130907661.32,,130907661.32,,,,,,129168432.43,,,12483434.23,,16232561.49,,755448939.4,2442499485.15,,,,,,,,32572085.9,,32572085.9,3222685.52,,,,4852974.13,755453.41,,,,,6230012.96,6230012.96,,,,,,,,,,,,,,,,47633211.92,,,,,,,,,,,2015026.1,4183333.01,3081565.93,,9279925.04,56913136.96,,587060741.0,,,,234421668.95,,,,106583374.06,,,1454566726.61,,,2382632510.62,2953837.57,2385586348.19,2442499485.15,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,536885703.98,,,,,,194404109.73,,194404109.73,,133423325.45,,,,,,,,,,,2894753.27,419019419.56,,,,,400313060.42,1686940372.41,,,,,,,,467694543.64,,,,,,,,,,270900.0,,,,,131905336.57,,,,,,137043749.83,,,13223534.54,,16305836.21,,766443900.79,2453384273.2,,,,,,,,26417447.11,,,4222543.58,,,,5184310.23,3267980.4,,1885399.86,,,,8891179.12,,,,,,,,,,,,,,,,47983460.44,,,,,,,,,,,5984726.1,4365833.03,4362999.84,,14713558.97,62697019.41,,587060741.0,,,,234421668.95,,,,106583374.06,,,1459656843.0,,,2387722627.01,2964626.78,2390687253.79,2453384273.2,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
