报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,249451443.69,,,100636712.33,,,753248595.67,32180727.09,721067868.58,36657519.16,45583590.52,,,,,,,,,,,44096192.79,771316589.49,,,,,159651326.41,2160641970.06,,,,,,,,,,,,,,,,,,491193839.76,,,,,1114143390.76,,,,,12693922.78,61566044.21,,8119260.23,27936004.34,,18623747.7,219933929.5,1954210139.28,4114852109.34,,892617241.21,,,,,,477763523.04,,477763523.04,,3818067.69,,,40884273.36,4906267.55,,,,,,24668944.1,,,,,,,,,,,,,,124854556.15,496348.8,1570009221.9,,100069444.44,,,,4798518.7,,,,,,76569151.2,4395440.84,,185832555.18,1755841777.08,,173884932.0,,,,1089108054.4,,,,86942466.0,,,999678212.87,,,2349613665.27,9396666.99,2359010332.26,4114852109.34,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,244562235.4,,,271647827.62,,,729491187.79,34241925.86,695249261.93,27236713.45,21576792.54,,,,,,,,,,10263462.67,10263462.67,594472458.58,,,,,125255364.63,2024506042.68,,,,,,,,,,,,,,1541350399.85,419147477.87,1122202921.98,,385251259.12,385251259.12,,1122202921.98,,1122202921.98,,,,,14766155.39,62173982.17,,8119260.23,21176260.43,,19152332.73,128002480.83,1760844652.88,3785350695.56,,810697120.58,,,,,,336383714.36,,336383714.36,,3806183.16,,,32927861.8,7982834.1,,,,,32405704.01,32405704.01,,,,,,,,,,,,,,71909678.14,494803.81,1296607899.96,,73091290.54,,,,7068067.86,,,,,,79144059.73,4859655.6,,164163073.73,1460770973.69,,173884932.0,,,,1089108054.4,,,,86942466.0,,,965235703.07,,,2315171155.47,9408566.4,2324579721.87,3785350695.56,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,328292005.87,,,330931937.59,,,581315718.17,30309056.27,551006661.9,149194007.27,18469405.67,,,,,,,,,,,4852246.59,600644852.32,,,,,129241864.01,2142942037.49,,,,,,,,,,,,,,,,,,346468609.39,,,,,1057142903.18,,,,,17182773.08,61246337.31,,8119260.23,21627333.53,,18845203.83,68985771.71,1599618192.26,3742560229.75,,837070008.38,,,,,,260689179.28,,260689179.28,,4666574.82,,,26175468.51,6713560.42,,,,,,26531220.59,,,,,,,,,,,,,,49117579.09,606654.73,1211570245.82,,86165831.67,,,,9244838.69,,,,,,82674467.7,5325158.07,,183410296.13,1394980541.95,,173884932.0,,,,1089108054.4,,,,86942466.0,,,988288853.14,,,2338224305.54,9355382.26,2347579687.8,3742560229.75,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,435054259.99,,,361662539.42,,,607657805.03,24692001.03,582965804.0,19217596.56,18444537.92,,,,,,,,,,4229455.07,4229455.07,587675114.67,,,,,137648580.15,2171589888.81,,,,,,,,,,,,,,1480855345.57,369441040.93,1111414304.64,,313472078.33,313472078.33,,1111414304.64,,1111414304.64,,,,,19599390.77,61616776.84,,8119260.23,22382068.09,,16350348.12,68347521.29,1621301748.31,3792891637.12,,768261501.15,,,,,,318586141.45,,318586141.45,,4728474.24,,,43453338.74,8300080.82,,,,,28947613.61,28947613.61,,,,,,,,,,,,,,99448707.23,614701.65,1272340558.89,,86103776.97,,,,11324513.84,,,,,,85456875.67,2653582.88,,185538749.36,1457879308.25,,173884932.0,,,,1089108054.4,,,,86942466.0,,,976064173.09,,,2325999625.49,9012703.38,2335012328.87,3792891637.12,定期报告,是,20240412,CNY,合并期末,2023-04-27T20:40:06
20220930,,342557806.69,,,402277164.38,,,760215863.81,37308097.06,722907766.75,32482000.54,18061465.64,,,,,,,,,,,7898313.84,634465513.95,,,,,115592866.43,2313550995.28,,,,,,,,,,,,,,,,,,280672161.08,,,,,1029385566.4,,,,,16776343.53,62037363.67,,8119260.23,12502903.75,,16601929.24,64100057.36,1490195585.26,3803746580.54,,890644437.7,,,,,,288340442.91,20000000.0,268340442.91,,3839233.23,,,37206388.34,10563039.69,,,,,,75487493.91,,,,,,,,,,,,,,47578507.09,1027856.74,1354687399.61,,86154700.05,,,,10307847.54,,,,,,85711659.36,2732676.43,,184906883.38,1539594282.99,,173884932.0,,,,1137059528.09,99243397.0,,,77503455.79,,,965946740.61,,,2255151259.49,9001038.06,2264152297.55,3803746580.54,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,452969861.46,0.0,0.0,400743134.71,,0.0,692090043.27,23606878.98,668483164.29,57272181.78,15573857.57,0.0,0.0,0.0,,0.0,,,,,8279428.57,8279428.57,656816747.16,,,,,115054726.26,2398799980.78,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,1362987803.5,319024976.42,1043962827.08,,235187971.58,235187971.58,,1043962827.08,,1043962827.08,,,0.0,0.0,19228598.81,62765569.94,,8119260.23,11956492.59,,16517111.89,14019542.08,1411757374.2,3810557354.98,,871745746.4,0.0,,0.0,0.0,0.0,355181451.05,20000000.0,335181451.05,0.0,4004676.19,0.0,0.0,30191337.06,18496780.19,0.0,,,,67440525.74,67440525.74,,,,0.0,0.0,0.0,,,,,,,,48316071.61,520607.91,1395897196.15,,106212577.32,0.0,0.0,0.0,12294415.99,,,0.0,,,88714442.42,2815646.96,0.0,210037082.69,1605934278.84,,173884932.0,0.0,0.0,0.0,1128126910.09,99243397.0,,,77503455.79,,,915832273.28,,,2196104174.16,8518901.98,2204623076.14,3810557354.98,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,341774827.61,,,402465379.0,,,762175408.68,37438781.06,724736627.62,65587336.48,18260838.01,,,,,,,,,,,47374927.21,557285700.9,,,,,141036257.02,2335960674.91,,,,,,,,,,,,,,,,,,202402465.52,,,,,1037479566.3,,,,,21242393.2,63500094.38,,8119260.23,12841381.65,,16457206.44,16971448.16,1379013815.88,3714974490.79,,783336070.25,,,,,,310401247.84,,310401247.84,,4492337.91,,,24548396.06,19500231.76,,,,,,11551082.55,,,,,,,,,,,,,,42174578.09,584003.92,1196587948.38,,126265502.93,,,,20369602.98,,,,,,91750925.47,2898617.49,,241284648.87,1437872597.25,,173884932.0,,,,1087885108.66,,,,77503455.79,,,898142911.28,,,2237416407.73,39685485.81,2277101893.54,3714974490.79,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:40:04
20211231,,545031238.96,,,400973317.35,,,742551616.37,34029739.08,708521877.29,39391916.98,8681719.04,,,,,,,,,,163612985.92,163612985.92,496696558.63,,,,,43616183.81,2440555537.06,,,,,,,,,,,,,,1315115416.96,271970441.98,1043144974.98,,252340374.25,252340374.25,,1043144974.98,,1043144974.98,,,,,23256187.6,64213326.42,,8119260.23,10141253.06,,17083509.63,9283862.03,1427582748.2,3868138285.26,,922266300.43,,,,,,353030860.77,,353030860.77,,6573807.8,,,50421754.37,26927955.14,,,,,56481723.51,56481723.51,,,,,,,,,,,,,,58215885.88,811876.75,1474730164.65,,126261258.29,,,,16190281.43,,,,,,94720008.52,2981588.02,,240153136.26,1714883300.91,,173884932.0,,,,1134936755.66,99243397.0,,,77503455.79,,,830460428.25,,,2117542174.7,35712809.65,2153254984.35,3868138285.26,定期报告,是,20230328,CNY,合并期末,2022-03-17T19:30:03
20210930,,510523333.84,,,250000000.0,,,765406330.46,,765406330.46,131616980.0,7058591.35,,,,,,,,,,,140194775.11,495891874.4,,,,,30536168.8,2331228053.96,,,,,,,,,,,,,,,,,,257791296.97,,,,,963296920.95,,,,,16631523.84,64606720.24,,8119260.23,8310085.39,,10650451.38,10923670.16,1340329929.16,3671557983.12,,864432013.41,,,,,,351660133.88,,351660133.88,,6527491.09,,,38436379.75,10009709.75,,,,,,12536265.66,,,,,,,,,,,,,,67054549.2,848573.84,1351505116.58,,125691635.0,,,,5221167.51,,,,,,98874164.53,3068435.53,,232855402.57,1584360519.15,,173884932.0,,,,1132171897.7,99243397.0,,,64450909.69,,,783941901.12,,,2055206243.51,31991220.46,2087197463.97,3671557983.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,428926917.11,,,400000000.0,,,735750139.17,,735750139.17,53875260.85,7416967.74,,,,,,,,,,91466374.01,91466374.01,404189068.51,,,,,23639975.72,2145264703.11,,,,,,,,,,,,,,1182434818.15,227175709.57,955259108.58,,240208425.7,240208425.7,,955259108.58,,955259108.58,,,,,16712656.54,65137352.63,,8119260.23,6829296.01,,10793665.83,13250364.08,1316310129.6,3461574832.71,,790096318.2,,,,,,291833747.6,,291833747.6,,9989020.05,,,32238926.32,12025647.75,,,,,13118204.21,13118204.21,,,,,,,,,,,,,,60580325.62,1298572.6,1211180762.35,,146320314.63,,,,7218323.43,,,,,,102164204.92,3151406.06,,258854249.04,1470035011.39,,173884932.0,,,,1132171897.7,99243397.0,,,64450909.69,,,692319985.15,,,1963584327.54,27955493.78,1991539821.32,3461574832.71,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,339334587.15,,,400000000.0,,,714756241.28,9500000.0,705256241.28,51024884.68,6013529.77,,,,,,,,,,,42182747.74,414133589.75,,,,,45285694.1,2012731274.47,,,,,,,,,,,,,,,,,,712739608.68,,,,,434181870.58,,,,,,65519957.96,,8119260.23,7448745.63,,9494407.88,5965882.1,1243469733.06,3256201007.53,,671276776.16,,,,,,293292893.91,,293292893.91,,10692440.61,,,27165083.91,13026045.07,,,,,,16524170.91,,,,,,,,,,,,,,42023499.98,1390017.28,1075390927.83,,171358173.65,,,,,,,,,,104116245.63,3234376.59,,278708795.87,1354099723.7,,124800000.0,,,,1181256829.7,99243397.0,,,64450909.69,,,607067408.93,,,1878331751.32,23769532.51,1902101283.83,3256201007.53,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:04
20201231,,636074205.94,,,150000000.0,,,643892456.01,9795000.0,634097456.01,94450284.79,7830916.53,,,,,,,,,,8971419.15,8971419.15,411747961.56,,,,,62768393.3,2015735637.28,,,,,,,,,,,,,,642007358.24,202915286.84,439092071.4,,735428746.59,735428746.59,,439092071.4,,439092071.4,,,,,,66207402.95,,8119260.23,8024420.81,,9474174.01,11209347.48,1277555423.47,3293291060.75,,714567267.92,,,,,,328104642.7,,328104642.7,,2649042.86,,,40246094.9,10365770.21,,,,,14991307.34,14991307.34,,,,,,,,,,,,,,42054679.96,444705.68,1153423511.57,,176338522.0,,,,,,,,,,106068286.35,3317347.12,,285724155.47,1439147667.04,,124800000.0,,,,1181267345.1,66386185.0,,,64450909.69,,,530535779.32,,,1834667849.11,19475544.6,1854143393.71,3293291060.75,定期报告,是,20220318,CNY,合并期末,2021-03-17T20:45:03
20200930,,772668511.44,,,,,,695133959.49,47384048.38,647749911.11,56100104.64,15300572.63,,,,,,,,,,,13176025.53,483501629.79,,,,,54850459.5,2090731263.02,,,,,,,,,,,,,,,,,,543609660.0,,,,,421220669.76,,,,,,66860823.89,,8119260.23,8047393.2,,8063281.51,53641636.56,1109562725.15,3200293988.17,,740345201.66,,,,,,242680848.2,,242680848.2,,3251501.27,,,22253274.37,7096309.9,,,,,,19313810.38,,,,,,,,,,,,,,42055395.71,422695.16,1077419036.65,,181349681.26,,,,,,,,,,104997279.47,2462480.6,,288809441.33,1366228477.98,,124800000.0,,,,1175716905.4,,,,64450909.69,,,465995860.18,,,1830963675.27,3101834.92,1834065510.19,3200293988.17,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,1137156714.41,,,,,,670541276.62,43448398.77,627092877.85,9527145.91,14718006.76,,,,,,,,,,10652665.41,10652665.41,494044442.76,,,,,53920515.59,2390560767.46,,,,,,,,,,,,,,597895137.96,179030124.54,418865013.42,,487036721.19,487036721.19,,418865013.42,,418865013.42,,,,,,66975298.17,,8119260.23,8164873.88,,7168578.1,69280851.89,1065610596.88,3456171364.34,,1033779210.84,,,,,,220244051.83,,220244051.83,,1445743.86,,,13493454.19,8894469.17,,,,,19096234.97,19096234.97,,,,,,,,,,,,,,42055395.71,187946.7,1339196507.27,,197351151.05,,,,,,,,,,106911216.64,2462480.6,,306724848.29,1645921355.56,,124800000.0,,,,1175716905.4,,,,64450909.69,,,442462018.47,,,1807429833.56,2820175.22,1810250008.78,3456171364.34,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,301014329.81,,,,,,550728056.55,27117993.51,523610063.04,81777399.85,13320480.43,,,,,,,,,,,13013104.36,532102512.1,,,,,70504775.35,1562460658.45,,,,,,,,,,,,,,,,,,395935720.44,,,,,397538866.43,,,,,,67648174.48,,8119260.23,8678192.3,,6793915.08,79521067.32,964235196.28,2526695854.73,,974256191.64,,,,,,237191953.97,,237191953.97,2064860.65,,,,15030257.02,9993474.3,,,,,,13681335.0,,,,,,,,,,,,,,38485465.52,,1290703538.1,,183146043.56,,,,,,,,,,108825153.81,,,291971197.37,1582674735.47,,104000000.0,,,,342250932.96,,,,64450909.69,,,430334183.22,,,941036025.87,2985093.39,944021119.26,2526695854.73,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,310438909.88,,,,,,581862513.32,33319392.6,548543120.72,10913645.93,11447927.91,,,,,,,,,,11401241.22,11401241.22,485083488.18,,,,,134933176.72,1546080903.16,,,,,,,,,,,,,,550824968.54,157848764.13,392976204.41,,375524358.72,375524358.72,,392976204.41,,392976204.41,,,,,,65448655.95,,8119260.23,9063721.5,,7214503.3,32907665.25,891254369.36,2437335272.52,,831383472.3,,,,,,282611068.51,,282611068.51,1134870.99,,,,21962197.32,4570194.88,,,,,14249373.29,14249373.29,,,,,,,,,,,,,,66615780.73,,1222526958.02,,171456519.36,,,,,,,,,,110739090.98,,,282195610.34,1504722568.36,,104000000.0,,,,342250932.96,,,,64450909.69,,,418911553.98,,,929613396.63,2999307.53,932612704.16,2437335272.52,定期报告,是,20210318,CNY,合并期末,2020-03-30T21:10:03
20190930,,310924003.88,,,,,,639307741.9,50419367.0,588888374.9,,11256931.54,,,,,,,,,,,11084590.83,516555776.86,,,,,88159790.28,1577288835.29,,,,,,,,,,,,,,,,,,209201235.37,,,,,391618819.23,,,,,,66056704.88,,8119260.23,5523562.72,,8534867.62,106804408.95,795858859.0,2373147694.29,,805127934.98,,,,,,315723661.31,,315723661.31,1109346.49,,,,23409806.63,11437370.42,1335784.55,,,,,5609531.29,,,,,,,,,,,,,,30000000.0,,1192417651.12,,163020000.0,,,,,,,,,,112653028.04,,,275673028.04,1468090679.16,,104000000.0,,,,342250932.96,,,,51170605.72,,,404558489.41,,,901980028.09,3076987.04,905057015.13,2373147694.29,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T15:29:48
