报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3794698203.85,,,,,,,,,,,53960790.71,61364669.18,3910023663.74,3735734330.71,,,,,,55323079.35,27199714.38,32251728.6,3850508853.04,59514810.7,,594431095.9,5714843.35,2278901.73,,,,,602424840.98,349451290.22,515468904.1,,,,,864920194.32,-262495353.34,,,,340367273.02,,,340367273.02,43000001.8,557763.38,557763.38,968737.87,43968739.67,296398533.35,-1941583.07,91476407.64,393868855.45,,,,,485345263.09,定期报告,未审计,20241023,CNY,合并期末,2023-10-18T17:10:03
20230630,,2113901983.91,,,,,,,,,,,47559643.77,69989644.67,2231451272.35,2064591450.89,,,,,,31303443.97,19977935.45,35667178.43,2151540008.74,79911263.61,,362850000.0,3820269.32,901674.6,,,,,367571943.92,213366634.98,216000000.0,,,,,429366634.98,-61794691.06,,,,149820738.64,,,149820738.64,,43245795.5,,968737.87,44214533.37,105606205.27,35021.63,123757799.45,393868855.45,517626654.9,393868855.45,,,517626654.9,定期报告,未审计,20240817,CNY,合并期末,2023-08-24T15:55:03
20230331,,844376347.59,,,,,,,,,,,27262214.84,89053236.86,960691799.29,848013091.66,,,,,,15797736.3,7954693.01,18616991.46,890382512.43,70309286.86,,272850000.0,2075344.0,481984.0,,,,,275407328.0,126347975.08,120000000.0,,,,,246347975.08,29059352.92,,,,2422250.74,,,2422250.74,,,,,0.0,2422250.74,783319.76,102574210.28,393868855.45,,,,,496443065.73,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T18:30:02
20221231,,3476732033.43,,,,,,,,,,,69160364.03,25769591.44,3571661988.9,3188620734.42,,,,,,59165865.52,30298067.98,81558967.71,3359643635.63,212018353.27,,710000000.0,7221981.92,281374.86,,,,,717503356.78,285385787.28,1015000000.0,,,,,1300385787.28,-582882430.5,,,,,,,0.0,,43000001.8,,968737.87,43968739.67,-43968739.67,1890601.1,-412942215.8,806811071.25,393868855.45,806811071.25,,,393868855.45,定期报告,是,20240330,CNY,合并期末,2023-04-19T18:30:02
20220930,,2682797979.68,,,,,,,,,,,61688130.21,22739317.77,2767225427.66,2503905390.86,,,,,,42421691.9,22817002.74,70976789.51,2640120875.01,127104552.65,,460000000.0,2619892.58,367000.0,,,,,462986892.58,131585948.76,750000000.0,,,,,881585948.76,-418599056.18,,,,,,,0.0,,43000001.8,,554846.04,43554847.84,-43554847.84,3315053.49,-331734297.88,806811071.25,,,,,475076773.37,定期报告,未审计,20231019,CNY,合并期末,2022-10-27T15:55:03
20220630,,1848450792.43,,,,,,,,,,,49266842.52,19753486.19,1917471121.14,1686619153.84,,,,,,28620701.33,14425303.6,43053272.11,1772718430.88,144752690.26,,330000000.0,1805611.52,120000.0,,,,,331925611.52,131416413.81,580000000.0,,,,,711416413.81,-379490802.29,,,,,,,0.0,,43000001.8,,382333.0,43382334.8,-43382334.8,3159439.85,-274961006.98,806811071.25,531850064.27,806811071.25,,,531850064.27,定期报告,未审计,20230825,CNY,合并期末,2022-08-16T15:55:03
20220331,,1022572547.23,,,,,,,,,,,24526196.65,6639467.46,1053738211.34,943407636.62,,,,,,15544634.4,8258760.04,14432237.88,981643268.94,72094942.4,,60000000.0,272252.04,,,,,,60272252.04,14499067.39,310000000.0,,,,,324499067.39,-264226815.35,,,,,,,0.0,,,,185871.44,185871.44,-185871.44,1364134.23,-190953610.16,806811071.25,,,,,615857461.09,定期报告,未审计,20230420,CNY,合并期末,2022-04-28T15:50:06
20211231,,4701686545.78,,,,,,,,,,,133385276.27,12325606.45,4847397428.5,4552567487.09,,,,,,41390763.98,40375947.4,19708083.66,4654042282.13,193355146.37,,,,360340.0,,,,,360340.0,148044494.89,100000000.0,,,,,248044494.89,-247684154.89,,655025000.0,,49000000.0,,,704025000.0,49000000.0,2941749.09,,11156139.68,63097888.77,640927111.23,3063378.71,589661481.42,217149589.83,806811071.25,217149589.83,,,806811071.25,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:50:03
20210930,,3311927754.6,,,,,,,,,,,99777080.44,32285258.28,3443990093.32,3357095441.29,,,,,,29341327.29,33072916.75,71631118.05,3491140803.38,-47150710.06,,,,302955.76,,,,,302955.76,33952647.11,,,,,,33952647.11,-33649691.35,,,,49000000.0,,,49000000.0,,749972.23,,,749972.23,48250027.77,,-32550373.64,217149589.83,,,,,184599216.19,定期报告,未审计,20221028,CNY,合并期末,2021-11-08T21:55:02
20210630,,2172369603.72,,,,,,,,,,,61881630.86,9054806.45,2243306041.03,2117769017.48,,,,,,18624008.15,19971073.98,42975865.45,2199339965.06,43966075.97,,,,57640.0,,,,,57640.0,9343729.84,,,,,,9343729.84,-9286089.84,,,,49000000.0,,,49000000.0,,301848.09,,1549098.9,1850946.99,47149053.01,2192108.71,84021147.85,217149589.83,301170737.68,217149589.83,,,301170737.68,定期报告,是,20220817,CNY,合并期末,2022-08-16T15:55:03
20210331,,984781682.46,,,,,,,,,,,21428677.83,3024527.17,1009234887.46,1021283730.5,,,,,,9846846.91,9625627.12,22763227.91,1063519432.44,-54284544.98,,,,57640.0,,,,,57640.0,7896577.7,,,,,,7896577.7,-7838937.7,,,,,,,0.0,,72423.84,,336303.86,408727.7,-408727.7,1191664.34,-61340546.04,217149589.83,,,,,155809043.79,定期报告,未审计,20220429,CNY,合并期末,2021-06-03T22:15:02
20201231,,2498746361.16,,,,,,,,,,,15832827.5,16142378.67,2530721567.33,2347434379.45,,,,,,23254982.37,41553963.11,37178210.51,2449421535.44,81300031.89,,,,292017.5,,,,,292017.5,64838491.59,,,,,,64838491.59,-64546474.09,,,,,,,0.0,,,,2243396.18,2243396.18,-2243396.18,-3077342.15,11432819.47,205716770.36,217149589.83,205716770.36,,,217149589.83,定期报告,是,20220420,CNY,合并期末,2021-06-03T22:15:02
20200930,,1551672878.75,,,,,,,,,,,12139872.9,12877078.8,1576689830.45,1478278669.87,,,,,,18688600.15,37698674.58,24137400.83,1558803345.43,17886485.02,,,,141426.5,,,,,141426.5,50822044.97,,,,,,50822044.97,-50680618.47,,,,,,,0.0,,,,599999.98,599999.98,-599999.98,636577.1,-32757556.33,205716770.36,,,,,172959214.03,招股说明书/意向书,未审计,20211109,CNY,合并期末,2021-11-08T21:55:02
20200630,,857776176.96,,,,,,,,,,,10309798.23,7548817.18,875634792.37,758701552.54,,,,,,12430226.62,25897666.41,16258125.41,813287570.98,62347200.0,,,,84240.0,,,,,84240.0,11859148.46,,,,,,11859148.46,-11774900.0,,,,,,,0.0,,,,599999.98,599999.98,-600000.0,447075.12,50419400.0,205716770.36,256136158.43,205716770.36,,,256136158.43,招股说明书(申报稿),是,20210818,CNY,合并期末,2020-11-27T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-57996700.0,,,,,,,,,,,,,,,,,-3302600.0,,,,,,,,,,,,,,,-60751500.0,,,,,,,招股说明书(申报稿),未审计,20210603,CNY,合并期末,2021-06-03T22:15:02
20191231,,2182740036.01,,,,,,,,,,,8954409.1,4157782.74,2195852227.85,1924416468.05,,,,,,25854463.35,43699250.51,45143957.07,2039114138.98,156738088.87,,,37190.8,146790.0,,10000000.0,,,10183980.8,15724221.14,,,,,10000000.0,25724221.14,-15540240.34,,,,80000000.0,,8550000.0,88550000.0,150000000.0,2343200.0,,377358.48,152720558.48,-64170558.48,-344579.72,76682710.33,129034060.03,205716770.36,129034060.03,,,205716770.36,招股说明书/意向书,是,20211022,CNY,合并期末,2020-11-27T02:10:03
20190630,,938599059.04,,,,,,,,,,,7408742.24,2600802.06,948608603.34,912404572.89,,,,,,13043561.59,17669351.05,18103984.82,961221470.35,-12612867.01,,,37190.8,,,10000000.0,,,10037190.8,10903970.58,,,,,10000000.0,20903970.58,-10866779.78,,,,80000000.0,,,80000000.0,90000000.0,1675837.5,,,91675837.5,-11675837.5,-205960.55,-35361444.84,129034060.03,93672615.19,129034060.03,,,93672615.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20181231,,1724833387.89,,,,,,,,,,,16635850.36,8107164.16,1749576402.41,1569863968.59,,,,,,34295317.08,32818487.16,33422998.51,1670400771.34,79175631.07,,,,,,,,,0.0,21956400.9,,,,,,21956400.9,-21956400.9,,,,147500000.0,,,147500000.0,125670000.0,4383049.61,,8762264.15,138815313.76,8684686.24,759730.77,66663647.18,62370412.85,129034060.03,62370412.85,,,129034060.03,招股说明书/意向书,是,20211022,CNY,合并期末,2020-11-27T02:10:03
20180630,,861971904.3,,,,,,,,,,,4104635.86,5818031.23,871894571.39,889278457.81,,,,,,17206905.61,24149055.62,16400827.11,947035246.15,-75140674.76,,,,,,,,,0.0,23948796.86,,,,,,23948796.86,-23948796.86,,,,147500000.0,,,147500000.0,77670000.0,2386917.22,,,80056917.22,67443082.78,587479.8,-31058909.04,62370412.85,31311503.81,62370412.85,,,31311503.81,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20171231,,1392455841.77,,,,,,,,,,,10762820.79,3606216.25,1406824878.81,1316418215.14,,,,,,25852576.38,25868664.9,21265101.4,1389404557.82,17420320.99,,,13664.38,368456.35,,20500000.0,,,20882120.73,28045254.23,,,,,20500000.0,48545254.23,-27663133.5,,99199428.0,,48170000.0,,30000000.0,177369428.0,102716100.0,2601700.96,,31266842.76,136584643.72,40784784.28,-456207.01,30085764.76,32284648.09,62370412.85,32284648.09,,,62370412.85,招股说明书(申报稿),是,20201126,CNY,合并期末,2020-11-27T02:10:03
20170630,,656747694.32,,,,,,,,,,,,4763798.75,661511493.07,608616156.82,,,,,,9361289.94,12032000.64,17562817.13,647572264.53,13939228.54,,,,159485.68,,,,,159485.68,34775421.09,,,,,500000.0,35275421.09,-35115935.41,,50612641.51,,34170000.0,,30000000.0,114782641.51,102716100.0,1582753.89,,5000000.0,109298853.89,5483787.62,-93932.03,-15786851.28,32284648.09,16497796.81,32284648.09,,,16497796.81,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,1498175511.37,,,,,,,,,,,,7645196.29,1505820707.66,1296364485.53,,,,,,18301391.35,37157336.41,18108351.49,1369931564.78,135889142.88,,,24369.74,233378.64,,,,,257748.38,60255078.81,,,,,,60255078.81,-59997330.43,,,,79170000.0,,62000000.0,141170000.0,152676300.0,5993317.27,,62000000.0,220669617.27,-79499617.27,407016.22,-3200788.6,35485436.69,32284648.09,35485436.69,,,32284648.09,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1327994882.09,,,,,,,,,,,,11438333.8,1339433215.89,1322024280.62,,,,,,11755699.87,10551440.24,14884925.6,1359216346.33,-19783130.44,,,314821.92,187222.62,,1767750.0,,,2269794.54,65568964.38,,,,,,65568964.38,-63299169.84,,51375058.56,,121670000.0,,665653084.46,838698143.02,256035500.0,16151891.42,,479332659.58,751520051.0,87178092.02,,4095791.74,31389644.95,35485436.69,31389644.95,,,35485436.69,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T14:58:48
20141231,,1455380507.26,,,,,,,,,,,,8055312.04,1463435819.3,1350805334.4,,,,,,11775492.27,1961631.41,21332160.45,1385874618.53,77561200.77,,2000000.0,,,,641883.33,,,2641883.33,12065241.83,,,,,680000.0,12745241.83,-10103358.5,,,,138170000.0,,713987958.02,852157958.02,177452100.0,20785113.99,,718781676.15,917018890.14,-64860932.12,,2596910.15,28792734.8,31389644.95,28792734.8,,,31389644.95,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T14:58:48
