报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,43403231.76,43403231.76,,,,,,57950798.37,27559368.42,,,,,,,,,398247.31,,13438114.07,16750034.17,1885.84,,,744520.55,,,,,,,,,,,,,,-13803046.06,2045198.97,,100911.59,,-11858758.68,1127081.41,,-12985840.09,,,-12582932.67,,-402907.42,1483.1,1483.1,,,,,,1483.1,,,,,,,,,1483.1,,,-12984356.99,-12581449.57,-402907.42,-0.0573,-0.0569,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,457956296.47,457956296.47,,,,,,376306025.53,268421310.2,,,,,,,,,3450172.65,,46299087.44,59536192.94,-4435048.29,,,746465.75,,,,,,,,,,,,,,82396736.69,10619021.92,106692.38,1412032.01,,91603726.6,10432248.18,,81171478.42,,,81687808.08,,-516329.66,145601.0,145601.0,,,,,,145601.0,,,,,,,,,145601.0,,,81317079.42,81833409.08,-516329.66,0.3734,0.3708,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,256258462.86,256258462.86,,,,,,248240034.77,160800130.71,,,,,,,,,2075449.02,,28286000.85,53207926.09,-729365.52,,,3782564.38,,,,,,,,,,,,,,11800992.47,6654429.5,,4480.12,,18450941.85,1346254.97,,17104686.88,,,17724154.36,,-619467.48,-6249.93,-6249.93,,,,,,-6249.93,,,,,,,,,-6249.93,,,17098436.95,17717904.43,-619467.48,0.081,0.0804,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,153037460.13,153037460.13,,,,,,149924143.08,94169330.7,,,,,,,,,1221137.61,,17096444.83,36184290.26,-634331.06,,,2840153.42,,,,,,,,,,,,,,5953470.47,4841366.41,,4380.12,4380.12,10790456.76,1679731.03,,9110725.73,,,9571535.02,,-460809.29,-5724.65,-5724.65,,,,,,-5724.65,,,,,,,,,-5724.65,,,9105001.08,9565810.37,-460809.29,0.0438,0.0434,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,70022856.35,70022856.35,,,,,,68919883.04,41977536.53,,,,,,,,,443656.51,,6334922.38,19345245.78,-401353.38,,,1718797.25,,,,,,,,,,,,,,2821770.56,2801321.92,,,,5623092.48,2615890.06,,3007202.42,,,3189706.4,,-182503.98,-5882.95,-5882.95,,,,,,-5882.95,,,,,,,,,-5882.95,,,3001319.47,3183823.45,-182503.98,0.0146,0.0146,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,347952846.78,347952846.78,,,,,,306655440.32,215564935.91,,,,,,,,,3414468.91,,39515728.22,45514999.82,-2678419.06,,,2744762.48,,,,,,,,,,,,,,44042168.94,8726761.78,,422.09,,52768508.63,1479537.12,,51288971.51,,,51411368.78,,-122397.27,-9205.99,-9205.99,,,,,,-9205.99,,,,,,,,,-9205.99,,,51279765.52,51402162.79,-122397.27,0.2368,0.2364,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,187956935.28,187956935.28,,,,,,177754359.95,113861049.48,,,,,,,,,1651278.84,,31250610.72,32014911.52,-2308748.32,,,1713102.21,,,,,,,,,,,,,,11915677.54,6316211.87,,102.09,,18231787.32,5193586.33,,13038200.99,,,13554927.43,,-516726.44,-7003.35,,,,,,,,,,,,,,,,,,,13031197.64,13547924.08,-516726.44,0.0624,0.0624,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,116181879.75,116181879.75,,,,,,110573687.41,70493556.04,,,,,,,,,814605.57,,20166747.83,20131990.65,-1876600.63,,,640558.08,,,,,,,,,,,,,,6248750.42,120000.0,,2.09,,6368748.33,1532202.49,,4836545.84,,,5184024.15,,-347478.31,-5607.6,,,,,,,,,,,,,,,,,,,4830938.24,5178416.55,-347478.31,0.0239,0.0239,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,52443971.32,52443971.32,,,,,,49477137.83,31542218.51,,,,,,,,,253480.44,,7808013.51,10845302.18,-1281387.59,,,26630.14,,,,,,,,,,,,,,2993463.63,120000.0,,,,3113463.63,779902.83,,2333560.8,,,2495979.57,,-162418.77,-1266.14,,,,,,,,,,,,,,,,,,,2332294.66,2494713.43,-162418.77,0.023,0.023,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,251755817.51,251755817.51,,,,,,238333819.62,163215326.28,,,,,,,,,1967035.24,,35688564.81,40595021.38,-5731493.68,,,687064.87,-788675.27,,,,,,,,,,,,,14109062.76,17385314.91,,135185.01,29527.39,31359192.66,7447797.62,,23911395.04,,,24350888.84,,-439493.8,11512.06,,,,,,,,,,,,,,,,,,,23922907.1,24362400.9,-439493.8,0.2243,0.2243,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,137190353.84,137190353.84,,,,,,133158611.91,86333776.79,,,,,,,,,871494.33,,25865975.09,28453333.73,-4595734.0,,,-788675.27,,,,,,,,,,,,,,3243066.66,7899600.0,,100457.62,,11042209.04,3827775.05,,7214433.99,,,7565856.39,0.0,-351422.4,13886.68,,,,,,,,,,,,,,,,,,,7228320.67,7579743.07,-351422.4,0.0697,0.0697,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,78416106.9,78416106.9,,,,,,78398144.29,49749832.96,,,,,,,,,428120.98,,17274413.17,18840464.76,-3127714.37,,,-619652.26,,,,,,,,,,,,,,-601689.65,7899300.0,,100220.0,,7197390.35,3259036.43,,3938353.92,,,4145439.33,,-207085.41,-29358.73,,,,,,,,,,,,,,,,,,,3908995.19,4116080.6,-207085.41,0.0382,0.0382,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,32848618.95,32848618.95,,,,,,34889439.52,19573417.54,,,,,,,,,176422.3,,7846612.55,9766165.17,-1650691.41,,,-172256.41,,,,,,,,,,,,,,-2213076.98,4555000.0,,100090.0,,2241833.02,241355.84,,2000477.18,,,2089629.31,,-89152.13,-64987.04,,,,,,,,,,,,,,,,,,,1935490.14,2024642.27,-89152.13,0.0192,0.0192,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,173973567.02,173973567.02,,,,,,170853051.79,107824067.83,,,,,,,,,1447723.38,,28772964.67,35066652.99,-6507169.75,,,-186327.02,-186327.02,,,,,,,,,,,,,2934188.21,19203753.1,,300728.04,,21837213.27,5509972.94,,16327240.33,,,16502926.25,,-175685.92,-13476.23,,,,,,,,,,,,,,,,,,,16313764.1,16489450.02,-175685.92,0.152,0.152,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,96022911.19,96022911.19,,,,,,102745618.2,66095260.52,,,,,,,,,804484.02,,18734921.95,22042272.61,-4919194.14,,,-653838.59,,,,,,,,,,,,,,-7376545.6,19385864.51,,300728.04,,11708590.87,3202293.91,,8506296.96,,,8615978.27,0.0,-109681.31,,,,,,,,,,,,,,,,,,,,8506296.96,8615978.27,-109681.31,0.0794,0.0794,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,59866450.81,59866450.81,,,,,,62663902.1,39144779.88,,,,,,,,,337900.21,,12636833.78,12760350.15,-3087381.04,,,-524891.62,,,,,,,,,,,,,,-3322342.91,12285124.6,,20000.0,,8942781.69,1690746.13,,7252035.56,,,7280204.1,,-28168.54,0.0,,,,,,,,,,,,,,,,,,,7252035.56,7280204.1,-28168.54,0.0671,0.0671,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,30048856.92,30048856.92,,,,,,29181086.21,18054990.78,,,,,,,,,112160.09,,7339303.31,5951989.55,-1389986.38,,,-149245.29,,,,,,,,,,,,,,718525.42,2282624.6,,20000.0,,2981150.02,284122.33,,2697027.69,,,2726099.52,,-29071.83,-931.76,,,,,,,,,,,,,,,,,,,2696095.93,2725167.76,-29071.83,0.0251,0.0251,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,182156749.73,182156749.73,,,,,,156076151.12,108749656.67,,,,,,,,,649612.23,,21255222.7,27769540.47,-5896306.64,,,196692.64,59262.15,,,,13530.19,,,,,,,,,26290821.44,5551275.27,,85369.89,24169.89,31756726.82,4854078.66,,26902648.16,,,26902648.16,,,-6397.71,-6397.71,,,,,,,,,,,,,,,,,,26896250.45,26896250.45,,0.2478,0.2478,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,105902122.53,105902122.53,,,,,,97363751.61,63862596.84,,,,,,,,,264199.88,,16807750.49,20401380.64,-4755607.62,,,,,,,,13530.19,,,,,,,,,8551901.11,5550112.54,,83610.17,22610.17,14018403.48,1381449.26,,12636954.22,,,12636954.22,,,,,,,,,,,,,,,,,,,,,,12636954.22,12636954.22,,0.12,0.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,68194713.4,68194713.4,,,,,,60921600.51,42045283.29,,,,,,,,,171743.08,,10430960.46,10825788.16,-3253151.5,,,,,,,,13530.19,,,,,,,,,7286643.08,1949129.03,,14987.16,14387.16,9220784.95,1213987.35,,8006797.6,,,8006797.6,,,,,,,,,,,,,,,,,,,,,,8006797.6,8006797.6,,0.0737,0.0737,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,30123116.17,30123116.17,,,,,,28660862.41,18848932.87,,,,,,,,,72169.31,,6135596.41,4852051.37,-1476082.83,,,,,,,,,,,,,,,,,1462253.76,1385276.04,,400.0,,2847129.8,227777.1,,2619352.7,,,2619352.7,,,,,,,,,,,,,,,,,,,,,,2619352.7,2619352.7,,0.0241,0.0241,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,141025787.37,141025787.37,,,,,,122247842.62,85266113.66,,,,,,,,,332912.29,,18801933.02,22683149.48,-8137461.07,,,,,,,,-13530.19,,,,,,,,,18764414.56,9253891.87,,12816.1,,28005490.33,3783213.03,,24222277.3,,,24222277.3,,,-1151.34,-1151.34,,,,,,,,,,,,,,,,,,24221125.96,24221125.96,,0.2231,0.2231,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,82617627.46,82617627.46,,,,,,76148026.37,50326312.37,,,,,,,,,161260.13,,14409173.74,17275729.51,-7300762.65,,,,,,,,,,,,,,,,,6469601.09,8002197.7,,9336.1,,14462462.69,3123749.83,,11338712.86,,,11338712.86,,,,,,,,,,,,,,,,,,,,,,11338712.86,11338712.86,,0.1,0.1,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,46221158.36,46221158.36,,,,,,43160315.37,27276678.88,,,,,,,,,86379.99,,9463497.23,10548218.46,-4942321.25,,,,,,,,,,,,,,,,,3060842.99,6797823.84,,9288.27,,9849378.56,2056055.52,,7793323.04,,,7793323.04,,,,,,,,,,,,,,,,,,,,,,7793323.04,7793323.04,,0.07,0.07,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,21393555.78,21393555.78,,,,,,19041812.43,11975568.39,,,,,,,,,40270.72,,4706288.15,5061485.03,-2815343.22,,,,,,,,,,,,,,,,,2351743.35,2987006.63,,9068.27,,5329681.71,757415.11,,4572266.6,,,4572266.6,,,,,,,,,,,,,,,,,,,,,,4572266.6,4572266.6,,0.04,0.04,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,168063117.5,168063117.5,,,,,,127786004.08,94425291.04,,,,,,,,,339059.93,,19862283.67,19505836.32,-7788301.41,,,,,,,,,,,,,,,,,40277113.42,11155131.99,,232743.85,3243.85,51199501.56,3616513.46,,47582988.1,,,47582988.1,,,,,,,,,,,,,,,,,,,,,,47582988.1,47582988.1,,0.48,0.48,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,99552999.48,99552999.48,,,,,,76729104.87,53027109.89,,,,,,,,,183621.46,,13843349.94,13850824.61,-4743214.5,,,,,,,,,,,,,,,,,22823894.61,5137004.68,,231893.1,3393.1,27729006.19,2726160.7,,25002845.49,,,25002845.49,,,,,,,,,,,,,,,,,,,,,,25002845.49,25002845.49,,0.26,0.26,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,75159854.28,75159854.28,,,,,,57307863.7,38922151.51,,,,,,,,,135673.57,,9124690.75,8950092.15,-1660278.87,,,,,,,,,,,,,,,,,17851990.58,4300379.41,,230440.0,,21921929.99,2544703.31,,19377226.68,,,19377226.68,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,33990258.02,33990258.02,,,,,,25766515.02,17305068.04,,,,,,,,,55003.85,,4419414.38,2551185.45,509725.62,,,,,,,,,,,,,,,,,8223743.0,1184855.56,,30100.0,1980.0,9378498.56,664924.99,,8713573.57,,,8713573.57,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,186563392.6,186563392.6,,,,,,132971725.99,94901193.95,,,,,,,,,348151.46,,17623554.29,15519552.88,1833016.5,,,,,,,,,,,,,,,,,53591666.61,7638504.59,,25725.48,25725.48,61204445.72,5725408.24,,55479037.48,,,55479037.48,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,119750931.36,119750931.36,,,,,,92360284.19,64330731.43,,,,,,,,,175420.63,,12927266.76,11869530.93,1233678.19,,,,,,,,,,,,,,,,,27390647.17,232007.5,,,,27622654.67,3681560.18,,23941094.49,,,23941094.49,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,74546411.18,74546411.18,,,,,,53516027.95,38365390.96,,,,,,,,,97059.5,,7516298.79,5265889.61,786140.56,,,,,,,,,,,,,,,,,21030383.23,24644.5,,,,21055027.73,2574307.48,,18480720.25,,,18480720.25,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.25,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,35040210.79,35040210.79,,,,,,27487621.12,18332861.86,,,,,,,,,34395.01,,3580742.28,4517768.92,322677.26,,,,,,,,,,,,,,,,,7552589.67,344.5,,101.4,,7552832.77,421857.1,,7130975.67,,,7130975.67,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,招股说明书/意向书,未审计,20080505,CNY,合并期末,2020-03-13T16:00:40
20061231,154816464.41,154816464.41,,,,,,109952773.34,78175612.02,,,,,,,,,368603.22,,16175049.97,13799594.38,457424.89,,,35271.59,,,,,,,,,,,,,,44898962.66,8940908.87,,627884.15,,53211987.38,3059831.81,,50152155.57,,,46477700.22,,3674455.36,,,,,,,,,,,,,,,,,,,,,,,0.57,,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20051231,129156811.77,129156811.77,,,,,,88925747.62,61515752.47,,,,,,,,,297505.34,,15944167.12,11035576.04,-227833.44,,,414.86,,,,,11699.84,,,,,,,,,40243178.85,1000.0,,248696.14,,39995482.71,1390550.09,,38604932.62,,,34797334.52,,3807598.1,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
