报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,285651762.4,,,,,,,,,,,9247440.58,9249727.63,304148930.61,121301477.86,,,,,,96478184.17,25048505.68,41552791.38,284380959.09,19767971.52,,142000000.0,727083.33,3198569.6,,,,,145925652.93,8604382.0,138542000.0,,,,3755571.26,150901953.26,-4976300.33,,,,,,,0.0,5000000.0,4534527.77,,2221597.63,11756125.4,-11756125.4,,3035545.79,128980435.37,,,,,132015981.16,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:25:03
20230630,,193830761.97,,,,,,,,,,,3504059.41,6099424.96,203434246.34,80634894.05,,,,,,68707058.58,16637279.81,27958148.06,193937380.5,9496865.84,,116000000.0,543708.33,2746616.8,,,,,119290325.13,3214819.22,98000000.0,,,,3755571.26,104970390.48,14319934.65,,,,,,,0.0,5000000.0,3051027.77,,1302905.49,9353933.26,-9353933.26,,14462867.23,128270435.37,142733302.6,128270435.37,,,142733302.6,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T16:40:06
20230331,,98437434.58,,,,,,,,,,,1718854.32,3157496.64,103313785.54,40475889.04,,,,,,40541151.64,8891468.2,23256619.04,113165127.92,-9851342.38,,75000000.0,354750.0,932005.6,,,,,76286755.6,2144683.8,73855002.0,,,,,75999685.8,287069.8,,,,,,,0.0,,,,2214087.63,2214087.63,-2214087.63,,-11778360.21,128980435.37,,,,,117202075.16,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:35:20
20221231,,371978663.18,,,,,,,,,,,6432232.8,56744139.38,435155035.36,154855217.72,,,,,,133901622.25,31537103.35,63577232.92,383871176.24,51283859.12,,271000000.0,1604351.24,7159101.1,639.68,3648800.0,,,283412892.02,42908182.2,260000000.0,,,,44663646.11,347571828.31,-64158936.29,,,,,,,0.0,7500000.0,19487877.09,,10805447.23,37793324.32,-37793324.32,,-50668401.49,178938836.86,128270435.37,178938836.86,,,128270435.37,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:35:20
20220930,,279827444.48,,,,,,,,,,,5256668.9,71698319.1,356782432.48,134530674.76,,,,,,102156759.68,23087184.99,68251211.96,328025831.39,28756601.09,,333648800.0,1320051.5,322740.39,,,,,335291591.89,32593069.68,329500000.0,,40000000.0,,,402093069.68,-66801477.79,,,,,,,0.0,5000000.0,17884950.01,,9492485.76,32377435.77,-32377435.77,,-70422312.47,178938836.86,,,,,108516524.39,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:10:03
20220630,,189458241.06,,,,,,,,,,,3494673.99,55017559.66,247970474.71,101712396.99,,,,,,69922054.46,19113553.17,32456621.33,223204625.95,24765848.76,,214148800.0,873113.67,1765.08,,,,,215023678.75,27235278.55,211000000.0,,40000000.0,,,278235278.55,-63211599.8,,,,,,,0.0,5000000.0,16264408.34,,8272521.23,29536929.57,-29536929.57,,-67982680.61,178938836.86,110956156.25,178938836.86,,,110956156.25,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:40:04
20220331,,123240865.93,,,,,,,,,,,2439685.73,49348526.33,175029077.99,70918434.84,,,,,,37462547.81,7644947.66,36938712.99,152964643.3,22064434.69,,129648800.0,414047.95,,,,,,130062847.95,2526760.07,128500000.0,,40000000.0,,,171026760.07,-40963912.12,,,,,,,0.0,,12429805.56,,,12429805.56,-12429805.56,,-31329282.99,178938836.86,,,,,147609553.87,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:40:03
20211231,,452636276.52,,,,,,,,,,,11055860.19,19032594.94,482724731.65,229948462.69,,,,,,101260029.3,23298469.3,90868227.1,445375188.39,37349543.26,,92020000.0,6383034.65,5007039.98,5095400.0,,,,108505474.63,62809608.81,97500000.0,,43466397.37,,,203776006.18,-95270531.55,,2450000.0,2450000.0,170000000.0,,,172450000.0,202500000.0,11589993.04,,2279249.78,216369242.82,-43919242.82,,-101840231.11,280779067.97,178938836.86,280779067.97,,,178938836.86,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:40:03
20210930,,253962920.08,,,,,,,,,,,8220736.69,9551902.44,271735559.21,156435982.82,,,,,,67320552.97,17902738.62,61758735.3,303418009.71,-31682450.5,,2100000.0,6265520.0,5585234.54,2220000.0,,,,16170754.54,13706117.3,,,52999999.33,,,66706116.63,-50535362.09,,,,170000000.0,,,170000000.0,200000000.0,9902493.04,,,209902493.04,-39902493.04,,-122120305.63,280779067.97,,,,,158658762.34,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:55:02
20210630,,160316936.61,,,,,,,,,,,7257151.03,8618613.42,176192701.06,119507134.59,,,,,,47011406.42,15259597.2,24514472.05,206292610.26,-30099909.2,,,,5585234.54,2220000.0,,,,7805234.54,2675638.8,,,32879999.33,,,35555638.13,-27750403.59,,,,20000000.0,,,20000000.0,180000000.0,8564298.6,,,188564298.6,-168564298.6,,-226414611.39,280779067.97,54364456.58,280779067.97,,,54364456.58,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:40:04
20210331,,83779913.51,,,,,,,,,,,3822556.32,2651150.72,90253620.55,74251240.9,,,,,,22078767.79,7456565.31,37748412.81,141534986.81,-51281366.26,,,,5400031.97,1900000.0,,,,7300031.97,1513726.93,300000.0,,29880000.0,,,31693726.93,-24393694.96,,,,0.0,,,0.0,10000000.0,2252631.93,,,12252631.93,-12252631.93,,-87927693.15,280779067.97,,,,,192851374.82,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:30:03
20201231,,446656489.63,,,,,,,,,,,10093465.94,12362027.81,469111983.38,212526158.46,,,,,,91125795.12,19555305.77,50991921.58,374199180.93,94912802.45,,146000000.0,322395.23,67860.9,2620756.16,,,,149011012.29,56164604.87,84000000.0,,89400000.0,,,229564604.87,-80553592.58,,16524000.0,,182000000.0,,,198524000.0,2000000.0,4527268.08,,23546378.0,30073646.08,168450353.92,,182809563.79,97969504.18,280779067.97,97969504.18,,,280779067.97,定期报告,是,20220429,CNY,合并期末,2021-04-19T19:55:03
20200930,,274864153.82,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7138373.06,8911905.26,290914432.14,165503980.57,0.0,0.0,0.0,0.0,0.0,72603286.9,15009431.91,44293820.47,297410519.85,-6496087.71,,146000000.0,322395.23,69186.29,0.0,0.0,,,146391581.52,31338067.78,84000000.0,0.0,0.0,,0.0,115338067.78,31053513.74,,3600000.0,3600000.0,182000000.0,,12924000.0,198524000.0,2000000.0,2246580.57,0.0,23546378.0,27792958.57,170731041.43,0.0,195288467.46,97968502.05,,,,,293256969.51,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T22:30:03
20200630,,149498094.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4266394.01,3691364.25,157455852.47,82716630.99,0.0,0.0,0.0,0.0,0.0,53065678.81,10859110.98,26024455.35,172665876.13,-15210023.66,,80000000.0,255921.51,0.0,0.0,0.0,,,80255921.51,19130611.86,15000000.0,0.0,0.0,,0.0,34130611.86,46125309.65,,3600000.0,0.0,180000000.0,,0.0,183600000.0,0.0,124819.45,0.0,23546378.0,23671197.45,159928802.55,0.0,190844088.54,97968502.05,288813592.72,97969504.18,,,288812590.59,定期报告,未审计,20210805,CNY,合并期末,2020-08-12T19:35:03
20200331,,63186354.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1229206.0,2436702.84,66852263.26,42260804.29,0.0,0.0,0.0,0.0,0.0,32936792.94,5011027.07,16659775.15,96868399.45,-30016136.19,,65000000.0,204863.01,0.0,0.0,0.0,,,65204863.01,4747178.17,15000000.0,0.0,0.0,,0.0,19747178.17,45457684.84,,0.0,0.0,10000000.0,,0.0,10000000.0,0.0,0.0,0.0,105840.0,105840.0,9894160.0,0.0,25335708.65,97968502.05,,,,,123304210.7,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,382320702.89,,,,,,,,,,,12069804.97,10235288.1,404625795.96,241016361.13,,,,,,92997370.35,17257824.87,52714579.68,403986136.03,639659.93,,670990000.0,3254434.92,,156292.24,,,,674400727.16,9138132.4,611990000.0,,,,,621128132.4,53272594.76,,,,,,,0.0,,31655.63,,29373149.34,29404804.97,-29404804.97,,24507449.72,73462054.46,97969504.18,73462054.46,,,97969504.18,定期报告,是,20210420,CNY,合并期末,2020-03-17T20:10:02
20190930,,232574829.12,,,,,,,,,,,10734973.78,12068860.71,255378663.61,174933517.42,,,,,,74285918.77,14208389.31,47350103.72,310777929.22,-55399265.61,,501695585.18,2185771.02,,,,,,503881356.2,5456075.07,472331784.72,,,,3707.76,477791567.55,26089788.65,,,,,,,0.0,,31655.63,,18983709.0,19015364.63,-19015364.63,,-48324841.59,73450463.18,,,,,25125621.59,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,160230436.7,,,,,,,,,,,7319581.07,10017681.09,177567698.86,109144804.5,,,,,,52197016.94,11629792.26,28495865.22,201467478.92,-23899780.06,,352192138.76,1246936.99,,,,,,353439075.75,4712274.38,357000000.0,,,,3707.76,361715982.14,-8276906.39,,,,,,,0.0,,31655.63,,17801829.0,17833484.63,-17833484.63,,-50010171.08,73450463.18,23440292.1,73450463.18,,,23440292.1,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,75075175.01,,,,,,,,,,,1596877.89,16741890.24,93413943.14,64548476.49,,,,,,34695398.3,5717508.36,13665027.22,118626410.37,-25212467.23,,152098685.51,674525.48,,,,,,152773210.99,2811568.65,135000000.0,,,,,137811568.65,14961642.34,,,,,,,0.0,,31655.63,,182120.0,213775.63,-213775.63,,-10464600.52,73450463.18,,,,,62985862.66,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,371579354.29,,,,,,,,,,,14828472.24,22693503.86,409101330.39,278407316.27,,,,,,84818275.09,31004688.72,53167763.81,447398043.89,-38296713.5,,395000000.0,3704331.5,36538.37,,,,,398740869.87,32261978.36,496000000.0,,,,,528261978.36,-129521108.49,,,,,,,0.0,34495636.8,918825.41,,7928648.0,43343110.21,-43343110.21,,-211160932.2,284611395.38,73450463.18,284611395.38,,,73450463.18,定期报告,是,20200318,CNY,合并期末,2020-03-13T14:58:48
20180930,,248203191.04,,,,,,,,,,,14548299.91,26700647.79,289452138.74,193065236.17,,,,,,66573864.81,22048813.4,61107121.48,342795035.86,-53342897.12,,4000000.0,,400.0,,,,,4000400.0,26324689.85,,,,,,26324689.85,-22324289.85,,,,,,,0.0,26297427.8,853130.71,,5724663.0,32875221.51,-32875221.51,,-108542408.48,284611395.38,,,,,176068986.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,129923406.22,,,,,,,,,,,10885311.98,18444790.5,159253508.7,138725330.29,,,,,,48091470.31,19284800.57,41068713.77,247170314.94,-87916806.24,,550000.0,,400.0,,,,,550400.0,15178828.48,,,,,,15178828.48,-14628428.48,,,,,,,0.0,14908933.0,687222.7,,1881390.0,17477545.7,-17477545.7,,-120022780.42,284611395.38,164588614.96,284611395.38,,,164588614.96,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,70553411.87,,,,,,,,,,,1030417.56,13898809.95,85482639.38,87213058.56,,,,,,30099611.19,12643271.36,21178100.78,151134041.89,-65651402.51,,,,400.0,,,,,400.0,8844623.92,,,,,,8844623.92,-8844223.92,,,,,,,0.0,,383791.3,,847980.0,1231771.3,-1231771.3,,-75727397.73,284611395.38,,,,,208883997.65,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,426121484.25,,,,,,,,,,,9430166.32,21451710.02,457003360.59,231460412.38,,,,,,87050208.45,28908781.4,66463629.88,413883032.11,43120328.48,,6300000.0,,484981.47,,,,,6784981.47,49600788.4,,,,,,49600788.4,-42815806.93,,31826970.0,,34495636.8,,,66322606.8,26964397.0,11848028.83,,5688292.0,44500717.83,21821888.97,,22126410.52,262484984.86,284611395.38,262484984.86,,,284611395.38,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,216155776.11,,,,,,,,,,,7735932.11,17751006.55,241642714.77,198959934.21,,,,,,67511969.03,20534814.33,56511238.07,343517955.64,-101875240.87,,5800000.0,,1948.68,,,,,5801948.68,25776493.73,,,,,,25776493.73,-19974545.05,,31826970.0,,26297427.8,,,58124397.8,17435963.0,13299155.2,,2119027.0,32854145.2,25270252.6,,-96579533.32,262484984.86,,,,,165905451.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,129845130.36,,,,,,,,,,,6513828.5,6063048.93,142422007.79,135710837.86,,,,,,48509591.1,16967373.97,34445832.97,235633635.9,-93211628.11,,5800000.0,,,,,,,5800000.0,18605031.8,,,,,,18605031.8,-12805031.8,,31826970.0,,14908933.0,,,46735903.0,6791376.0,12875095.91,,1655800.0,21322271.91,25413631.09,,-80603028.82,262484984.86,181881956.04,262484984.86,,,181881956.04,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,46121100.16,,,,,,,,,,,1668379.14,3265079.4,51054558.7,60761461.19,,,,,,29219097.3,8582782.53,21592062.91,120155403.93,-69100845.23,,5800000.0,,,,,,,5800000.0,8537356.61,,,,,,8537356.61,-2737356.61,,31826970.0,,,,,31826970.0,6791376.0,241875.76,,1250100.0,8283351.76,23543618.24,,-48294583.6,262484984.86,,,,,214190401.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,321385588.68,,,,,,,,,,,10298829.63,22618611.23,354303029.54,174566357.61,,,,,,81688272.08,21346110.13,57860796.08,335461535.9,18841493.64,,110130000.0,,269366.07,6000000.0,,,,116399366.07,53234086.34,,,,,,53234086.34,63165279.73,,41021480.0,4000000.0,26964397.0,,,67985877.0,33238463.18,1435360.63,,31976890.0,66650713.81,1335163.19,,83341936.56,179143048.3,262484984.86,179143048.3,,,262484984.86,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,194061525.78,,,,,,,,,,,5352960.96,17543868.77,216958355.51,100200947.04,,,,,,61035905.96,17142821.8,49303353.51,227683028.31,-10724672.8,,47100000.0,,202163.16,6000000.0,,,,53302163.16,52373510.88,,,,,,52373510.88,928652.28,,41021480.0,,17435963.0,,1950000.0,60407443.0,25368913.18,1135863.69,,30000000.0,56504776.87,3902666.13,,-5893354.39,179143048.3,,,,,173249693.91,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,123872583.35,,,,,,,,,,,4740007.21,11516354.29,140128944.85,56687659.5,,,,,,42540344.42,11826098.49,36844231.58,147898333.99,-7769389.14,,46600000.0,0.0,22163.16,4500000.0,,,,51122163.16,34736400.85,,,,,,34736400.85,16385762.31,,4000000.0,,6791376.0,,1950000.0,12741376.0,11339230.63,905060.88,,30000000.0,42244291.51,-29502915.51,,-20886542.34,179143048.3,158256505.96,179143048.3,,,158256505.96,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,53570147.73,,,,,,,,,,,3243847.59,5848693.68,62662689.0,48458146.46,,,,,,25515874.62,1133888.01,18257964.1,93365873.19,-30703184.19,,,,,4950000.0,,,,4950000.0,17727321.38,,,,,,17727321.38,-12777321.38,,4000000.0,,6791376.0,,,10791376.0,,445121.97,,30000000.0,30445121.97,-19653745.97,,-63134251.54,179143048.3,,,,,116008796.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,284579978.36,,,,,,,,,,,3384633.47,31225058.65,319189670.48,94713340.81,,,,,,103956197.1,18404211.6,73646426.41,290720175.92,28469494.56,,,,964373.31,18921521.15,60924710.78,,,80810605.24,65017414.25,30000000.0,,128750000.0,,24351120.87,248118535.12,-167307929.88,,25000000.0,25000000.0,33238463.18,,30000000.0,88238463.18,,482034.75,,,482034.75,87756428.43,,-51082006.89,230225055.19,179143048.3,230225055.19,,,179143048.3,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,121263608.46,,,,,,,,,,,3012921.85,66095768.4,190372298.71,37132086.2,,,,,,78453629.09,15209856.98,63998866.18,194794438.45,-4422139.74,,,,87262.14,10706722.02,60000000.0,,,70793984.16,48345337.28,,,100000000.0,,70000000.0,218345337.28,-147551353.12,,,,24568913.18,,,24568913.18,,173078.55,,,173078.55,24395834.63,,-127577658.23,224394813.79,,,,,96817155.56,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,75053317.49,,,,,,,,,,,2999358.28,18655838.07,96708513.84,7935112.39,,,,,,56256411.65,12250360.41,47535276.12,123977160.57,-27268646.73,,,,50000.0,,60000000.0,,,60050000.0,35436542.33,,,70000000.0,,60000000.0,165436542.33,-105386542.33,,,,4623657.0,,,4623657.0,,16961.2,,,16961.2,4606695.8,,-128048493.26,224394813.79,96346320.53,224394813.79,,,96346320.53,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,45341155.48,,,,,,,,,,,350582.39,7808721.11,53500458.98,9946752.8,,,,,,33117379.59,4924262.84,27076910.03,75065305.26,-21564846.28,,,,,,60000000.0,,,60000000.0,20097719.08,,,37000000.0,,,57097719.08,2902280.92,,,,,,,0.0,,,,,0.0,0.0,,-18662565.36,230225055.19,,,,,211562489.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,258914983.4,,,,,,,,,,,17785821.1,37932991.44,314633795.94,112488966.56,,,,,,83427562.38,32769809.32,65392804.59,294079142.85,20554653.09,,,,34988.65,,330476995.55,,,330511984.2,189642074.06,1500000.0,,50000000.0,,60000000.0,301142074.06,29369910.14,,2000000.0,2000000.0,,,,2000000.0,,22000000.0,,,22000000.0,-20000000.0,,29924563.23,200300491.96,230225055.19,200300491.96,,,230225055.19,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,167623749.58,,,,,,,,,,,15150213.11,18472420.52,201246383.21,71558283.22,,,,,,57812365.3,31044584.98,52561884.94,212977118.44,-11730735.23,,,,33362.57,,485246228.05,,,485279590.62,167856073.06,1500000.0,,1500000.0,,224840850.0,394196923.06,91082667.56,,,,,,,0.0,,22000000.0,,,22000000.0,-22000000.0,,57351932.33,200300491.96,,,,,257652424.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,107978483.62,,,,,,,,,,,11480243.19,9294516.96,128753243.77,37066804.62,,,,,,40493548.14,21859679.55,29410859.72,128830892.03,-77648.26,,,,31362.57,,477935630.0,,,477966992.57,20909419.56,1500000.0,,,,224840850.0,247250269.56,230716723.01,,,,,,,0.0,,22000000.0,,,22000000.0,-22000000.0,,208639074.75,200300491.96,408939566.71,200300491.96,,,408939566.71,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
