报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,115199854.34,,,437300386.84,,,72550480.96,15495518.94,57054962.02,2777693.57,5310972.82,,,,,,,,,,,3776202.82,112525069.43,,,,,13445526.6,762886187.38,,,,,,,,,,,,,,,,,,34592907.0,,,,,156048322.07,,,,,4265404.37,91913844.36,,,3445683.54,,5764613.35,16753702.0,312784476.69,1075670664.07,,150000000.0,,,,,,50487063.64,8215650.56,42271413.08,,11331816.42,,,10643213.47,12243706.54,,,,,,186423.37,,,,,,,,,,,,,,2150748.03,918373.68,237961345.15,,,,,,1877907.4,,,,,12296805.48,8495770.29,8809732.53,,31480215.7,269441560.85,,68000000.0,,,,454492464.99,,,,29009916.57,,,254726721.66,,,806229103.22,,806229103.22,1075670664.07,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,65382470.42,,,477223470.8,,,67512101.31,11885511.82,55626589.49,4492720.22,6665936.96,,,,,,,,,,3869545.85,3869545.85,120991294.05,,,,,12665445.3,758802984.91,,,,,,,,,,,,,,265575496.85,109256192.62,156319304.23,,25974108.65,25974108.65,,156319304.23,,156319304.23,,,,,4924665.03,81633440.12,,,4123106.04,,5591775.3,16429264.26,294995663.63,1053798648.54,,160000000.0,,,,,,46936246.24,4709872.5,42226373.74,,14573208.26,,,9979785.96,9450215.54,,,,,327410.17,327410.17,,,,,,,,,,,,,,2851237.61,1191399.15,245309502.93,,,,,,2081018.07,,,,,11738225.9,7697365.86,8942848.78,,30459458.61,275768961.54,,68000000.0,,,,454492464.99,,,,29009916.57,,,226527305.44,,,778029687.0,,778029687.0,1053798648.54,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,101937811.65,,,453131047.67,,,64148680.82,12183882.24,51964798.58,1711718.87,8984118.42,,,,,,,,,,,3871539.5,140080781.39,,,,,2283181.98,776148880.3,,,,,,,,,,,,,,,,,,24263156.64,,,,,157285861.02,,,,,5713567.59,82170942.53,,,4800528.54,,5616144.33,14051388.12,293901588.77,1070050469.07,,165000000.0,,,,,,42811529.05,7226552.76,35584976.29,,13616753.73,,,9306980.56,9637381.18,,,,,,306914.95,,,,,,,,,,,,,,2855666.72,990818.04,244526044.23,,,,,,2462837.47,,,,,11717929.24,8069274.51,9116457.05,,31366498.27,275892542.5,,68000000.0,,,,454492464.99,,,,29009916.57,,,242655545.01,,,794157926.57,,794157926.57,1070050469.07,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:05:07
20221231,,81701571.15,,,408211091.12,,,59113222.82,16722919.14,42390303.68,1511782.3,9206027.15,,,,,,,,,,3905526.24,3905526.24,150101769.02,,,,,1527693.35,715278683.15,,,,,,,,,,,,,,257002904.02,99932259.0,157070645.02,,18980342.3,18980342.3,,157070645.02,,157070645.02,,,,,6502470.17,82708006.76,,,5477951.04,,6150488.67,13434364.16,290324268.12,1005602951.27,,120000000.0,,,,,,46846478.13,10858076.81,35988401.32,,11721755.11,,,12154507.78,2101780.44,,,,,341221.0,341221.0,,,,,,,,,,,,,,3315829.09,908400.86,197389972.41,,,,,,3362754.6,,,,,11272599.86,8441183.12,9029017.37,,32105554.95,229495527.36,,68000000.0,,,,454492464.99,,,,29009916.57,,,224605042.35,,,776107423.91,,776107423.91,1005602951.27,定期报告,是,20240429,CNY,合并期末,2023-04-26T20:05:07
20220930,,83457381.6,,,413000000.0,,,40895423.22,8976491.83,31918931.39,19162971.69,6026438.63,,,,,,,,,,,4616124.07,162391517.7,,,,,1240432.52,730790289.43,,,,,,,,,,,,,,,,,,16878588.22,,,,,148672357.17,,,,,5423777.91,55941956.62,,,6155373.54,,4235187.09,16371512.75,253678753.3,984469042.73,,98000000.0,,,,,,52317779.68,10572914.09,41744865.59,,14460491.46,,,9289371.54,5415352.0,,,,,,477770.42,,,,,,,,,,,,,,2286594.57,1674493.42,183921853.09,,,,,,3314264.12,,,,,10798123.17,8813091.73,7300897.0,,30226376.02,214148229.11,,68000000.0,,,,454492464.99,,,,24691641.84,,,223136706.79,,,770320813.62,,770320813.62,984469042.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,215162925.15,,,251600000.0,,,45860263.93,13387586.65,32472677.28,12827353.16,7250873.07,,,,,,,,,,2226320.34,2226320.34,163073771.07,,,,,63663.52,698065170.24,,,,,,,,,,,,,,238747362.14,90210987.46,148536374.68,,8170566.17,8170566.17,,148536374.68,,148536374.68,,,,,6219327.94,55783893.11,,,6593813.3,,3900864.41,21515460.89,250720300.5,948785470.74,,75000000.0,,,,,,57947095.89,11531643.86,46415452.03,,13608211.17,,,8472984.2,2396687.34,,,,,280079.13,280079.13,,,,,,,,,,,,,,2340819.68,1558043.47,161603920.88,,,,,,3699448.36,,,,,10964675.76,9185000.33,6874679.84,0.0,30723804.29,192327725.17,,68000000.0,,,,454492464.99,,,,24691641.84,,,209273638.74,,,756457745.57,,756457745.57,948785470.74,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,97328483.44,0.0,0.0,200000000.0,0.0,0.0,45061623.7,18741135.38,26320488.32,7969792.8,9883232.45,0.0,0.0,0.0,0.0,0.0,,,,,,2460060.71,154544399.18,0.0,,,0.0,153324752.33,670572344.61,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,10573858.72,,,,,140448104.08,0.0,,0.0,0.0,7014877.98,17187492.82,0.0,0.0,6986972.23,,4129340.64,38658260.0,224998906.47,895571251.08,,25000000.0,0.0,0.0,0.0,0.0,0.0,61423199.25,11871980.64,49551218.61,0.0,20078288.02,0.0,0.0,7914537.72,3772554.88,0.0,0.0,,,,297740.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2199476.53,2319507.6,123005304.37,,0.0,0.0,0.0,0.0,4207240.55,0.0,,0.0,,10705948.47,8015745.98,5999477.43,0.0,28928412.43,151933716.8,,68000000.0,0.0,0.0,0.0,454492464.99,0.0,0.0,0.0,24691641.84,0.0,,196453427.45,,,743637534.28,0.0,743637534.28,895571251.08,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:15:04
20211231,,188397035.39,0.0,0.0,205000000.0,0.0,0.0,43185091.66,18115076.12,25070015.54,10363182.43,12864200.0,0.0,0.0,0.0,0.0,0.0,,,,,2193638.51,2193638.51,129567889.84,0.0,,,0.0,100483060.63,692054098.46,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,221450088.49,80773851.47,140676237.02,,7139661.41,7139661.41,,140676237.02,,140676237.02,0.0,,0.0,0.0,7810428.02,17037624.29,0.0,0.0,6936736.65,,5055236.65,39391643.03,224047567.07,916101665.53,,20000000.0,0.0,0.0,0.0,0.0,0.0,82670470.39,12744598.75,69925871.64,0.0,14598155.0,0.0,0.0,19087946.63,4986329.79,0.0,0.0,,,558297.23,558297.23,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2845099.95,862917.95,145609216.94,,0.0,0.0,0.0,0.0,4702967.2,0.0,0.0,0.0,,10781696.6,8336853.69,6822476.32,0.0,30643993.81,176253210.75,,68000000.0,0.0,0.0,0.0,454492464.99,0.0,0.0,0.0,24691641.84,0.0,,192664347.95,,,739848454.78,0.0,739848454.78,916101665.53,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:15:04
20210930,,412240693.41,0.0,0.0,96200000.0,0.0,0.0,39559720.91,17991657.8,21568063.11,12026887.71,14147591.13,0.0,0.0,0.0,0.0,0.0,,,,,,2080350.22,117592287.62,0.0,,,0.0,323101.75,694170632.75,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,15833640.45,,,,,128495978.13,0.0,,0.0,0.0,1770645.67,17604888.69,0.0,0.0,0.0,,3271144.49,21485347.0,188461644.43,882632277.18,,10000000.0,0.0,0.0,0.0,0.0,0.0,70804638.41,11542936.68,59261701.73,0.0,22804170.41,0.0,0.0,8696131.06,6868333.04,0.0,0.0,,,,452894.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,796280.85,2748749.0,123171197.35,,0.0,0.0,0.0,0.0,202952.39,0.0,,0.0,,10684981.51,8649977.88,5305485.88,0.0,24843397.66,148014595.01,,68000000.0,0.0,0.0,0.0,454492464.99,0.0,0.0,0.0,19356030.2,0.0,,192769186.98,,,734617682.17,0.0,734617682.17,882632277.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,120799072.3,0.0,0.0,10000000.0,0.0,0.0,33438838.92,18263008.63,15175830.29,8678388.67,5762226.41,0.0,0.0,0.0,0.0,0.0,,,,,1222860.97,1222860.97,108640679.02,0.0,,,0.0,13988.57,288556054.86,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,203946484.03,72609661.48,131336822.55,,11875730.44,11875730.44,,131336822.55,,131336822.55,0.0,,0.0,0.0,2086269.84,17775926.67,0.0,0.0,0.0,,3157166.07,23171491.17,189403406.74,477959461.6,,30000000.0,0.0,0.0,0.0,0.0,0.0,67193774.41,10218240.38,56975534.03,0.0,33291791.87,0.0,0.0,7405224.97,6480715.99,0.0,0.0,,,380967.82,380967.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1312790.27,4068752.12,150134017.45,,0.0,0.0,0.0,0.0,202952.36,0.0,,0.0,,10049777.38,8975875.7,5336305.59,0.0,24564911.03,174698928.48,,51000000.0,0.0,0.0,0.0,60155631.52,0.0,0.0,0.0,19356030.2,0.0,,172748871.4,,,303260533.12,0.0,303260533.12,477959461.6,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,113158998.29,,,10000.0,,,29883627.2,14512379.13,15371248.07,12827898.67,6153648.66,,,,,,,,,,1026009.73,1026009.73,105618210.8,,,,,354664.92,269033058.27,,,,,,,,,,,,,,199885274.35,68139707.39,131745566.96,,9929170.29,9929170.29,,131745566.96,,131745566.96,,,,,,17550738.23,,,,,2885811.03,15119642.0,177230928.51,446263986.78,,53338056.85,,,,,,49431452.73,5577140.99,43854311.74,,20957752.08,,,5795184.19,7707047.39,,,,,383764.15,383764.15,,,,,,,,,,,,,,,2095244.19,139708501.58,,,,,,,,,,,9711942.51,7043656.14,5176380.8,,21931979.45,161640481.03,,51000000.0,,,,60155631.52,,,,19359559.81,,,154108314.42,,,284623505.75,,284623505.75,446263986.78,招股说明书/意向书,未审计,20210723,CNY,合并期末,2021-06-30T16:35:04
20201231,,162491254.23,0.0,0.0,0.0,0.0,0.0,24974899.77,13694406.21,11280493.56,9735038.79,4808000.76,0.0,0.0,0.0,0.0,0.0,,,,,875590.12,875590.12,84581713.75,0.0,,,0.0,55327.23,287521824.65,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,193715621.77,64590122.66,129125499.11,,4829779.24,4829779.24,,129125499.11,,129125499.11,0.0,,0.0,0.0,0.0,17618002.63,0.0,0.0,0.0,,2797878.79,8681700.88,163052860.65,450574685.3,,53338056.85,0.0,0.0,0.0,0.0,0.0,44668377.97,0.0,44668377.97,0.0,29711378.74,0.0,0.0,10823236.78,10577969.95,0.0,0.0,,,602623.85,602623.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3322214.32,153043858.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9319422.73,7289349.92,5215044.85,0.0,21823817.5,174867675.96,,51000000.0,0.0,0.0,0.0,60155631.52,0.0,0.0,0.0,19359559.81,0.0,,145191818.01,,,275707009.34,0.0,275707009.34,450574685.3,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:45:03
20200930,,4282700.0,,,104100000.0,,,8291600.0,8291600.0,,6504300.0,,,,,,,,,,,,,,,,,,6900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7562700.0,,394013900.0,,53338100.0,,,,,,1257800.0,1257800.0,,,9727100.0,,,7140700.0,,,,,,,,,,,,,,,,,,,,,,965200.0,,,,,,,,,,,,8452200.0,6568200.0,,,,140485200.0,,,,,,,,,,,,,,,,253528700.0,,253528700.0,,招股说明书(申报稿),未审计,20201214,CNY,合并期末,2020-12-14T16:00:03
20200630,,57190519.91,,,20600000.0,,,16666781.83,3223259.68,13443522.15,7763702.51,5817627.82,,,,,,,,,,891479.04,891479.04,99436653.73,,,,,7377.45,208374142.29,,,,,,,,,,,,,,174617507.19,58405501.91,116212005.28,,13110256.7,13110256.7,,116212005.28,,116212005.28,,,,,,17949701.23,,,,,2298005.02,7575871.09,157145839.32,365519981.61,,53890090.98,,,,,,40327627.35,5000000.0,35327627.35,,11204575.15,,,6279137.72,6545256.36,,,,,956740.53,956740.53,,,,,,,,,,,,,,,1136285.06,120339713.15,,,,,,,,,,,7673101.86,4426217.24,4983418.76,,17082737.86,137422451.01,,51000000.0,,,,60155631.52,,,,12311222.32,,,104630676.76,,,228097530.6,,228097530.6,365519981.61,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-10-26T22:05:03
20191231,,69299800.0,,,4500000.0,,,1221000.0,1221000.0,13831211.53,3774000.0,4465774.04,,,,,,,,,,1009925.91,1009925.91,91119643.48,,,,,26700.0,189248075.52,,,,,,,,,,,,,,149921891.07,51552607.38,98369283.69,,24794329.1,24794329.1,,98369283.69,,98369283.69,,,,,,15457829.83,,,,,2281827.32,2665300.0,143568524.77,332816600.0,,,,,,,,300000.0,300000.0,50627467.26,13228700.0,,,,11783800.0,7896312.16,,,,,678573.21,678573.21,,,,,,,,,,,,,,,,84514828.39,,,,,,,,,,,3479200.0,4710500.0,4288429.69,,12478137.47,96993000.0,,51000000.0,,,,60155631.52,,,,12311222.32,,,112356780.59,,,235823600.0,,235823600.0,332816600.29,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-07-07T16:05:02
20181231,,1757637.89,,,,,,14101056.67,1236283.22,12864773.45,,4089580.36,,,,,,,,,,793669.99,793669.99,95986845.93,,,,,10455805.68,127184596.52,,,,,,,,,,,,,,119376516.1,40330047.88,79046468.22,,12275397.1,12275397.1,,79046468.22,,79046468.22,,,,,,14913060.73,,,,,1121486.89,9960799.68,117317212.62,244501809.14,,1000000.0,,,,,,42230989.44,,42230989.44,13507402.36,,,,10317439.51,4224131.09,,,,,508889.44,508889.44,,,,,,,,,,,,,,,,71788851.84,,,,,,,,,,,2445136.88,,2574388.21,,5019525.09,76808376.93,,51000000.0,,,,60155631.52,,,,5498202.09,,,51039598.6,,,167693432.21,,167693432.21,244501809.14,招股说明书/意向书,是,20210723,CNY,合并期末,2020-07-07T16:05:02
20171231,,1295567.72,,,,,,2495191.88,,2495191.88,,2944791.83,,,,,,,,,,421584.5,421584.5,69556011.32,,,,,34867683.42,111580830.67,,,,,,,,,,,,,,102673805.71,32452496.22,70221309.49,,293356.98,293356.98,,70221309.49,,70221309.49,,,,,,15493604.89,,,,,562377.18,7542896.87,94113545.41,205694376.08,,,,,,,,39898638.51,,39898638.51,33809564.02,,,,7978259.64,6461281.91,,,,,744988.57,744988.57,,,,,,,,,,,,,,,,88892732.65,,,,,,,,,,,1352578.91,,,,1352578.91,90245311.56,,51000000.0,,,,59805980.56,,,,308730.42,,,4334353.54,,,115449064.52,,115449064.52,205694376.08,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-07T16:05:02
