报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,406393618.45,406393618.45,,,,,,501006434.71,222839150.81,,,,,,,,,10623916.52,22086629.49,139286414.79,100675153.18,5495169.92,11746767.72,,-19503.78,-818871.56,,,,282000.0,,,,17531230.67,-2500481.06,-6721396.02,,1861243.76,-84179722.69,1239197.49,,5362133.74,,-88302658.94,-6107960.52,,-82194698.42,-82756192.14,561493.72,-81825114.52,,-369583.9,,,,,,,,,,,,,,,,,,,,-82194698.42,-81825114.52,-369583.9,-0.2573,-0.2573,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:02:05
20230630,293326158.05,293326158.05,,,,,,355338437.38,152443713.28,,,,,,,,,6965414.65,15477343.74,110322281.83,66694419.54,3435264.34,7238174.25,,571235.13,-70215.98,,,,36000.0,,,,13558583.0,-2384690.76,-6696729.39,,1776342.89,-55151538.46,1229033.88,,494309.02,,-54416813.6,-3319378.01,,-51097435.59,-51097435.59,,-50782897.06,,-314538.53,,,,,,,,,,,,,,,,,,,,-51097435.59,-50782897.06,-314538.53,-0.1597,-0.1597,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:32:07
20230331,157406569.47,157406569.47,,,,,,185618603.6,83539568.51,,,,,,,,,2174179.16,8257754.73,57915131.73,31872096.51,1859872.96,3613106.37,,26587.23,26587.23,,,,84000.0,,,,11152193.69,-106701.73,1285928.44,,,-15770026.5,148657.76,,531239.12,,-16152607.86,-211469.38,,-15941138.48,-15941138.48,,-15891842.97,,-49295.51,,,,,,,,,,,,,,,,,,,,-15941138.48,-15891842.97,-49295.51,-0.05,-0.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T21:47:04
20221231,606992213.55,606992213.55,,,,,,712464935.72,263594134.15,,,,,,,,,11682401.44,34269392.62,267083072.12,127560443.03,8275492.36,15783815.13,,5112686.05,2842708.39,,,,-192000.0,,,,32787619.44,-15704551.25,-10764964.57,,9527855.38,-84706077.12,2602095.23,,2012156.24,,-84116138.13,7437109.49,,-91553247.62,-91648587.16,95339.54,-90563424.65,,-989822.97,-228168.59,-228168.59,-228168.59,,,-228168.59,,0.0,,,,,,,,,,,,-91781416.21,-90791593.24,-989822.97,-0.2848,-0.2848,定期报告,是,20240426,CNY,合并期末,2023-04-26T21:47:04
20220930,404752141.46,404752141.46,,,,,,489260589.0,179085772.47,,,,,,,,,8072650.66,21025824.25,167625294.81,107129915.76,6321131.05,11906814.76,,6427760.83,,,,,-168000.0,,,,12439697.46,-1890399.4,-7619528.97,,8371372.94,-66947544.68,468402.34,,1050145.37,,-67529287.71,-4136573.9,,-63392713.81,-63465400.99,72687.18,-62581998.01,,-810715.8,,,,,,,,,,,,,,,,,,,,-63392713.81,-62581998.01,-810715.8,-0.1968,-0.1968,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:02:04
20220630,270348302.21,270348302.21,,,,,,325195351.24,115328200.55,,,,,,,,,5810620.05,14050556.75,110071752.66,74707907.94,5226313.29,7770479.06,,803701.58,,,,,-90000.0,,,,7605100.71,-2057581.58,-8693551.16,,6840139.33,-50439240.15,339463.83,,868899.43,,-50968675.75,-3936882.1,,-47031793.65,-47104480.83,72687.18,-46492423.29,,-539370.36,,,,,,,,,,,,,,,,,,,,-47031793.65,-46492423.29,-539370.36,-0.1462,-0.1462,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:52:06
20220331,135352879.35,135352879.35,,,,,,158112243.94,51945254.98,,,,,,,,,1845075.2,7291377.71,57312574.16,36189764.77,3528197.12,3865489.43,,545501.18,,,,,78000.0,,,,5319405.52,,-7781706.75,,6843622.23,-17754542.41,55443.26,,107353.96,,-17806453.11,-1699434.15,,-16107018.96,-16107018.96,95339.54,-15756573.03,,-350445.93,,,,,,,,,,,,,,,,,,,,-16107018.96,-15756573.03,-350445.93,-0.0495,-0.0495,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T01:07:05
20211231,736685771.58,736685771.58,,,,,,813592020.45,432703168.61,,,,,,,,,11320854.47,29243734.25,228429978.37,102899934.2,8994350.55,24356185.26,,4960477.14,-16627592.47,,,,-390000.0,,,,34524887.72,-10467766.08,-17932492.8,,5219480.01,-60991662.88,22867496.0,,16320156.01,,-54444322.89,17894851.48,,-72339174.37,-33270206.5,-39068967.87,-67805395.08,,-4533779.29,800031.64,800031.64,800031.64,,,800031.64,,0.0,,,,,,,,,,,,-71539142.73,-67005363.44,-4533779.29,-0.2132,-0.2132,定期报告,是,20230427,CNY,合并期末,2022-04-26T01:07:05
20210930,601836443.54,601836443.54,,,,,,694140808.81,370075131.55,,,,,,,,,8158095.23,21796128.51,203837679.61,86929268.52,3344505.39,19820964.81,,7145479.81,,,,,-384000.0,,,,23436381.09,-7226584.7,-11081379.37,,8773532.02,-71640936.42,4015465.27,,3715299.27,,-71340770.42,-2963591.8,,-68377178.62,-62362001.73,-6015176.89,-67836504.1,,-540674.52,,,,,,,,,,,,,,,,,,,,-68377178.62,-67836504.1,-540674.52,-0.2133,-0.2133,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:17:04
20210630,495001560.78,495001560.78,,,,,,554045757.51,319590145.02,,,,,,,,,5044780.93,12872350.45,156519944.89,61050659.71,-1032123.49,15228914.58,,7671075.1,,,,,-306000.0,,,,21095495.91,-7226584.7,-12747754.38,,7042604.42,-43515360.38,1585208.65,,1648597.04,,-43578748.77,-2618908.94,,-40959839.83,-34944662.94,-6015176.89,-40479749.05,,-480090.78,,,,,,,,,,,,,,,,,,,,-40959839.83,-40479749.05,-480090.78,-0.1273,-0.1273,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:22:03
20210331,334030966.92,334030966.92,,,,,,365980206.32,229220451.84,,,,,,,,,2749160.79,6091352.39,90266812.17,30038688.94,7613740.19,7379471.27,,235333.33,,,,,-156000.0,,,,8054026.46,,-6642224.5,,5684218.06,-24773886.05,193691.2,,499505.77,,-25079700.62,184052.45,,-25263753.07,-25263753.07,,-25296030.22,,32277.15,,,,,,,,,,,,,,,,,,,,-25263753.07,-25296030.22,32277.15,-0.0795,-0.0795,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:52:03
20201231,1202746111.67,1202746111.67,,,,,,1372965091.0,852832386.69,,,,,,,,,13310183.66,22456265.11,300481739.86,150894619.26,32989896.42,38885725.48,,-1252877.21,,,,,-1320000.0,,,,41491848.98,-371137356.06,1365468.8,,729089.59,-500342805.23,7768055.53,,42003577.87,,-534578327.57,-40993211.61,,-493585115.96,-460576645.61,-33008470.35,-490732370.08,,-2852745.88,1343874.29,1343874.29,1343874.29,,,1343874.29,,,,,,,,,,,,,,-492241241.67,-489388495.79,-2852745.88,-1.5432,-1.5432,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:52:03
20200930,900111118.23,900111118.23,,,,,,1012710473.9,648907893.77,,,,,,,,,9154562.19,17112907.21,202291237.63,107802841.48,27441031.62,29122161.6,,-52939.32,,,,,-1026000.0,,,,31704255.33,-11331947.27,-11153162.16,,410694.3,-104048454.79,1224200.39,,8545831.18,,-111370085.58,14459995.71,,-125830081.29,-125830081.29,,-119302439.71,,-6527641.58,,,,,,,,,,,,,,,,,,,,-125830081.29,-119302439.71,-6527641.58,-0.3752,-0.3752,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:37:03
20200630,609742876.06,609742876.06,,,,,,686233701.08,428725085.01,,,,,,,,,6621926.48,9730479.34,148195720.33,72915793.01,20044696.91,21129649.01,,-451539.32,,,,,-1188000.0,,,,23804872.35,-11331947.27,-4373704.63,,610608.42,-69420535.47,287454.18,,1372543.38,,-70505624.67,4062224.49,,-74567849.16,-74567849.16,,-68491029.81,,-6076819.35,,,,,,,,,,,,,,,,,,,,-74567849.16,-68491029.81,-6076819.35,-0.2154,-0.2154,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:22:03
20200331,292064815.82,292064815.82,,,,,,318054324.43,202763640.31,,,,,,,,,2312344.74,4029596.06,66139703.49,32469036.87,10340002.96,10462852.83,,355015.93,,,,,-846000.0,,,,19028747.87,,-836035.43,,-8393.44,-8296173.68,863682.28,,617233.32,,-8049724.72,1038495.66,,-9088220.38,-9088220.38,,-7821421.06,,-1266799.32,,,,,,,,,,,,,,,,,,,,-9088220.38,-7821421.06,-1266799.32,-0.0246,-0.0246,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:12:03
20191231,1679540467.8,1679540467.8,,,,,,1857443022.45,1207968470.92,,,,,,,,,17097235.42,36286833.93,409509994.69,149112247.78,37468239.71,37649737.04,,8108419.01,,,,,1811976.0,,,,37475157.09,-59718780.89,-40381490.03,,2803721.99,-227803551.48,1724359.66,,10838539.16,,-236917730.98,-11621358.51,,-225296372.47,-225296372.47,,-229209929.63,,3913557.16,0.0,0.0,0.0,,,,,,,,,,,,,,,,,-225296372.47,-229209929.63,3913557.16,-0.7172,-0.7172,定期报告,是,20260429,CNY,合并期末,2020-04-28T05:17:03
20190930,1267223130.0,1267223130.0,,,,,,1351935277.77,930540525.28,,,,,,,,,13125893.47,21183705.36,254356713.24,102800607.0,29927833.42,29843670.23,,120000.0,,,40049.4,,59629.14,,,,25481660.03,-4055803.09,-415904.98,,3014068.49,-60468448.78,746560.49,,2360476.13,,-62082364.42,-418131.25,,-61664233.17,-61664233.17,,-64606466.55,,2942233.38,,,,,,,,,,,,,,,,,,,,-61664233.17,-64606466.55,2942233.38,-0.2032,-0.2032,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,877989116.86,877989116.86,,,,,,869903391.64,628490886.78,,,,,,,,,9226066.2,15103539.51,124676912.44,70342489.53,22063497.18,21508939.89,,120000.0,,,-238.15,,35109.0,,,,6163800.07,-5974337.92,-438521.2,,2754156.63,10745693.65,503192.82,,1754333.73,,9494552.74,2225214.76,,7269337.98,7269337.98,,5369760.57,,1899577.41,,,,,,,,,,,,,,,,,,,,7269337.98,5369760.57,1899577.41,0.0169,0.0169,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,474746180.04,474746180.04,,,,,,461245911.36,345464286.57,,,,,,,,,3962822.64,5615898.02,62851874.85,32246152.36,11104876.92,10007311.86,,,,,29346.81,,104931.84,,,,3405119.95,,-333937.87,,-62546.84,16613835.76,193549.09,,1563345.91,,15244038.94,4069700.67,,11174338.27,11174338.27,,10535827.8,,638510.47,104931.84,104931.84,,,,,,104931.84,,104931.84,,,,,,,,,,11174338.27,10535827.8,638510.47,0.0331,0.0331,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2171439923.46,2171439923.46,,,,,,2075013185.16,1529497825.83,,,,,,,,,17311648.99,39782371.67,321508005.59,126682417.81,40230915.27,42182366.22,,1219800.0,,,,,,,,,48310911.69,-19400913.66,,,2002100.0,128558636.33,350024.74,,24031558.1,,104877102.97,21423916.6,,83453186.37,83453186.37,,76692536.08,,6760650.29,-476433.43,-476433.43,,,,,,-476433.43,,-476433.43,,,,,,,,,,83453186.37,76692536.08,6760650.29,0.2412,0.2412,其他,是,20260429,CNY,合并期末,2020-03-13T16:00:40
20180930,1678529528.64,1678529528.64,,,,,,1551274064.12,1225680232.69,,,,,,,,,13246928.24,32787013.21,165435348.76,84094911.75,30029629.47,31780263.64,,1219800.0,,,,,,,,,44387710.27,-9779978.01,,,2023401.91,165106398.69,494313.16,,2377127.61,,163223584.24,17970795.19,,145252789.05,145252789.05,,144949417.25,,303371.8,-432498.97,-432498.97,,,,,,-432498.97,,-432498.97,,,,,,,,,,144820290.08,144516918.28,303371.8,0.4558,0.4558,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1188634387.57,1188634387.57,,,,,,1074739738.81,863335989.46,,,,,,,,,9333108.44,24968317.0,97413377.12,58311159.01,21377787.78,23028113.26,,1219800.0,,,34688.99,,,,,,32472068.29,-16323535.12,,,,131297670.92,595020.1,,1507623.06,,130385067.96,22475440.41,,107909627.55,107909627.55,,109518026.51,,-1608398.96,-345242.56,-345242.56,,,,,,-345242.56,,-345242.56,,,,,,,,,,107564384.99,109172783.95,-1608398.96,0.3444,0.3444,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,621078286.32,621078286.32,,,,,,565781145.9,457842922.48,,,,,,,,,3137934.61,7794987.95,42691461.78,30785430.77,11790544.49,10298146.43,,590484.93,,,61409.9,,,,,,22380843.13,,,,-1135.46,78328742.92,222847.05,,394790.11,,78156799.86,10696686.14,,67460113.72,67460113.72,,66221503.2,,1238610.52,102657.54,102657.54,,,,,,102657.54,,102657.54,,,,,,,,,,67562771.26,66324160.74,1238610.52,0.2083,0.2083,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2261414376.96,2261414376.96,,,,,,2097242497.8,1495943363.78,,,,,,,,,22500536.1,33857937.24,365989790.77,111262994.31,27516125.85,28774438.11,,3332397.26,,,,,,,,,44963471.13,,,,76158.74,212543906.29,572020.45,,4979507.2,,208136419.54,48889525.94,,159246893.6,159246893.6,,152011277.17,,7235616.43,277543.38,277543.38,,,,,,277543.38,,277543.38,,,,,,,,,,159524436.98,152288820.55,7235616.43,0.52,0.52,定期报告,是,20260429,CNY,合并期末,2020-03-13T16:00:40
20170930,1611687570.91,1611687570.91,,,,,,1443099969.47,1124842802.69,,,,,,,,,14296520.78,30289671.48,146192915.56,82806067.8,21584419.12,24843563.93,,120000.0,,,,,,,,,26071954.82,,,,-743054.77,194036501.49,2263635.21,58718.89,2021378.47,801773.66,194278758.23,30318110.54,,163960647.69,163960647.69,,158468591.32,,5492056.37,74658.72,74658.72,,,,,,74658.72,,74658.72,,,,,,,,,,164035306.41,158543250.04,5492056.37,0.4983,0.4983,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1104402943.44,1104402943.44,,,,,,989063671.77,768115733.13,,,,,,,,,10562892.32,,97496879.79,73191698.11,13467608.62,,,120000.0,,,,,,,,,11300727.84,,,,,126759999.51,2122644.96,20085.0,2081311.23,721789.21,126801333.24,21495307.63,,105306025.61,105306025.61,,101756383.2,,3549642.41,256998.13,256998.13,,,,,,256998.13,,256998.13,,,,,,,,,,105563023.74,102013381.33,3549642.41,0.4042,0.4042,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,534077097.67,534077097.67,,,,,,471888230.38,376082308.63,,,,,,,,,4486829.96,,37707820.93,34879297.76,7620342.21,,,,,,,,,,,,8003078.22,,,,,70191945.51,287656.52,,449120.09,,70030481.94,10767295.76,,59263186.18,,,55803961.02,,3459225.16,301347.27,301347.27,,,,,,301347.27,,,,,,,,,,,,59564533.45,56105308.29,3459225.16,0.351,0.351,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2086931557.22,2086931557.22,,,,,,1848390060.9,1474681008.93,,,,,,,,,11939063.2,,179744127.08,129471719.01,35822282.95,,,120000.0,,,,,,,,,,,,,-939370.13,237722126.19,41331232.24,8872.87,2127380.23,948243.0,276925978.2,42881605.84,,234044372.36,234044372.36,,224496958.17,,9547414.19,71824.47,71824.47,,,,,,71824.47,,71824.47,,,,,,,,,,234116196.83,224568782.64,9547414.19,1.41,1.41,其他,是,20260429,CNY,合并期末,2020-03-13T16:00:40
20160930,1470331538.99,1470331538.99,,,,,,1312786158.59,1034714972.33,,,,,,,,,8551124.02,,128251360.19,92930810.79,27820398.1,,,120000.0,,,,,,,,,,,,,,157665380.4,18220755.37,8568.07,1590527.61,373124.48,174295608.16,24477199.34,,149818408.82,,,142263517.58,,7554891.24,-295229.71,-295229.71,,,,,,-295229.71,,-295229.71,,,,,,,,,,149523179.11,141968287.87,7554891.24,0.94,0.94,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,998965598.65,998965598.65,,,,,,899809675.52,706873370.98,,,,,,,,,5342181.59,,96729231.23,51808109.38,19071223.82,,,,,,,,,,,,,,,,,99155923.13,14844555.73,8568.07,1382535.19,373124.48,112617943.67,17607502.34,,95010441.33,,,90509014.95,,4501426.38,-295229.71,-295229.71,,,,,,-295229.71,,-295229.71,,,,,,,,,,94715211.62,90213785.24,4501426.38,0.57,0.57,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20151231,1843015280.3,1843015280.3,,,,,,1636213696.85,1308562027.85,,,,,,,,,10208731.47,,151670109.12,107465146.24,33969452.32,,,120000.0,,,,,,,,,,,,,,206921583.45,42859867.33,17886.43,3180792.43,1335794.22,246600658.35,45302094.78,,201298563.57,,,191977863.68,,9320699.89,60662.51,60662.51,,,,,,60662.51,,60662.51,,,,,,,,,,201359226.08,192038526.19,9320699.89,1.21,1.21,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T16:00:40
20141231,1663784343.25,1663784343.25,,,,,,1490504032.22,1202797839.77,,,,,,,,,8818264.97,,136337683.83,97742301.12,34340982.44,,,63256.48,,,,,,,,,,,,,,173343567.51,29383590.88,7884.08,2374913.83,483896.97,200352244.56,26481630.81,,173870613.75,,,164573145.81,,9297467.94,434647.55,434647.55,,,,,,434647.55,,434647.55,,,,,,,,,,174305261.3,165007793.36,9297467.94,1.13,1.13,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T16:00:40
20131231,1421960059.98,1421960059.98,,,,,,1272427119.59,997768785.56,,,,,,,,,5799749.54,,122234416.18,106298643.28,27667788.79,,,102000.0,,,,,,,,,,,,,,149634940.39,23580538.42,,4307434.8,1230263.04,168908044.01,35882787.47,,133025256.54,,,125948051.66,-718300.0,7077204.88,-244698.0,-244698.0,,,,,,-244698.0,,-244698.0,,,,,,,,,,132780558.54,125703353.66,7077204.88,0.89,0.89,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,1004120019.45,1004120019.45,,,,,,896514216.1,715476838.99,,,,,,,,,5864056.68,,90606642.79,68708972.03,17649514.98,,,67950.82,,,,,,,,,,,,,,107673754.17,24281996.26,76691.48,1115845.43,56513.62,130839905.0,17635115.13,,113204789.87,,,109987794.74,-455600.0,3216995.13,91176.78,91176.78,,,,,,91176.78,,91176.78,,,,,,,,,,113295966.65,110078971.52,3216995.13,0.82,0.82,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
