报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,754112630.84,,,,,,,,,,,8746.19,614647601.67,1368768978.7,971665585.01,,,,,,10145028.78,112432744.78,425874241.26,1520117599.83,-151348621.13,,,,,,,,,0.0,103149.77,,,,,,103149.77,-103149.77,,,,170000000.0,,,170000000.0,215000000.0,44271468.95,36697690.42,7721250.0,266992718.95,-96992718.95,-3864031.34,-252308521.19,324214954.75,,,,,71906433.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,19785982978.14,,,,,,,,,,,17616211.59,9898143732.27,29701742922.0,19478228583.04,,,,,,44687565.07,165012593.19,9543088009.2,29231016750.5,470726171.5,,,,1081423.81,157140797.7,630000000.0,,,788222221.51,11462129.33,74000000.0,,,,1460066000.0,1545528129.33,-757305907.82,,875000.0,875000.0,3218945731.69,,39000000.0,3257945731.69,2806380000.0,100175340.99,43796591.41,39067648.58,2945622989.57,312322742.12,-12469763.8,13273242.0,310940229.3,324213471.3,310940229.3,,,324213471.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,12625014684.69,,,,,,,,,,,4154000.0,1940385369.48,14569554054.17,12368812333.77,,,,,,29887423.66,116658170.77,2540625442.94,15055983371.14,-486429316.97,,630000000.0,630000000.0,,,,,,630000000.0,6350407.43,54000000.0,,,,,60350407.43,569649592.57,,,,2303468661.54,,,2303468661.54,1428080000.0,100295309.55,49361634.03,965000341.43,2493375650.98,-189906989.44,-3461566.22,-110148280.06,310940229.3,,,,,200791949.24,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,9026330931.6,,,,,,,,,,,4154000.0,554769662.06,9585254593.66,8481296099.08,,,,,,20266602.11,80168257.72,1403975508.54,9985706467.45,-400451873.79,,,,,,150000000.0,,,150000000.0,1936131.64,54000000.0,,,,1698.11,55937829.75,94062170.25,,,,1874260599.0,,,1874260599.0,686000000.0,89882435.54,49361634.03,639000341.43,1414882776.97,459377822.03,-2028625.19,150959493.3,310940229.3,461899722.6,310940229.3,,,461899722.6,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,5899644520.26,,,,,,,,,,,3800000.0,203683542.68,6107128062.94,6046487523.23,,,,,,11051129.23,38783159.42,585797509.02,6682119320.9,-574991257.96,,,,109048.45,,150000000.0,,,150109048.45,46650.0,1625000.0,,,,,1671650.0,148437398.45,,,,674580000.0,,,674580000.0,200000000.0,52663738.65,43796591.41,,252663738.65,421916261.35,-694610.02,-5332208.18,310940229.3,,,,,305608021.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,17136514999.03,,,,,,,,,,,13480105.94,4023766458.69,21173761563.66,16531739883.49,,,,,,41780466.07,196303544.72,6335983617.31,23105807511.59,-1932045947.93,,33000000.0,1587312.43,157858.15,830123494.82,,,,864868665.4,5173381.3,33000000.0,,4000000.0,,,42173381.3,822695284.1,,,,2346000000.0,,687800.0,2346687800.0,1209000000.0,69955491.16,33052858.34,,1278955491.16,1067732308.84,1969617.12,-39648737.87,350588967.17,310940229.3,113588967.17,,237000000.0,310940229.3,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,10293756843.52,,,,,,,,,,,861548.38,2674854365.98,12969472757.88,9968038484.9,,,,,,24935582.53,163229951.89,4366350557.23,14522554576.55,-1553081818.67,,,,,829423494.82,,,,829423494.82,2870771.22,44625000.0,,,,18000.0,47513771.22,781909723.6,,,,1165500000.0,,,1165500000.0,463000000.0,36924663.16,,,499924663.16,665575336.84,890111.08,-104706647.15,350588967.17,,,,,245882320.02,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,5004495787.54,,,,,,,,,,,861548.38,1740413417.77,6745770753.69,4251980951.56,,,,,,16258833.36,132917539.7,3312354415.34,7713511739.96,-967740986.27,,,,,832087371.31,,,,832087371.31,1575879.39,43000000.0,,,,,44575879.39,787511491.92,,,,591000000.0,,,591000000.0,230000000.0,36924663.16,,,266924663.16,324075336.84,-604001.77,143241840.72,350588967.17,493830807.89,113588967.17,,237000000.0,493830807.89,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,2346046866.42,,,,,,,,,,,,1736951593.71,4082998460.13,2050149738.48,,,,,,8763585.77,32819252.24,2755060540.13,4846793116.62,-763794656.49,,,551687.5,,775578971.31,,,,776130658.81,524852.45,,,,,,524852.45,775605806.36,,,,188000000.0,,,188000000.0,180000000.0,709989.58,,,180709989.58,7290010.42,-1263152.45,17838007.84,113588967.17,,,,,131426975.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,6859543704.11,,,,,,,,,,,16378339.92,5778545.7,6881700589.73,6621983367.63,,,,,,109743954.3,53974616.49,63918055.26,6849619993.68,32080596.05,,45000000.0,1671250.0,771050.85,1095280630.42,8484131.28,,,1151207062.55,103276826.39,68000000.0,,1458160227.06,,,1629437053.45,-478229990.9,,241952475.67,241952475.67,1565000000.0,,,1806952475.67,1279747943.13,25362803.5,,,1305110746.63,501841729.04,-2851917.49,52840416.7,297748550.47,113588967.17,297748550.47,237000000.0,,350588967.17,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,5171606137.25,,,,,,,,,,,14177704.8,2064404902.44,7250188744.49,4070975045.15,,,,,,88698600.22,48245153.37,2210836933.17,6418755731.91,831433012.58,,45000000.0,2010750.0,691532.0,,2474720.42,,,50177002.42,187317627.4,1349097885.82,,,,770422.0,1537185935.22,-1487008932.8,,241199641.8,21000000.0,705000000.0,,5826200.0,952025841.8,334610866.4,24884273.69,,6056200.0,365551340.09,586474501.71,927245.31,-68174173.2,298361898.13,,,,,230187724.93,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,3036337852.52,,,,,,,,,,,8704196.2,1254566842.52,4299608891.24,2133579131.39,,,,,,62835756.39,27867554.86,1216556650.59,3440839093.23,858769798.01,,45000000.0,1671250.0,22432.0,,2402102.52,,,49095784.52,165160883.52,1303067857.02,,,,770422.0,1468999162.54,-1419903378.02,,220199641.8,,705000000.0,,421600.0,925621241.8,236105387.18,27351969.98,,,263457357.16,662163884.64,199835.56,101230140.19,299262146.2,400492286.39,299262146.2,,,400492286.39,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,441712668.3,,,,,,,,,,,3727793.66,460075055.9,905515517.86,455414811.54,,,,,,35094503.28,8788388.25,461541078.42,960838781.49,-55323263.63,,,787500.0,20000.0,,676393.8,,,1483893.8,38974415.04,,,,,,38974415.04,-37490521.24,,,,,,,0.0,,8383055.57,,,8383055.57,-8383055.57,2313173.06,-98883667.38,297748550.47,,,,,198864883.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6780240381.61,,,,,,,,,,,16385360.61,2934004.26,6799559746.48,7511191510.37,,,,,,97851668.04,42142535.62,187667548.73,7838853262.76,-1039293516.28,,14000000.0,1053785.7,464351.93,,8608008.63,,,24126146.26,258175235.43,62000000.0,,,,,320175235.43,-296049089.17,,319800000.0,9800000.0,30000000.0,,,349800000.0,63680000.0,16718114.04,,,80398114.04,269401885.96,2905209.34,-1063035510.15,1360784060.62,297748550.47,1360784060.62,,,297748550.47,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,4338269870.6,,,,,,,,,,,10091712.04,858090846.33,5206452428.97,4884086406.4,,,,,,67982047.6,30680938.17,1135687468.96,6118436861.13,-911984432.16,,150000000.0,,453563.47,,7240892.62,,,157694456.09,189063044.56,50000000.0,,,,,239063044.56,-81368588.47,,9800000.0,,500840.47,,670000.0,10970840.47,65101460.84,12526705.5,,281133.33,77909299.67,-66938459.2,2353270.17,-1057938209.66,1360784060.62,,,,,302845850.96,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2600065677.63,,,,,,,,,,,6895973.15,703248192.94,3310209843.72,3466886847.77,,,,,,51583585.66,17703014.32,763984327.79,4300157775.54,-989947931.82,,,,441500.0,,5377405.38,,,5818905.38,113211052.96,,,,,,113211052.96,-107392147.58,,150000000.0,,680840.47,,,150680840.47,46421460.84,11815406.52,,250000.0,58486867.36,92193973.11,2497463.77,-1002648642.52,1360784060.62,358135418.1,1360784060.62,,,358135418.1,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,604727500.8,,,,,,,,,,,4587262.15,2568880.05,611883643.0,1365564599.06,,,,,,28335786.25,5612814.87,19354855.82,1418868056.0,-806984413.0,,,,441500.0,,3853739.5,,,4295239.5,29149666.41,,,,,,29149666.41,-24854426.91,,,,530178.76,,,530178.76,30500840.47,138140.12,,250000.0,30888980.59,-30358801.83,,-862197641.74,1334341349.27,,,,,472143707.53,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3896736360.28,,,,,,,,,,,22418817.35,47320079.4,3966475257.03,4070048724.64,,,,,,76464541.14,33903355.95,69624791.17,4250041412.9,-283566155.87,,,,274160.0,,9387569.85,,,9661729.85,117473813.59,49000000.0,,,,,166473813.59,-156812083.74,,1909955300.0,,359344643.76,,,2269299943.76,634427802.62,43280239.0,,1060000.0,678768041.62,1590531902.14,-143133.98,1150010528.55,184330820.72,1334341349.27,184330820.72,,,1334341349.27,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,1165565530.5,,,,,,,,,,,13658119.6,59752978.94,1238976629.04,2381596473.88,,,,,,59249355.75,28900836.16,75254846.57,2545001512.36,-1306024883.32,,,,269160.0,,10737803.61,,,11006963.61,83386056.84,,,-280350.83,,,83105706.01,-72098742.4,,1911015300.0,,359339780.37,,,2270355080.37,444857172.11,35744114.1,,1384408.53,481985694.74,1788369385.63,,410245759.91,184330820.72,,,,,594576580.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,352979803.51,,,,,,,,,,,13658119.6,55022900.75,421660823.86,499577895.93,,,,,,41769767.85,24185767.54,52063265.26,617596696.58,-195935872.72,,,,220660.0,,7552916.66,,,7773576.66,48483582.73,,,,,,48483582.73,-40710006.07,,1911015300.0,,139419562.24,,,2050434862.24,443749697.26,34321526.09,,1384408.53,479455631.88,1570979230.36,,1334333351.57,184330820.72,1518664172.29,184330820.72,,,1518664172.29,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,139355717.09,,,,,,,,,,,13394058.79,51186756.54,203936532.42,159343363.08,,,,,,22102547.9,3409424.13,25890155.41,210745490.52,-6808958.1,,,,220660.0,,4510935.31,,,4731595.31,22259217.97,,,,,,22259217.97,-17527622.66,,,,95038056.1,,,95038056.1,108702760.27,5097295.1,,,113800055.37,-18761999.27,,-43098580.03,184330820.72,,,,,141232240.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,746892916.76,,,,,,,,,,,23577684.66,11799985.1,782270586.52,554224861.78,,,,,,75083814.03,10225986.77,53841215.08,693375877.66,88894708.86,,,,36692.48,82679214.53,3914619.51,,,86630526.52,70078522.98,10023565.56,,,,,80102088.54,6528437.98,,,,417926424.25,,,417926424.25,449555096.91,27653768.38,,2294125.0,479502990.29,-61576566.04,32218.33,33878799.13,150452021.59,184330820.72,150452021.59,,,184330820.72,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,662244921.46,,,,,,,,,,,19395452.52,17569086.26,699209460.24,507091338.15,,,,,,58421842.29,8325957.65,34324690.19,608163828.28,91045631.96,,,,349000.0,,2444082.56,,,2793082.56,52101997.27,10023565.56,,,,,62125562.83,-59332480.27,,,,332994970.99,,,332994970.99,351884000.41,20818385.33,,1124907.5,373827293.24,-40832322.25,,-9119170.56,150452021.59,,,,,141332851.03,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,372107722.09,,,,,,,,,,,12895698.04,5561887.7,390565307.83,260305071.49,,,,,,37809229.16,5112584.68,20607716.1,323834601.43,66730706.4,,,,332000.0,,1346916.39,,,1678916.39,31191742.62,10023565.56,,,,,41215308.18,-39536391.79,,,,266745156.41,,,266745156.41,261650662.55,15196822.45,,938907.5,277786392.5,-11041236.09,,16153078.52,150452021.59,166605100.11,150452021.59,,,166605100.11,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,109997297.84,,,,,,,,,,,5141114.99,3442424.55,118580837.38,122844165.0,,,,,,13585438.87,863148.03,10022529.02,147315280.92,-28734443.54,,,,332000.0,,793256.93,,,1125256.93,13099599.25,10023565.56,,,,,23123164.81,-21997907.88,,,,95735114.69,,7000000.0,102735114.69,75801277.2,5941363.21,,,81742640.41,20992474.28,,-29739877.14,150452021.59,,,,,120712144.45,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,831805193.15,,,,,,,,,,,21509351.27,203140387.14,1056454931.56,721369843.08,,,,,,75547792.14,10930881.37,48590357.43,856438874.02,200016057.54,,1000000.0,81989.42,,,4739671.14,,,5821660.56,97495930.93,4422335.0,,,,,101918265.93,-96096605.37,,,,493750445.4,,,493750445.4,523998780.7,26151507.87,,,550150288.57,-56399843.17,-11295.25,47508313.75,102943707.84,150452021.59,102943707.84,,,150452021.59,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,691489781.84,,,,,,,,,,,11875909.78,54593061.15,757958752.77,636404668.3,,,,,,55518070.17,7007410.2,27643180.08,726573328.75,31385424.02,,1000000.0,81989.42,27862500.0,,787041.86,,,29731531.28,36894653.03,3722335.0,,,,,40616988.03,-10885456.75,,,,392242387.36,,,392242387.36,364069173.55,17932245.13,,411903.68,382413322.36,9829065.0,,30329032.27,102943707.84,,,,,133272740.11,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,385459009.36,,,,,,,,,,,7087176.05,51380614.25,443926799.66,491710944.69,,,,,,35826398.82,3044040.7,10965655.45,541547039.66,-97620240.0,,1000000.0,81989.42,27862500.0,,541168.24,,,29485657.66,29627818.43,3722335.0,,,,,33350153.43,-3864495.77,,,,364492553.35,,,364492553.35,243479957.2,10828766.77,,,254308723.97,110183829.38,,8699093.61,102943707.84,111642801.45,102943707.84,,,111642801.45,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,158911052.23,,,,,,,,,,,5573265.05,39523005.5,204007322.78,249808082.03,,,,,,11383300.38,152743.04,6871140.18,268215265.63,-64207942.85,,,60000.0,16000000.0,,271310.75,,,16331310.75,19087067.92,,,,,,19087067.92,-2755757.17,,,,153183403.86,,35400000.0,188583403.86,110748204.7,5265198.72,,,116013403.42,72570000.44,,5606300.42,102943707.84,108550008.26,102943707.84,,,108550008.26,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,788994066.67,,,,,,,,,,,22004905.62,20068675.77,831067648.06,767101600.8,,,,,,60659208.53,9807442.87,36409574.36,873977826.56,-42910178.5,,,60000.0,8116081.07,26150000.0,2039646.05,,,36365727.12,122006363.3,4200000.0,,,,,126206363.3,-89840636.18,,16562000.0,16562000.0,580793372.58,,,597355372.58,604100940.73,24762134.16,,,628863074.89,-31507702.31,-596329.6,-164854846.59,267798554.43,102943707.84,267798554.43,,,102943707.84,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,657480853.48,,,,,,,,,,,14090315.75,60424.61,671631593.84,639354528.1,,,,,,45553523.59,9973262.95,21080488.69,715961803.33,-44330209.49,,,60000.0,3831057.7,26150000.0,1077426.95,,,31118484.65,93272815.82,2000000.0,,,,,95272815.82,-64154331.17,,16562000.0,16562000.0,436146112.24,,,452708112.24,475773030.11,20350002.29,,,496123032.4,-43414920.16,,-151899460.82,267798554.43,115899093.61,267798554.43,,,115899093.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,399223575.01,,,,,,,,,,,7946602.95,35850.0,407206027.96,435500382.06,,,,,,25895120.89,3915751.66,14305897.67,479617152.28,-72411124.32,,,60000.0,1181100.0,26150000.0,743858.61,,,28134958.61,68992766.05,2000000.0,,,,,70992766.05,-42857807.44,,16562000.0,16562000.0,350187782.8,,,366749782.8,336878029.11,15059723.0,,250000.0,352187752.11,14562030.69,,-100706901.07,267798554.43,167091653.36,267798554.43,,,167091653.36,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,199810470.3,,,,,,,,,,,6521737.88,4880.0,206337088.18,196221538.14,,,,,,8977251.6,353350.65,6065390.88,211617531.27,-5280443.09,,,60000.0,583200.0,,354190.56,,,997390.56,20317315.83,2000000.0,,,,,22317315.83,-21319925.27,,1862000.0,1862000.0,201010553.58,,,202872553.58,178067787.39,5110792.29,,,183178579.68,19693973.9,,-6906394.46,267798554.43,260892159.97,267798554.43,,,260892159.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,652268690.51,,,,,,,,,,,23322017.68,36170845.36,711761553.55,604265568.92,,,,,,48823244.28,37371972.31,28816991.64,719277777.15,-7516223.6,,,,397375.14,19146907.9,1251626.32,,,20795909.36,44845877.94,6409400.0,,,,,51255277.94,-30459368.58,,24238000.0,22638000.0,537956770.2,,,562194770.2,312017389.4,32915992.68,,,344933382.08,217261388.12,-15270.29,179270525.65,88528028.78,267798554.43,88528028.78,,,267798554.43,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,496856339.1,,,,,,,,,,,21367122.43,13076.3,518236537.83,469537955.05,,,,,,37447926.46,36582426.99,27468045.27,571036353.77,-52799815.94,,,,46000.0,1434907.9,786949.54,,,2267857.44,25406560.42,2059400.0,,,,,27465960.42,-25198102.98,,1600000.0,1600000.0,464961066.64,,10000000.0,476561066.64,242479840.14,32115940.59,,234800.0,274830580.73,201730485.91,,123732566.99,88528028.78,212260595.77,88528028.78,,,212260595.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,299084513.96,,,,,,,,,,,14440915.95,100956.3,313626386.21,281109231.96,,,,,,25608338.0,30774113.61,19592489.05,357084172.62,-43457786.41,,,,,934907.9,551999.22,,,1486907.12,25926120.45,1717760.0,,,,,27643880.45,-26156973.33,,1600000.0,1600000.0,300852343.46,,8470000.0,310922343.46,115542647.28,22127617.42,,100000.0,137770264.7,173152078.76,,103537319.02,88528028.78,192065347.8,88528028.78,,,192065347.8,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,119959742.81,,,,,,,,,,,8804250.93,7856.3,128771850.04,133456605.95,,,,,,11632586.32,10629464.77,10170141.0,165888798.04,-37116948.0,,,,,,465278.86,,,465278.86,9432899.7,,,,,,9432899.7,-8967620.84,,1600000.0,1600000.0,104177870.72,,8470000.0,114247870.72,68885616.1,3784948.8,,,72670564.9,41577305.82,,-4507263.02,88528028.78,84020765.76,88528028.78,,,84020765.76,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1407207638.06,,,,,,,,,,,12488503.47,8136569.35,1427832710.88,1160084672.19,,,,,,49129013.43,60588315.79,39353912.01,1309155913.42,118676797.46,,,,882551.41,,3372119.34,,,4254670.75,101638569.02,21360538.03,,1946680.2,,,124945787.25,-120691116.5,,,,431706551.48,,,431706551.48,479727781.38,34007801.77,,3000000.0,516735583.15,-85029031.67,-313930.47,-87357281.18,175885309.96,88528028.78,175885309.96,,,88528028.78,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
