报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1892932754.63,1892932754.63,,,,,,1548770713.93,416608659.13,,,,,,,,,24665708.81,157352877.64,881744432.42,66433692.4,1965343.53,5143363.87,,1504923.76,0.0,0.0,,0.0,0.0,,,,14790595.91,-2165581.72,-2935794.94,,30283.93,355386467.64,10904853.9,,1821791.02,,364469530.52,54479094.46,,309990436.06,309990436.06,0.0,309990436.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,309990436.06,309990436.06,0.0,0.64,0.64,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:12:04
20230630,1217715098.36,1217715098.36,,,,,,1014593754.99,271082690.3,,,,,,,,,15284250.86,91007506.81,593326468.78,43876255.42,16582.82,2143398.38,,1098307.06,0.0,0.0,,0.0,0.0,,,,12341380.65,-1725300.02,-2106237.38,,30283.93,212759777.61,9791881.23,,193300.49,,222358358.35,24730164.36,,197628193.99,197628193.99,0.0,197628193.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,197628193.99,197628193.99,0.0,0.41,0.41,定期报告,未审计,20240824,CNY,合并期末,2023-08-15T17:27:02
20230331,501873303.51,501873303.51,,,,,,425045119.29,125938556.98,,,,,,,,,5642026.6,42597978.69,231598686.98,19361866.3,-93996.26,932443.11,,324502.45,0.0,0.0,,0.0,0.0,,,,9223493.74,-309767.68,-205140.73,,0.0,85861272.0,160200.79,,147221.89,,85874250.9,8983704.23,,76890546.67,76890546.67,0.0,76890546.67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,76890546.67,76890546.67,0.0,0.22,0.22,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T16:02:03
20221231,2326215867.76,2326215867.76,,,,,,2043602223.77,516980897.19,,,,,,,,,26575386.15,201260758.56,1219630778.79,65320054.75,13834348.33,18422802.57,,1843075.74,0.0,0.0,,0.0,0.0,,,,25307112.56,-5540691.59,-12914139.04,,0.0,291309001.66,1012861.69,,2101246.0,,290220617.35,20520465.8,,269700151.55,269700151.55,0.0,269700151.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,269700151.55,269700151.55,0.0,0.82,0.82,定期报告,是,20240425,CNY,合并期末,2023-04-14T17:27:04
20220930,1599174879.96,1599174879.96,,,,,,1367842381.56,347189786.78,,,,,,,,,18382704.29,128529979.49,817858940.49,44265167.27,11615803.24,15249430.0,,1247224.11,0.0,0.0,0.0,0.0,0.0,,,,7392392.46,-1880560.79,-7036771.77,,0.0,231054782.41,598872.99,,1181087.11,,230472568.29,22083279.11,,208389289.18,208389289.18,0.0,208389289.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,208389289.18,208389289.18,0.0,0.63,0.63,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T19:17:05
20220630,1030962019.57,1030962019.57,,,,,,883281014.2,226335686.4,,,,,,,,,12131092.21,83909215.74,527637748.63,25598969.48,7668301.74,10195791.95,,1002277.09,0.0,0.0,0.0,0.0,0.0,,,,5290643.53,-1702037.16,-6045457.53,,0.0,146226431.3,506954.86,,436977.88,,146296408.28,16529229.21,,129767179.07,129767179.07,0.0,129767179.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,129767179.07,129767179.07,0.0,0.39,0.39,定期报告,未审计,20230816,CNY,合并期末,2022-07-29T20:27:02
20220331,449062914.36,449062914.36,,,,,,386227834.47,93861775.81,,,,,,,,,5770285.91,34289853.06,237781400.74,10848534.97,3675983.98,4974086.95,,507265.46,0.0,0.0,,0.0,0.0,,,,1351554.0,-105665.71,-2167243.02,,0.0,62420990.62,72068.36,,176987.48,,62316071.5,6350186.61,,55965884.89,55965884.89,0.0,55965884.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,55965884.89,55965884.89,0.0,0.17,0.17,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:57:03
20211231,1627664942.2,1627664942.2,,,,,,1408812561.46,349900986.54,,,,,,,,,21040764.8,146262500.75,832111781.47,46203071.9,13293456.0,16009847.39,,2850170.58,0.0,0.0,,0.0,0.0,,,,25116327.42,-15564125.57,-5439214.54,,16013.07,225831551.7,2543302.36,,2184719.93,,226190134.13,21944356.88,,204245777.25,204245777.25,0.0,204245777.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,204245777.25,204245777.25,0.0,0.62,0.62,定期报告,是,20230415,CNY,合并期末,2022-04-26T18:02:03
20210930,1129600415.75,1129600415.75,,,,,,951368579.56,236544728.44,,,,,,,,,14963230.91,90708588.17,567383854.88,32454320.4,9313856.76,11005743.76,,1715179.53,0.0,0.0,0.0,,0.0,,,,15781940.28,-3793290.97,-4066792.83,,16013.07,187884885.27,1126995.46,,1476699.98,,187535180.75,18323434.48,,169211746.27,169211746.27,0.0,169211746.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,169211746.27,169211746.27,0.0,0.52,0.52,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:32:04
20210630,731736212.5,731736212.5,,,,,,612419089.82,155395245.51,,,,,,,,,9495229.15,55811152.77,364842327.96,21651430.5,5223703.93,6038083.02,,513476.35,0.0,0.0,0.0,,0.0,,,,12021365.35,-2475110.5,-4157783.68,,16013.07,125235083.27,912201.91,,557744.93,,125589540.25,12772832.65,,112816707.6,112816707.6,0.0,112816707.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,112816707.6,112816707.6,0.0,0.34,0.34,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T20:27:02
20210331,278106139.44,278106139.44,,,,,,233213680.72,62789914.26,,,,,,,,,3572011.2,23849997.16,132112583.11,9963249.03,925925.96,1173517.57,,,,,,,,,,,10235579.41,-391104.77,-1146246.67,,,53590686.69,873441.98,,1177.77,,54462950.9,8015479.69,,46447471.21,46447471.21,,46447471.21,,,,,,,,,,,,,,,,,,,,,,46447471.21,46447471.21,,0.2,0.2,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:17:04
20201231,978159132.0,978159132.0,,,,,,894328328.42,246023424.6,,,,,,,,,14262446.13,81677477.0,509255102.48,38231546.72,4878331.49,5249123.56,,,,,,,,,,,18439985.73,-7265373.74,-3285816.85,,,91719598.72,789122.07,,1667996.35,,90840724.44,8580956.22,,82259768.22,82259768.22,,82259768.22,,,,,,,,,,,,,,,,,,,,,,82259768.22,82259768.22,,0.35,0.35,定期报告,是,20220427,CNY,合并期末,2021-04-16T20:12:03
20200930,656824252.48,656824252.48,,,,,,602829506.3,168094917.17,,,,,,,,,9793213.01,59667670.0,334640547.29,26875540.65,3757618.18,4206770.12,,,,,,,,,,,11917743.99,-3793547.73,-1885127.28,,,60233815.16,401988.75,,1246208.9,,59389595.01,4203568.51,,55186026.5,55186026.5,,55186026.5,,,,,,,,,,,,,,,,,,,,,,55186026.5,55186026.5,,0.24,0.24,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T17:17:03
20200630,393292464.63,393292464.63,,,,,,359701105.47,106220377.75,,,,,,,,,6059193.6,34593373.38,192775976.79,17333194.79,2718989.16,3052047.12,,,,,,,,,,,6100073.13,-3268304.8,-886393.35,,,35536734.14,323410.28,,549267.72,,35310876.7,2488874.63,,32822002.07,32822002.07,,32822002.07,,,,,,,,,,,,,,,,,,,,,,32822002.07,32822002.07,,0.14,0.14,定期报告,未审计,20210810,CNY,合并期末,2020-08-21T18:17:03
20200331,160465601.52,160465601.52,,,,,,155264177.62,50360209.26,,,,,,,,,2578654.85,14954203.0,77763908.89,8151421.54,1455780.08,1602434.55,,,,,,,,,,,2369352.2,,-298769.18,,,7272006.92,206386.09,,203553.02,,7274839.99,163904.58,,7110935.41,7110935.41,,7110935.41,,,,,,,,,,,,,,,,,,,,,,7110935.41,7110935.41,,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:47:03
20191231,924061197.65,924061197.65,,,,,,870411870.36,300546975.39,,,,,,,,,11580821.5,109800156.23,408588544.32,35728218.91,4167154.01,4676269.91,,,,,,,,,,,14039866.5,-1902063.3,-2774794.4,,-116411.77,62895924.32,828665.59,,4826622.1,,58897967.81,3832114.12,,55065853.69,55065853.69,,55065853.69,,,,,,,,,,,,,,,,,,,,,,55065853.69,55065853.69,,0.23,0.23,定期报告,是,20210417,CNY,合并期末,2020-04-17T20:47:03
20190930,659474238.6,659474238.6,,,,,,616664911.38,224109710.46,,,,,,,,,8197916.61,77986037.81,278932792.84,24880085.52,2558368.14,3048427.34,,,,,,,,,,,3610564.48,-169283.21,-2733831.34,,,43516777.15,725285.61,,2052150.17,,42189912.59,4332929.26,,37856983.33,37856983.33,,37856983.33,,,,,,,,,,,,,,,,,,,,,,37856983.33,37856983.33,,0.16,0.16,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,426137951.8,426137951.8,,,,,,399646409.55,154231120.08,,,,,,,,,5055226.3,46324122.66,175865424.95,16833042.0,1337473.56,1722337.42,,,,,,,,,,,2145700.16,-169283.21,-1752324.23,,,26715634.97,684056.79,,993606.38,,26406085.38,-2114603.43,,28520688.81,28520688.81,,28520688.81,,,,,,,,,,,,,,,,,,,,,,28520688.81,28520688.81,,0.12,0.12,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,178432234.08,178432234.08,,,,,,168376068.63,65916476.8,,,,,,,,,2517641.4,14869722.43,76146204.89,8356508.62,569514.49,808029.69,,,,,,,,,,,1715815.08,,-758956.05,,-62221.5,10950802.98,683797.23,,600885.36,,11033714.85,617216.16,,10416498.69,10416498.69,,10416498.69,,,,,,,,,,,,,,,,,,,,,,10416498.69,10416498.69,,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,801375318.24,801375318.24,,,,,,724826445.09,323678993.36,,,,,,,,,10202740.84,57494757.39,304937705.76,29148662.03,-636414.29,1294161.21,,853864.02,,,,,,,,,5066082.52,-2343850.89,,,123093.32,80248062.12,628860.96,,1471580.4,,79405342.68,7420322.17,,71985020.51,71985020.51,,71985020.51,,,,,,,,,,,,,,,,,,,,,,71985020.51,71985020.51,,0.31,0.31,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,561335149.85,561335149.85,,,,,,512943269.57,230661970.39,,,,,,,,,7191218.88,36601631.46,219696637.68,19581201.68,-789390.52,760077.86,,853864.02,,,,,,,,,2235555.46,-486580.92,-2028586.14,,,48966132.7,322992.75,,420622.34,,48868503.11,4447946.77,,44420556.34,44420556.34,,44420556.34,,,,,,,,,,,,,,,,,,,,,,44420556.34,44420556.34,,0.19,0.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,360568325.37,360568325.37,,,,,,328633514.12,153159145.02,,,,,,,,,4523033.04,18901440.84,139604733.76,13248725.28,-803563.82,316619.55,,49684.93,,,,,,,,,1553520.82,-486580.92,-1306110.31,,,31745325.77,148310.95,,313417.93,,31580218.79,3664586.4,,27915632.39,27915632.39,,27915632.39,,,,,,,,,,,,,,,,,,,,,,27915632.39,27915632.39,,0.12,0.12,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,168621323.35,168621323.35,,,,,,153496687.42,73037259.67,,,,,,,,,2189841.57,7945214.91,63237389.59,6051592.76,-524629.94,50858.74,,,,,,,,,,,366760.42,,,,,15491396.35,58869.31,,185566.69,,15364698.97,2571304.2,,12793394.77,12793394.77,,12793394.77,,,,,,,,,,,,,,,,,,,,,,12793394.77,12793394.77,,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,534515072.36,534515072.36,,,,,,462937104.54,256914766.95,,,,,,,,,6253022.36,28566957.32,142186298.48,26180983.56,178064.09,676727.06,,,,,,,,,,,3261650.82,,,,,74839618.64,3519853.15,,1341062.91,,77018408.88,8445031.13,,68573377.75,68573377.75,,68573377.75,,,,,,,,,,,,,,,,,,,,,,68573377.75,68573377.75,,0.36,0.36,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,349937736.34,349937736.34,,,,,,300428490.47,177617224.01,,,,,,,,,3962204.48,18758767.34,85384813.44,12267985.07,493113.27,486354.15,,0.0,,,,,,,,,885902.51,,,,,50395148.38,2717816.76,,787165.92,35097.12,52325799.22,5973411.92,,46352387.3,46352387.3,,46352387.3,,,,,,,,,,,,,,,,,,,,,,46352387.3,46352387.3,,0.27,0.27,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,215060992.17,215060992.17,,,,,,188054082.69,109552899.12,,,,,,,,,2427765.68,,54636759.36,20131474.01,231902.52,,,,,,,,,,,,823100.0,,,,,27830009.48,815199.87,,245959.06,24398.81,28399250.29,3812493.36,,24586756.93,24586756.93,,24586756.93,,,,,,,,,,,,,,,,,,,,,,24586756.93,24586756.93,,0.14,0.14,定期报告,是,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,89826120.87,89826120.87,,,,,,78401567.09,46285394.23,,,,,,,,,1012840.15,,21103124.65,9916302.73,83905.33,,,,,,,,,,,,,,,,,11424553.78,925186.0,,79463.55,,12270276.23,2124237.31,,10146038.92,10146038.92,,10146038.92,,,,,,,,,,,,,,,,,,,,,,10146038.92,10146038.92,,0.12,0.12,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,376400199.47,376400199.47,,,,,,315580666.97,183088200.08,,,,,,,,,3951471.3,,92770523.78,34709694.61,1272672.02,,,,,,,,,,,,,,,,,60819532.5,2661365.69,,825349.11,72133.37,62655549.08,8128267.68,,54527281.4,54527281.4,,54527281.4,,,,,,,,,,,,,,,,,,,,,,54527281.4,54527281.4,,0.63,0.63,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,254652623.47,254652623.47,,,,,,222842169.67,125402473.21,,,,,,,,,2106083.78,,69340891.63,24452467.83,985183.49,,,,,,,,,,,,,,,,,31810453.8,1124082.15,,501312.84,21410.29,32433223.11,4050663.31,,28382559.8,,,28382559.8,,,,,,,,,,,,,,,,,,,,,,28382559.8,28382559.8,,0.33,0.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,161554644.94,161554644.94,,,,,,142414129.13,80407536.64,,,,,,,,,1366447.1,,43596601.95,15874521.79,594341.08,,,,,,,,,,,,,,,,,19140515.81,906593.96,,1149.23,,20045960.54,3164533.3,,16881427.24,,,16881427.24,,,,,,,,,,,,,,,,,,,,,,16881427.24,16881427.24,,0.2,0.2,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20160331,65120065.55,65120065.55,,,,,,57426804.97,33706633.6,,,,,,,,,473776.36,,14646460.41,8197891.12,251609.92,,,,,,,,,,,,,,,,,7693260.58,595296.81,,117.38,,8288440.01,1573208.32,,6715231.69,,,6715231.69,,,,,,,,,,,,,,,,,,,,,,6715231.69,6715231.69,,0.08,0.08,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T16:00:40
20151231,290492436.45,290492436.45,,,,,,244948222.17,140315814.3,,,,,,,,,2560507.28,,61206432.29,39602420.65,708945.12,,,-52800.82,,,,,,,,,,,,,,45491413.46,5566156.4,,1532406.85,502605.05,49525163.01,4882377.11,,44642785.9,,,44642785.9,,,,,,,,,,,,,,,,,,,,,,44642785.9,44642785.9,,0.55,0.55,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T16:00:40
20150630,131698202.69,131698202.69,,,,,,104645913.07,63133752.69,,,,,,,,,1166509.46,,23410001.6,16070889.8,355324.46,,,,,,,,,,,,,,,,,27052289.62,2035211.25,,5635.17,,29081865.7,4651134.54,,24430731.16,,,24430731.16,,,,,,,,,,,,,,,,,,,,,,24430731.16,24430731.16,,0.3,0.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20141231,266489389.09,266489389.09,,,,,,226942237.42,128017614.64,,,,,,,,,2471250.49,,57879101.31,35222954.28,1218273.56,,,852605.95,,,,,,,,,,,,,,40399757.62,3895656.34,16402.85,705184.6,321740.67,43590229.36,5803544.41,,37786684.95,,,37792565.25,,-5880.3,,,,,,,,,,,,,,,,,,,,37786684.95,37792565.25,-5880.3,0.8,0.8,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T16:00:40
20131231,241413229.16,241413229.16,,,,,,204141351.82,108799489.8,,,,,,,,,1930978.61,,58075811.57,32463918.24,2265102.4,,,10455.02,,,,,,,,,,,,,,37282332.36,5937364.02,,1088605.69,818713.82,42131090.69,5876196.62,,36256055.74,,,36256055.74,,-1161.67,,,,,,,,,,,,,,,,,,,,36256055.74,,,0.49,0.49,其他,是,20170104,CNY,合并期末,2020-03-13T16:00:40
