报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280684842.74,,,,,,,,,,,1612948.11,17750945.78,300048736.63,60087500.61,,,,,,206547823.93,30753943.67,54286193.03,351675461.24,-51626724.61,,,9806918.93,,,2475511500.0,,,2485318418.93,13915134.28,540000.0,,,,2427110760.76,2441565895.04,43752523.89,,7096240.0,1180000.0,,,,7096240.0,,5429700.0,,14233303.09,19663003.09,-12566763.09,,-20440963.81,388619771.0,,,,,368178807.19,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:20:10
20230630,,170312453.91,,,,,,,,,,,1600182.12,11181293.34,183093929.37,35853082.82,,,,,,166719097.18,21545297.97,33056761.77,257174239.74,-74080310.37,,,6731559.2,,,1685511500.0,,,1692243059.2,6254339.85,490000.0,,,,1726580583.34,1733324923.19,-41081863.99,,6816240.0,900000.0,,,,6816240.0,,5429700.0,,10063181.13,15492881.13,-8676641.13,,-123838815.49,388619771.0,264780955.51,388619771.0,,,264780955.51,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:35:03
20230331,,79404235.0,,,,,,,,,,,,6301587.51,85705822.51,29215275.17,,,,,,112352291.02,16969354.13,13278032.51,171814952.83,-86109130.32,,,3458003.98,,,650000000.0,,,653458003.98,1535770.92,490000.0,,,,650000000.0,652025770.92,1432233.06,,6816240.0,900000.0,,,,6816240.0,,179723.01,,5617099.17,5796822.18,1019417.82,,-83657479.44,388563181.2,,,,,304905701.76,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:05:11
20221231,,411049086.63,,,,,,,,,,,,17628103.42,428677190.05,79778330.78,,,,,,283503661.01,40567904.77,67345491.94,471195388.5,-42518198.45,,,17919345.75,,,3480000000.0,,,3497919345.75,11010039.02,123310000.0,,17499200.0,,3190000000.0,3341819239.02,156100106.73,,200000.0,200000.0,,,,200000.0,,13562297.21,,18707673.85,32269971.06,-32069971.06,,81511937.22,307107833.78,388619771.0,307107833.78,,,388619771.0,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:05:11
20220930,,266742107.9,,,,,,,,,,,,15179099.14,281921207.04,57583775.31,,,,,,232689233.08,44477758.73,40232019.85,374982786.97,-93061579.93,,,15446185.01,,,2855300000.0,,,2870746185.01,3893501.18,140457078.59,,,,2490000000.0,2634350579.77,236395605.24,,,,,,264500.0,264500.0,,12600000.0,,15000186.59,27600186.59,-27335686.59,,115998338.72,307208633.78,,,,,423206972.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:35:12
20220630,,158535279.67,,,,,,,,,,,,10796247.71,169331527.38,37404744.89,,,,,,174577428.01,38584418.64,33534170.72,284100762.26,-114769234.88,,,5943654.98,,,1904246552.17,,,1910190207.15,3267672.85,350000.0,,,,1760000000.0,1763617672.85,146572534.3,,,,,,264500.0,264500.0,,12600000.0,,10278216.28,22878216.28,-22613716.28,,9189583.14,307107833.78,316297416.92,307107833.78,,,316297416.92,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:55:03
20220331,,70427554.11,,,,,,,,,,,,3934007.41,74361561.52,20258110.32,,,,,,128302224.0,32459405.15,11058363.07,192078102.54,-117716541.02,,,3250004.15,,,968864261.14,,,972114265.29,1208843.1,,,,,690000000.0,691208843.1,280905422.19,,,,,,264500.0,264500.0,,,,4147342.55,4147342.55,-3882842.55,,159306038.62,307107833.78,,,,,466413872.4,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T18:00:03
20211231,,474735669.46,,,,,,,,,,,,16293916.51,491029585.97,96436207.41,,,,,,263070964.7,45566177.97,46974560.27,452047910.35,38981675.62,,,5961948.11,,,950000000.0,,,955961948.11,14644825.73,,,,,1640000000.0,1654644825.73,-698682877.62,,774300000.0,,,,170000.0,774470000.0,18000000.0,146595.0,,90703877.82,108850472.82,665619527.18,,5918325.18,301189508.6,307107833.78,301189508.6,,,307107833.78,定期报告,是,20230426,CNY,合并期末,2022-04-19T18:00:03
20210930,,274811219.78,,,,,,,,,,,,16746757.59,291557977.37,63249233.25,,,,,,203056900.71,50811386.3,35876930.82,352994451.08,-61436473.71,,,1965498.63,,,250000000.0,,,251965498.63,13057287.79,,,,,900000000.0,913057287.79,-661091789.16,,774300000.0,,,,170000.0,774470000.0,18000000.0,146595.0,,85044563.43,103191158.43,671278841.57,,-51249421.3,301189508.6,,,,,249940087.3,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:50:04
20210630,,157300249.5,,,,,,,,,,,,7605433.23,164905682.73,39202241.65,,,,,,164803974.57,44686786.1,23585386.05,272278388.37,-107372705.64,,,878013.7,,,130000000.0,,,130878013.7,7212226.01,,,,,250000000.0,257212226.01,-126334212.31,,774300000.0,,,,170000.0,774470000.0,18000000.0,146595.0,,81740532.32,99887127.32,674582872.68,,440875954.73,301189508.6,742065463.33,301189508.6,,,742065463.33,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T17:45:03
20210331,,74225866.92,,,,,,,,,,,,3553075.75,77778942.67,19520994.52,,,,,,132087309.14,39738839.11,12498211.01,203845353.78,-126066411.11,,,446136.99,,,30000000.0,,,30446136.99,1293675.67,,,,,140000000.0,141293675.67,-110847538.68,,,,,,170000.0,170000.0,18000000.0,146595.0,,283018.87,18429613.87,-18259613.87,,-255173563.66,301189508.6,,,,,46015944.94,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:00:03
20201231,,516934110.69,,,,,,,,,,,,16727326.56,533661437.25,105286284.42,,,,,,193312652.64,40975261.87,51028174.04,390602372.97,143059064.28,,2743000.0,3011945.19,108000.0,,240000000.0,,,245862945.19,6802751.68,,,,,200000000.0,206802751.68,39060193.51,,,,30000000.0,,290600.0,30290600.0,12000000.0,8261890.0,,2132075.47,22393965.47,7896634.53,,190015892.32,111173616.28,301189508.6,111173616.28,,,301189508.6,定期报告,是,20220420,CNY,合并期末,2022-04-19T18:00:03
20200930,,333276019.03,,,,,,,,,,,,9409339.51,342685358.54,61842848.94,,,,,,146740933.19,42190268.88,31908372.97,282682423.98,60002934.56,,2743000.0,2341232.86,108000.0,,160000000.0,,,165192232.86,5884102.06,,,,,200000000.0,205884102.06,-40691869.2,,,,30000000.0,,,30000000.0,8400000.0,8037285.0,,2000000.0,18437285.0,11562715.0,,30873780.36,111173616.28,,,,,142047396.64,定期报告,未审计,20211026,CNY,合并期末,2020-11-06T02:10:01
20200630,,167847050.44,,,,,,,,,,,,6290699.52,174137749.96,39848894.41,,,,,,117875826.85,33044794.86,21005799.88,211775316.0,-37637566.04,,2743000.0,1583315.06,108000.0,,120000000.0,,,124434315.06,5012490.46,,,,,120000000.0,125012490.46,-578175.4,,,,30000000.0,,,30000000.0,4800000.0,7770630.0,,,12570630.0,17429370.0,,-20786371.44,111173616.28,90387244.84,111173616.28,,,90387244.84,定期报告,是,20210826,CNY,合并期末,2020-09-23T18:25:02
20200331,,69453576.65,,,,,,,,,,,,2326696.26,71780272.91,14942926.5,,,,,,92763962.59,26297438.23,6409599.45,140413926.77,-68633653.86,,2743000.0,1302835.61,,,90000000.0,,,94045835.61,578772.33,,,,,90000000.0,90578772.33,3467063.28,,,,30000000.0,,,30000000.0,1200000.0,83665.0,,,1283665.0,28716335.0,,-36450255.58,111173626.28,,,,,74723370.7,招股说明书/意向书,未审计,20210506,CNY,合并期末,2021-05-05T21:55:03
20191231,,407595774.49,,,,,,,,,,,,11619071.8,419214846.29,80811828.47,,,,,,178648103.73,28653422.14,46888773.34,335002127.68,84212718.61,,,2068408.75,230000.0,,107000000.0,,,109298408.75,8856486.41,,,,,80000000.0,88856486.41,20441922.34,,,,,,,0.0,7412652.86,55976128.28,,69960.48,63458741.62,-63458741.62,,41195899.33,69977716.95,111173616.28,69977716.95,,,111173616.28,招股说明书/意向书,是,20210420,CNY,合并期末,2020-07-07T15:25:01
20190930,,241129500.0,,,,,,,,,,,,,,,,,,,,,,,,-5810300.0,,,1712900.0,,,77000000.0,,,,,,,,,40000000.0,,32716900.0,,,,,,,,1800000.0,55904500.0,,,,-57704500.0,,,,,,,,,招股说明书(申报稿),未审计,20201105,CNY,合并期末,2020-11-06T02:10:01
20190630,,151238746.31,,,,,,,,,,,,8451483.42,159690229.73,28240196.82,,,,,,109537829.65,28628248.87,24480546.63,190886821.97,-31196592.24,,,402730.67,230000.0,,50000000.0,,,50632730.67,5363652.92,,,,,,5363652.92,45269077.75,,,,,,,0.0,1200000.0,31967626.97,,,33167626.97,-33167626.97,,-19095141.46,69977716.95,50882575.49,69977716.95,,,50882575.49,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20181231,,362744974.03,,,,,,,,,,,,7262921.66,370007895.69,84717772.52,,,,,,125724395.13,22501524.78,48693079.84,281636772.27,88371123.42,,,20376.71,130000.0,,,,,150376.71,14843323.48,1500000.0,,,,80000000.0,96343323.48,-96192946.77,,,,7412652.86,,,7412652.86,6500000.0,13064860.47,,148253.06,19713113.53,-12300460.67,,-20122284.02,90100000.97,69977716.95,90100000.97,,,69977716.95,招股说明书/意向书,是,20210420,CNY,合并期末,2020-03-13T14:58:48
20180630,,115860302.1,,,,,,,,,,,,1639642.3,117499944.4,28322178.93,,,,,,70725085.3,22382880.27,16255809.98,137685954.48,-20186010.08,,,,,,,,,0.0,1802858.97,1500000.0,,,,,3302858.97,-3302858.97,,,,,,,0.0,6500000.0,13059001.63,,,19559001.63,-19559001.63,,-43047870.68,90100000.97,47052130.29,90100000.97,,,47052130.29,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20171231,,246069205.97,,,,,,,,,,,,1847571.08,247916777.05,60782765.43,,,,,,77117149.37,17159667.06,36454190.81,191513772.67,56403004.38,,,92007.0,,,8800000.0,,,8892007.0,3103778.2,1000000.0,,,,25800000.0,29903778.2,-21011771.2,,,,8000000.0,,,8000000.0,4200000.0,247835.22,,,4447835.22,3552164.78,,38943397.96,51156603.01,,,,,90100000.97,招股说明书(申报稿),是,20210330,CNY,合并期末,2020-03-13T14:58:48
20170630,,70950366.25,,,,,,,,,,,,90791.57,71041157.82,21243011.87,,,,,,42887895.33,13485756.73,11990963.95,89607627.88,-18566470.06,,,,,,,,,0.0,1343781.14,,,,,,1343781.14,-1343781.14,,,,,,,0.0,600000.0,75482.17,,,675482.17,-675482.17,,-20585733.37,51156603.01,30570869.64,51156603.01,,,30570869.64,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20161231,,147772348.3,,,,,,,,,,,,10424991.92,158197340.22,46722163.52,,,,,,53950786.2,10236775.23,27671489.55,138581214.5,19616125.72,,,6080.16,,,2000000.0,,,2006080.16,864484.32,,,,,,864484.32,1141595.84,,13275632.0,,3000000.0,,,16275632.0,6300000.0,284360.17,,,6584360.17,9691271.83,,30448993.39,20707609.62,51156603.01,20707609.62,,,51156603.01,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,112959517.29,,,,,,,,,,,,118430.49,113077947.78,48284513.67,,,,,,50760231.9,7183724.32,28710478.33,134938948.22,-21861000.44,,,391563.71,45000.0,,15000000.0,,,15436563.71,1628217.23,,,,,2000000.0,3628217.23,11808346.48,,,,6000000.0,,,6000000.0,6720000.0,322352.34,,,7042352.34,-1042352.34,,-11095006.3,31802615.92,20707609.62,31802615.92,,,20707609.62,其他,是,20161130,CNY,合并期末,2020-03-13T14:58:48
20141231,,106626955.0,,,,,,,,,,,,1875225.61,108502180.61,30074833.42,,,,,,41906656.3,5631893.86,21970215.29,99583598.87,8918581.74,,,480990.77,,,12000000.0,,,12480990.77,3274155.38,,,,,18000000.0,21274155.38,-8793164.61,,,,8000000.0,,,8000000.0,1280000.0,173281.33,,,1453281.33,6546718.67,,6672135.8,25130480.12,31802615.92,25130480.12,,,31802615.92,其他,是,20161130,CNY,合并期末,2020-03-13T14:58:48
