报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1460968489.33,,,,,,2549902850.21,640000.0,2549262850.21,807347.6,88626520.97,,,,,,,,,,,58941965.33,74544666.03,,,,52000000.0,950663410.64,5534419998.1,,,,,,,,591441503.16,3809811.44,320627694.41,,,,,,,,869298944.73,,,,,4961247831.23,,,,297964747.99,553060.88,15584016668.83,,7321813.48,108737249.62,,41117102.44,84466900.21,22572638580.43,28107058578.53,,1055809253.91,,,,,,3038383089.24,113122039.58,2925261049.66,6895419.25,196454644.09,,,120446040.44,133844997.25,,6076249.07,,,,374898920.48,,,,,,,,,,,,,,700816893.85,961800190.81,6589349449.32,,12322042433.65,,,,,,,652503288.42,,,166174500.41,30223410.97,77000000.0,13247943633.45,19837293082.77,,642078255.0,,,,1021595419.86,,,9019030.16,652400815.62,,,4982022362.18,,,7307115882.82,962649612.94,8269765495.76,28107058578.53,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,2792778224.45,,,,,,2348786030.65,1620000.0,2347166030.65,808992.0,72361203.63,,,,,,,,,,52430922.54,52430922.54,75522080.63,,,,56000000.0,905744967.12,6539008674.53,,,,,,,,589838686.49,3879380.32,319314352.72,,,,9527111692.91,4527671572.84,4999440120.07,5317812.57,793582413.69,793582413.69,,4994122307.5,1038056.29,4995160363.79,,,,234576253.51,711078.28,15358968506.3,,7321813.48,103762386.27,,40861145.3,118548840.39,22331948967.03,28870957641.56,,1545880573.32,,,,,,3215174494.71,112485248.79,3102689245.92,6017011.85,224746104.82,,,139150459.3,115116392.72,,122351961.14,,,343942075.73,466294036.87,,,,,,,,,,,,,,590267340.38,1177072749.61,7479719163.58,,12564515484.91,,,,,,592842098.08,592842098.08,,,164404673.47,30752609.26,77706345.71,13430221211.43,20909940375.01,,642078255.0,,,,1021595419.86,,,7739377.97,652400815.62,,,4697933716.32,,,7021747584.77,939269681.78,7961017266.55,28870957641.56,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T22:30:03
20230331,,1416114552.57,,,,,,1992391182.83,3805058.74,1988586124.09,1241200.0,64814130.09,,,,,,,,,,,90704035.22,72441995.05,,,,60000000.0,836749052.74,4793323072.02,,,,,,,,580012568.12,3948949.19,316981521.78,,,,,,,,528380450.83,,,,,5081780902.95,,,,258866923.52,829591.33,14757384260.16,,7321813.48,102894907.37,,64398912.71,194012544.72,21637946422.64,26431269494.66,,845121500.4,,,,,,2776100658.22,89351274.27,2686749383.95,5069384.53,197846207.71,,,112773538.89,154273937.48,,16753349.07,,,,399088567.05,,,,,,,,,,,,,,595528269.04,760776401.73,5846578465.05,,12209668060.69,,,,252710.76,,,334556045.98,,,166747081.38,31278636.38,77371566.81,12819874102.0,18666452567.05,,642078255.0,,,,1021595419.86,,,4518925.08,652400815.62,,,4516973253.84,,,6837566669.4,927250258.21,7764816927.61,26431269494.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1433000379.02,,,,,,1661183113.8,7579336.16,1653603777.64,905950.81,32876723.02,7426540.17,0.0,,,,,,,,89242114.45,96668654.62,63995749.04,,,,60000000.0,820146671.53,4390850803.76,,,,,,,,562429088.34,4018518.07,318398184.95,,,,9487377116.74,4296701186.61,5190675930.13,5317812.57,459162653.2,459162653.2,,5185358117.56,1038056.29,5186396173.85,,,,222073561.92,948104.38,14152845816.66,0.0,7321813.48,101591247.1,,63932305.9,259496429.98,21116540335.91,25507391139.67,,778172170.17,,,,,,2855090329.59,101472893.41,2753617436.18,4049232.69,125398711.91,,,161151676.95,170086694.04,0.0,16753349.07,,,364304790.31,381058139.38,,,,0.0,,,,,,,,,,666545696.32,750980164.37,5892532815.42,,11819347932.2,,,,249890.48,,102077416.23,102077416.23,,,165676553.18,31703909.58,77040466.8,12196096168.47,18088628983.89,,642078255.0,,,,1021595419.86,,,1963285.77,652400815.62,,,4210227480.26,,,6528265256.51,890496899.27,7418762155.78,25507391139.67,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:05:07
20220930,,1147891838.84,,,,,,1774475571.04,12839546.04,1761636025.0,,72922380.97,7426540.17,,,,,,,,,,630423150.69,169297630.76,,,,,765842528.21,4707862056.48,,,,,,,,221414680.32,4088086.94,374700910.14,,,,,,,,357078243.13,,,,,5240267495.8,,,,147008955.97,,13351373763.8,,10579721.86,101466279.36,,45634548.96,303045999.51,20009649729.82,24717511786.3,,815225996.4,,,,,,2828341127.64,145339448.07,2683001679.57,4880602.32,285867885.67,,,110455736.94,119324836.66,,10332800.0,,,,305956075.87,,,,,,,,,,,,,,926621735.5,820529739.41,6217203736.41,,10904785428.68,,,,,,,106632440.73,,,145011973.18,24085782.0,78044803.45,11258560428.04,17475764164.45,,642078255.0,,,,1060444796.27,,,,603347111.29,,,4028526946.47,,,6334397109.03,907350512.82,7241747621.85,24717511786.3,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1740118497.65,,,,,,1653369667.09,5716485.65,1647653181.44,,119615529.67,7426540.17,,,,,,,,,614261571.81,621688111.98,59133384.4,,,,56000000.0,755904123.81,5137152831.71,,,,,,,,208347494.65,4157655.82,373851190.24,,,,9454243880.62,4171093421.67,5283150458.95,5317812.57,247790746.6,247790746.6,,5277832646.38,1038056.29,5278870702.67,,,,131323517.11,,12881332654.22,,10166581.86,93474687.15,,45766572.19,317532252.26,19461290537.66,24598443369.37,,1066113596.78,,,,,,2811726031.5,99566323.95,2712159707.55,2797422.99,260745279.1,,,117300292.05,121783154.74,,0.0,,,536805275.64,536805275.64,,,,,,,,,,,,,,854306083.34,15132267.93,5786709404.07,,10915488247.28,,,,,,701668889.91,701668889.91,,,148446868.09,24423104.45,77715577.62,11867742687.35,17654452091.42,,642078255.0,,,,1060444796.27,,,1020989.53,603347111.29,,,3779112439.04,,,6086003591.13,857987686.82,6943991277.95,24598443369.37,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:35:06
20220331,,1172327847.54,,,,,,1336819253.13,4426962.63,1332392290.5,,121424204.46,7426540.17,,,,,,,,,,107794980.49,55660015.24,,,,83000000.0,1485504577.1,4433878443.19,,,,,,,,162017078.68,4227224.68,328139005.71,,,,,,,,215382424.08,,,,,5358798044.99,,,,71347565.23,,12241854400.65,,5118518.86,93092943.09,,33088802.61,312376774.57,18754095217.92,23187973661.11,,1020681527.04,,,,,,2442167980.43,,2442167980.43,2262255.93,288737036.94,,,94162851.99,111261085.67,,4494000.0,,,,554409401.54,,,,,,,,,,,,,,786514284.06,53571964.62,5353768388.22,,10184727495.23,,,,,,,755592286.93,,,152457048.35,18276363.13,77354840.65,11188408034.29,16542176422.51,,642078255.0,,,,1060444796.27,,,2102945.6,603347111.29,,,3518300999.26,,,5826274107.42,819523131.18,6645797238.6,23187973661.11,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,1271225843.16,,,,,,912945531.51,1975129.0,910970402.51,0.0,22969723.76,7426540.17,0.0,,,,,,,,25604417.99,33030958.16,35791146.14,,,,83000000.0,1681795780.69,4113665209.66,,,,,,,,135157001.9,4296793.54,342124558.49,,,,9409238583.7,3947823554.01,5461415029.69,5317812.57,200069315.44,200069315.44,,5456097217.12,1162820.0,5457260037.12,,,,72906226.24,0.0,11075079929.42,0.0,5118518.86,94230527.15,,32414437.41,295358977.41,17641110096.74,21754775306.4,,1122626856.68,,,,,,2272483751.8,0.0,2272483751.8,2936480.78,225048530.2,,,149001454.52,123472583.53,0.0,4494000.0,,,375568729.52,380062729.52,,,,0.0,,,,,,,,,,756600448.44,33321001.62,5065553837.09,,9249329218.48,,,,0.0,,839214431.73,839214431.73,,,151486582.09,18429891.99,77040466.77,10335500591.06,15401054428.15,,642078255.0,,,,1060444796.27,,,2465035.96,603347111.29,,,3299343024.65,,,5607678223.17,746042655.08,6353720878.25,21754775306.4,定期报告,是,20230422,CNY,合并期末,2022-03-30T21:10:03
20210930,,1349747613.5,,,,,,771655134.51,100000.0,771555134.51,2791606.85,32966611.24,11526540.17,,,,,,,,,,121024224.26,30088383.43,,,,179000000.0,1582252007.43,4127999945.47,,,,,,,,137664644.33,4366362.4,312702907.42,,,,,,,,148488070.65,,,,,5516951274.31,,,,58474364.25,,9211221241.31,,,93949218.8,,30807437.69,761601900.13,16217753057.04,20345753002.51,,1420132995.65,,,,,,2222200755.46,1394014.92,2220806740.54,4691234.11,223631321.63,,,94450065.57,119265938.2,,,,,,525162507.23,,,,,,,,,,,,,,737324954.0,27337519.32,5374197291.17,,7542721734.83,,,,,,,620265876.08,,,124597731.88,1648381.35,487715964.29,8776949688.43,14151146979.6,,642078255.0,,,,1057228286.2,,,1987276.9,550996055.06,,,3140063989.04,,,5392353862.2,802252160.71,6194606022.91,20345753002.51,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:20:04
20210630,,2007285907.41,,,,,,313818358.39,400000.0,313418358.39,,19805464.29,11526540.17,,,,,,,,,38162269.71,49688809.88,22729260.88,,,,179000000.0,1348475132.09,4009677596.56,,,,,,,,137444251.06,4435931.26,317636081.57,,,,9320643582.32,3731731100.02,5588912482.3,5317812.57,147847070.47,147847070.47,,5583594669.73,,5583594669.73,,,,68874663.62,,2239869648.2,,,98595221.91,,29526520.34,3692644548.7,12251593943.24,16261271539.8,,572772625.23,,,,,,1890401822.73,1394014.92,1889007807.81,5318344.52,157969055.42,,,79250743.61,118578677.15,,4119500.0,,,258985119.07,263104619.07,,,,,,,,,,,,,,370213673.35,610357128.63,4067966689.71,,5511728915.51,,,,,,745219085.53,745219085.53,,,124792414.71,1457152.12,77710024.54,6460907592.41,10528874282.12,,642078255.0,,,,1057228286.2,,,1972755.46,550996055.06,,,2850694072.1,,,5102969423.82,629427833.86,5732397257.68,16261271539.8,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T21:45:04
20210331,,1771351404.44,,,,,,366337216.21,800000.0,365537216.21,,32218764.16,11526540.17,,,,,,,,,,94234820.42,16794516.0,,,,190000000.0,599369330.81,3114960814.77,,,,,,,,89550323.61,4505500.12,302457801.67,,,,,,,,144959042.68,,,,,5682592785.24,,,,44654762.73,,1770214510.84,,,101309378.31,,29515765.33,3081758781.37,11206863889.17,14321824703.94,,446156810.37,,,,,,1573840001.8,,1573840001.8,7819504.38,190145839.8,,,54692972.49,112397152.98,,4119500.0,,,,206057217.97,,,,,,,,,,,,,,316918222.39,616802961.34,3524830683.52,,4880260166.14,,,,,,,104064768.81,,,126764536.4,1648381.35,202214914.86,5314952767.56,8839783451.08,,642078255.0,,,,1057228286.2,,,2024008.82,550692703.63,,,2639298809.44,,,4891322063.09,590719189.77,5482041252.86,14321824703.94,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:50:03
20201231,,1864329582.12,,,,,,207479047.76,950000.0,206529047.76,,9325256.25,11526540.17,,,,,,,,,100765575.61,112292115.78,12322818.89,,,,190000000.0,269365862.62,2687543554.48,,,,,,,,35832779.68,4575068.98,292443747.77,,,,9308180525.65,3509632666.02,5798547859.63,5317812.57,132200275.85,132200275.85,,5793230047.06,,5793230047.06,,,,22428871.06,,1500197884.82,,,96889912.71,,29403963.4,2918432693.58,10803206373.85,13490749928.33,,151759520.04,,,,,,1942164381.8,8362914.11,1933801467.69,3561176.47,112497799.85,,,95637221.47,146620312.4,,4119500.0,,,169005438.09,173124938.09,,,,,,,,,,,,,,318563557.81,607084693.79,3551013601.72,,4090138474.47,,,,,,214925839.64,214925839.64,,,128711641.71,1648381.35,201920603.75,4637344940.92,8188358542.64,,642078255.0,,,,1096817013.2,,,3160606.41,550996055.06,,,2445119442.65,,,4738171372.32,564220013.37,5302391385.69,13490749928.33,定期报告,是,20220331,CNY,合并期末,2021-04-19T21:35:04
20200930,,2083020572.06,,,,,,204199949.42,320000.0,203879949.42,,36143333.54,,,,,,,,,,,49358941.5,9617778.05,,,,80000000.0,117632872.6,2620503598.06,,,,,,,,43910770.99,4644637.84,395087631.61,,,,,,,,150311244.54,,,,,5710421955.84,,,,40530150.89,,582713352.48,,,75492466.62,,24382455.77,1843788428.84,8830752944.53,11451256542.59,,148095762.24,,,,,,1112100882.68,6147874.47,1105953008.21,,259429161.14,,,50139408.12,97828618.51,,,,,,131858492.53,,,,,,,,,,,,,,288303760.48,600716550.44,2688472636.14,,3404264750.83,,,,,,,139177894.59,,,115341306.97,1458858.72,201694571.1,3861937382.21,6550410018.35,,642078255.0,,,,1060298550.93,,,805684.96,490299923.33,,,2185728963.68,,,4379211377.9,521635146.34,4900846524.24,11451256542.59,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:35:03
