报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,401182559.69,401182559.69,,,,,,373678948.58,147321873.47,,,,,,,,,4578322.15,57748024.31,129451226.41,39256744.43,-4677242.19,629236.38,,10038209.65,4445780.54,,,,4563703.15,,,,8081324.77,184414.8,-8879008.94,,,41492254.54,355001.78,,798738.17,,41048518.15,1047173.21,,40001344.94,40001344.94,,42911929.87,,-2910584.93,,,,,,,,,,,,,,,,,,,,40001344.94,42911929.87,-2910584.93,0.2627,0.2627,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:42:02
20230630,276010359.84,276010359.84,,,,,,254825114.95,108846320.18,,,,,,,,,3132558.55,37881225.91,83750072.65,24261084.27,-3046146.61,432812.59,,9324345.79,7351180.51,,,,889479.46,,,,7592964.91,184414.8,-6446041.17,,,32730408.68,310000.74,,205284.03,,32835125.39,-636241.19,,33471366.58,33471366.58,,34858945.9,,-1387579.32,,,,,,,,,,,,,,,,,,,,33471366.58,34858945.9,-1387579.32,0.2134,0.2134,定期报告,未审计,20240827,CNY,合并期末,2023-08-18T20:07:15
20230331,121844833.48,121844833.48,,,,,,118473089.79,51489590.64,,,,,,,,,1425628.71,18185799.81,38762966.72,9411468.25,-802364.34,236531.34,,8555652.76,8920192.53,,,,1931849.24,,,,427596.39,,-4182659.85,,,10104182.23,0.28,,718.26,,10103464.25,-362306.26,,10465770.51,10465770.51,,11129200.78,,-663430.27,,,,,,,,,,,,,,,,,,,,10465770.51,11129200.78,-663430.27,0.0683,0.0683,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T20:37:04
20221231,715970892.34,715970892.34,,,,,,613256293.54,307574441.05,,,,,,,,,5782116.84,79327541.98,194578860.75,37228775.47,-11235442.55,741108.5,,18403778.36,11942905.68,313936.92,,,17850515.22,,,,5964943.39,-3842674.61,-9722075.89,,64331.63,131433416.9,5323.22,,774705.87,,130664034.25,6917319.76,,123746714.49,123746714.49,,124757666.06,,-1010951.57,-97665.0,-97665.0,-97665.0,,,-97665.0,,,,,,,,,,,,,,123649049.49,124660001.06,-1010951.57,0.767,0.767,定期报告,是,20240423,CNY,合并期末,2023-04-21T20:37:04
20220930,518469451.66,518469451.66,,,,,,444813936.71,229974055.22,,,,,,,,,4476965.6,53510582.27,134774757.94,30474728.84,-8397153.16,529644.89,,13629436.42,8711727.51,834821.92,,,11744410.51,,,,4399671.42,-94891.04,-9468248.45,,586696.07,94452589.88,3893.93,,203648.13,,94252835.68,6550802.48,,87702033.2,87702033.2,,87997812.28,,-295779.08,,,,,,,,,,,,,,,,,,,,87702033.2,87997812.28,-295779.08,0.5399,0.5399,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T16:32:05
20220630,320628002.05,320628002.05,,,,,,287156273.2,155039290.12,,,,,,,,,3190563.48,31656721.13,80787255.36,20633135.22,-4150692.11,369150.5,,6133791.26,2115716.91,595479.46,,,11464837.2,,,,1510861.98,-94891.04,-6055999.35,,,46430328.9,3893.81,,58809.33,,46375413.38,3324971.29,,43050442.09,43050442.09,,43111720.79,,-61278.7,,,,,,,,,,,,,,,,,,,,43050442.09,43111720.79,-61278.7,0.2645,0.2645,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T19:47:04
20220331,145099766.4,145099766.4,,,,,,143034447.06,71603875.56,,,,,,,,,2439796.16,16680429.1,41276615.6,11297813.04,-264082.4,198429.21,,2421856.89,1286926.58,319315.07,,,869630.93,,,,640386.41,,-520301.01,,,5476892.56,,,50806.19,,5426086.37,183583.58,,5242502.79,5242502.79,,5270134.33,,-27631.54,,,,,,,,,,,,,,,,,,,,5242502.79,5270134.33,-27631.54,0.0324,0.0323,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T23:02:04
20211231,654588606.63,654588606.63,,,,,,514519627.04,216998433.88,,,,,,,,,3538804.82,72711166.62,181387591.32,43861931.84,-3978301.44,1108400.52,,10318696.74,2808548.82,922584.39,,,30561286.42,,,,9481383.95,-3404538.69,-6487350.56,,,180538457.45,51668.0,,2410680.42,,178179445.03,17121581.65,,161057863.38,161057863.38,,161082764.14,,-24900.76,317694.3,317694.3,317694.3,,,317694.3,,,,,,,,,,,,,,161375557.68,161400458.44,-24900.76,0.987,0.98,定期报告,是,20230422,CNY,合并期末,2022-04-22T23:02:04
20210930,454195152.36,454195152.36,,,,,,355308531.85,148863401.8,,,,,,,,,2045643.1,49629971.09,123926861.29,32186991.69,-1344337.12,761334.79,,9796233.32,3468332.06,532406.05,,,8262950.61,,,,8230084.17,-1594883.02,-4558281.89,,,119022723.7,51667.31,,1809724.14,,117264666.87,11702101.24,,105562565.63,105562565.63,,105562565.63,,,,,,,,,,,,,,,,,,,,,,105562565.63,105562565.63,,0.6474,0.6457,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T20:07:05
20210630,303287800.99,303287800.99,,,,,,229294916.24,99401770.05,,,,,,,,,1207811.55,32906155.93,75867376.91,20805377.34,-893575.54,554841.46,,5366643.95,2280563.54,532406.05,,,9843236.99,,,,1140298.66,-1594883.02,-5034984.81,,,83713196.52,0.32,,228014.84,,83485182.0,8675605.29,,74809576.71,74809576.71,,74809576.71,,,,,,,,,,,,,,,,,,,,,,74809576.71,74809576.71,,0.4582,0.4573,定期报告,是,20220820,CNY,合并期末,2021-08-20T20:37:03
20210331,118644884.85,118644884.85,,,,,,96225957.17,37041595.99,,,,,,,,,448887.25,15540837.73,34871828.74,8826351.05,-503543.59,,,4253121.99,1963863.78,,,,-423227.92,,,,10800.0,,-2558467.37,,,23701154.38,0.23,,15471.11,,23685683.5,676256.55,,23009426.95,23009426.95,,23009426.95,,,,,,,,,,,,,,,,,,,,,,23009426.95,23009426.95,,0.141,0.141,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T21:37:03
20201231,489580919.53,489580919.53,,,,,,374796650.72,164533768.8,,,,,,,,,1944138.21,61468240.12,124224291.26,23610193.27,-983980.94,135278.78,,7512731.13,-3073102.81,508689.59,,,2292215.73,,,,14599008.07,-2581022.48,-4356220.68,,,132250980.58,2.22,,1873933.53,,130377049.27,9824263.4,,120552785.87,120552785.87,,120552785.87,,,-86834.3,-86834.3,-86834.3,,,-86834.3,,,,,,,,,,,,,,120465951.57,120465951.57,,0.74,0.74,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:37:03
20200930,270743829.62,270743829.62,,,,,,243100888.69,94095285.38,,,,,,,,,1125426.7,45931198.13,86115545.3,17847554.09,-2014120.91,89309.28,,8147953.12,-1180207.37,,,,-340097.93,,,,7086664.04,,-4658459.11,,,37879001.05,2.2,,472653.02,,37406350.23,3754469.58,,33651880.65,33651880.65,,33651880.65,,,,,,,,,,,,,,,,,,,,,,33651880.65,33651880.65,,0.37,0.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:07:05
20200630,117584808.04,117584808.04,,,,,,133204717.71,47397334.68,,,,,,,,,336161.65,26559815.77,50197142.95,10261015.98,-1546753.32,,,5049221.14,-1031110.45,,,,272238.09,,,,6496164.04,,-4655125.04,,,-8457411.44,0.68,,472653.02,,-8930063.78,-318069.07,,-8611994.71,-8611994.71,,-8611994.71,,,,,,,,,,,,,,,,,,,,,,-8611994.71,-8611994.71,,-0.097,-0.097,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T19:52:03
20200331,28923595.75,28923595.75,,,,,,53180630.61,11215391.29,,,,,,,,,121.19,11788605.32,26810349.32,4208115.73,-841952.24,,,2985391.22,-494887.91,272256.4,,,-588229.52,,,,5030000.0,,-1993427.56,,,-18823300.72,0.03,,356864.02,,-19180164.71,-104452.08,,-19075712.63,-19075712.63,,-19075712.63,,,,,,,,,,,,,,,,,,,,,,-19075712.63,-19075712.63,,-0.211,-0.211,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T22:22:03
20191231,441452526.03,441452526.03,,,,,,275280618.12,94602813.41,,,,,,,,,2099053.02,51988757.14,111374080.23,21558133.73,-6342219.41,18253.43,,6477707.96,-1234821.05,529000.96,,,1403593.7,,,,8764278.5,,-1002545.31,,,181814942.76,700.94,,671976.29,,181143667.41,24125349.1,,157018318.31,157018318.31,,157018318.31,,,,,,,,,,,,,,,,,,,,,,157018318.31,157018318.31,,1.74,1.74,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:07:03
20190930,291380026.05,291380026.05,,,,,,190709324.66,62320218.36,,,,,,,,,1249294.08,37665289.67,76820151.94,15255843.63,-2601473.02,18253.43,,6498491.74,-818659.01,,,,,,,,8712849.75,,-1109527.17,,,114772515.71,0.69,,79278.54,,114693237.86,16532925.87,,98160311.99,98160311.99,,98160311.99,,,,,,,,,,,,,,,,,,,,,,98160311.99,98160311.99,,1.09,1.09,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,174631267.26,174631267.26,,,,,,121844166.11,38170319.08,,,,,,,,,788374.82,24664675.61,49378247.56,10668942.57,-1826393.53,,,3470355.54,-211528.73,,,,,,,,7912849.75,,93555.22,,,64263861.66,0.5,,28898.2,,64234963.96,9514949.5,,54720014.46,54720014.46,,54720014.46,,,,,,,,,,,,,,,,,,,,,,54720014.46,54720014.46,,0.61,0.61,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,67517185.5,67517185.5,,,,,,52177645.1,14639639.05,,,,,,,,,242649.61,10988582.75,22564566.58,4927184.97,-1184977.86,,,768621.98,-110468.22,,,,,,,,1732849.75,455891.85,,,,18296903.98,0.5,,28898.0,,18268006.48,2530167.53,,15737838.95,15737838.95,,15737838.95,,,,,,,,,,,,,,,,,,,,,,15737838.95,15737838.95,,0.17,0.17,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,364846388.39,364846388.39,,,,,,222696128.65,78694285.77,,,,,,,,,2210114.34,39998077.87,83265259.25,23497492.49,-4969101.07,662.16,,9447004.48,-471211.11,,,,,,,,15068129.95,-1195999.43,,,-44490.92,165424903.82,0.85,,74463.91,,165350440.76,23659588.83,,141690851.93,141690851.93,,141690851.93,,,,,,,,,,,,,,,,,,,,,,141690851.93,141690851.93,,1.572,1.571,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,239855258.36,239855258.36,,,,,,151145756.94,53579182.84,,,,,,,,,1316950.28,28001125.13,57125226.66,15335330.46,-4212058.43,,,5199065.67,-393942.53,,,,,,,,13726700.0,-558035.8,,,,107077231.29,88998.72,,24463.91,,107141766.1,16115406.22,,91026359.88,91026359.88,,91026359.88,,,,,,,,,,,,,,,,,,,,,,91026359.88,91026359.88,,1.0,1.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,140430550.34,140430550.34,,,,,,91992580.28,31735382.06,,,,,,,,,793122.54,17361715.18,36134560.56,9496964.84,-3529164.9,,,1195349.61,-250236.69,,,,,,,,10725300.0,339258.49,,,,60697878.16,94679.16,,23307.25,,60769250.07,9328226.48,,51441023.59,51441023.59,,51441023.59,,,,,,,,,,,,,,,,,,,,,,51441023.59,51441023.59,,0.57,0.57,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,53428703.11,53428703.11,,,,,,38750602.32,11347715.4,,,,,,,,,248933.14,8839978.92,16735267.78,4381339.81,-2337199.56,,,396101.18,,,,,,,,,34340.0,,,,,15108541.97,0.53,,,,15108542.5,2179687.19,,12928855.31,12928855.31,,12928855.31,,,,,,,,,,,,,,,,,,,,,,12928855.31,12928855.31,,0.14,0.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,302888219.46,302888219.46,,,,,,163443043.8,58880814.58,,,,,,,,,2187160.79,29647930.4,66667886.76,11090736.82,-6598556.34,354662.0,,1695147.98,-50616.94,,,,,,,,6231943.5,,,,-163926.37,147208340.77,22399.06,,49621.68,,147181118.15,20366147.14,,126814971.01,126814971.01,,126814971.01,,,,,,,,,,,,,,,,,,,,,,126814971.01,126814971.01,,1.537,1.537,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,194162137.94,194162137.94,,,,,,107292138.95,38215767.94,,,,,,,,,1421275.73,19622205.13,44226162.17,6595856.46,-3477533.24,354662.0,,871302.3,,,,,,,,,,,,,,87741301.29,1835839.06,,43471.68,,89533668.67,12162412.24,,77371256.43,77371256.43,,77371256.43,,,,,,,,,,,,,,,,,,,,,,77371256.43,77371256.43,,0.97,0.97,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,118947960.88,118947960.88,,,,,,66352721.25,22317484.48,,,,,,,,,815648.84,,28161180.83,16015075.22,-1370876.07,,,417908.86,,,,,,,,,,,,,,53013148.49,1422138.06,,31099.13,31099.13,54404187.42,7267469.47,,47136717.95,,,47136717.95,,,,,,,,,,,,,,,,,,,,,,47136717.95,47136717.95,,0.63,0.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,43803767.3,43803767.3,,,,,,28935997.33,7804045.61,,,,,,,,,406086.71,,12875231.62,7940215.97,28156.21,,,154056.87,,,,,,,,,,,,,,15021826.84,11737.53,,9304.45,,15024259.92,2354136.33,,12670123.59,12670123.59,,12670123.59,,,,,,,,,,,,,,,,,,,,,,12670123.59,12670123.59,,0.28,0.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,231217644.45,231217644.45,,,,,,125991413.61,44652362.65,,,,,,,,,1507230.0,,45532848.4,33610842.97,303540.51,,,673321.16,,,,,,,,,,,,,,105899552.0,7163260.81,,55722.63,55661.6,113007090.18,15241590.95,,97765499.23,97765499.23,,97765499.23,,,,,,,,,,,,,,,,,,,,,,97765499.23,97765499.23,,2.17,2.17,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,154813736.37,154813736.37,,,,,,84645221.38,30919162.58,,,,,,,,,775502.65,,30925490.43,21600659.01,254358.33,,,422556.42,,,,,,,,,,,,,,70591071.41,1382443.01,,50213.11,,71923301.31,9846934.77,,62076366.54,,,62076366.54,,,,,,,,,,,,,,,,,,,,,,62076366.54,62076366.54,,1.38,1.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,93834901.37,93834901.37,,,,,,50946584.44,18185285.46,,,,,,,,,464792.63,,18887301.27,13070698.9,168457.8,,,359161.84,,,,,,,,,,,,,,43247478.77,1288442.75,,49753.61,49692.58,44486167.91,5289015.47,,39197152.44,,,39197152.44,,,,,,,,,,,,,,,,,,,,,,39197152.44,39197152.44,,0.87,0.87,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,35250774.24,35250774.24,,,,,,21310606.58,6091662.01,,,,,,,,,216565.68,,8589201.57,6334511.15,78666.17,,,61369.86,,,,,,,,,,,,,,14001537.52,80960.0,,49753.61,,14032743.91,2174173.61,,11858570.3,,,11858570.3,,,,,,,,,,,,,,,,,,,,,,11858570.3,11858570.3,,0.26,0.26,招股说明书/意向书,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,169382003.03,169382003.03,,,,,,97995937.0,31457504.02,,,,,,,,,1119859.65,,37156861.46,27074200.45,582531.9,,,1051376.71,,,,,,,,,,,,,,72437442.74,4782882.12,,236116.86,26096.86,76984208.0,11205654.1,,65778553.9,,,65778553.9,,,,,,,,,,,,,,,,,,,,,,65778553.9,65778553.9,,1.46,1.46,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150630,68019416.79,68019416.79,,,,,,40836906.62,13880014.39,,,,,,,,,446158.59,,16013570.69,9828131.91,351148.53,,,423027.4,,,,,,,,,,,,,,27605537.57,1600426.12,,221371.84,11371.84,28984591.85,3675210.39,,25309381.46,,,25309381.46,,,,,,,,,,,,,,,,,,,,,,25309381.46,,,0.56,0.56,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,118200965.0,118200965.0,,,,,,78018982.31,21899841.81,,,,,,,,,1009158.38,,26660957.1,26798340.67,786034.13,,,443493.15,,,,,,,,,,,,,,40625475.84,1961818.46,,285195.8,193465.02,42302098.5,6298862.17,,36003236.33,,,36003236.33,,,,,,,,,,,,,,,,,,,,,,36003236.33,36003236.33,,0.8,0.8,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20131231,76828379.3,76828379.3,,,,,,53178740.91,14634240.95,,,,,,,,,724741.24,,19619389.87,17825882.56,134932.32,,,376246.58,,,,,,,,,,,,,,24025884.97,1998010.74,,49168.13,47058.48,25974727.58,3398246.64,,22576480.94,,,22576480.94,,,,,,,,,,,,,,,,,,,,,,22576480.94,,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,48710540.81,48710540.81,,,,,,35917212.43,10306028.43,,,,,,,,,338114.83,,13438222.01,11780461.75,-150762.11,,,683438.35,,,,,,,,,,,,,,13476766.73,2389876.26,,,,15866642.99,2248533.14,,13618109.85,,,13618109.85,,,,,,,,,,,,,,,,,,,,,,13618109.85,,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
