报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,782115554.53,,,2300000.0,,,421908579.75,63578577.1,358330002.65,218322368.88,17621736.71,,,,,,,,,,,18181650.74,430904748.74,,,,,84885579.94,1976240219.29,,,,,,,,52470027.9,35715580.47,,152901597.72,83396688.22,,,,,,861529577.91,,,,,1435232605.4,,,,,,244818717.74,,1146675.95,,,28073980.46,53996221.39,2949281673.16,4925521892.45,,583247100.28,,,,117359.83,,554022923.6,347206221.35,206816702.25,378443.94,395157.34,,,20836198.07,18636488.72,,,,,,12614290.2,,,,,,,,,,,,,,44868000.0,28395746.86,1263511708.84,,1004154000.0,,,,,,,,,,62070070.88,6198703.57,,1072422774.45,2335934483.29,,550004834.0,,,,1399469417.5,174858651.95,16865358.06,939752.05,144261996.51,,,655779667.84,,,2592462374.01,-2874964.85,2589587409.16,4925521892.45,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:05:05
20230630,,786803411.55,,,2300000.0,,,389786765.81,63082824.25,326703941.56,250158963.63,11900752.58,,,,,,,,,,10424203.81,10424203.81,478020983.99,,,,,82827462.31,2012222543.68,,,,,,,,52470027.9,36239528.85,,152901597.72,83396688.22,,2000291867.24,552010807.34,1448281059.9,1370083.95,840313079.03,823786577.35,16526501.68,1446910975.95,,1446910975.95,,,,,,246441260.37,,1146675.95,,,29358274.9,48162738.01,2937340846.9,4949563390.58,,532621736.11,,,,1951402.31,,506502624.44,227228812.35,279273812.09,576855.53,1295191.21,,,17819019.25,13977630.58,,,,,12214917.73,12214917.73,,,,,,,,,,,,,,44868000.0,20954788.75,1152782165.91,,1103154000.0,,,,,,,,,,62585706.84,6222424.18,,1171962131.02,2324744296.93,,550004834.0,,,,1409965905.29,174858651.95,16865358.06,704608.68,144261996.51,,,677742032.97,,,2624686083.56,133010.09,2624819093.65,4949563390.58,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:50:07
20230331,,689922521.41,,,2300000.0,,,356206807.2,65891907.0,290314900.2,291174732.27,13173959.44,,,,,,,,,,,8105260.57,510823104.04,,,,,82292292.09,1953998677.02,,,,,,,,54918182.09,36763477.23,,152901597.72,83396688.22,,,,,,820197754.77,,,,,1438472342.68,,,,,,248073415.3,,1146675.95,,,28650107.59,46847392.63,2911367634.18,4865366311.2,,515313750.0,,,,626345.0,,526094331.83,281114528.18,244979803.65,372902.7,296501.68,,,18601388.57,16946125.89,,,,,,11719630.75,,,,,,,,,,,,,,38956000.0,47088033.01,1176015009.43,,962044000.0,,,,,,,,,,63559170.35,6246144.79,,1031849315.14,2207864324.57,,550004834.0,,,,1408754847.33,174858651.95,16865358.06,250631.26,144261996.51,,,707269603.96,,,2652548619.17,4953367.46,2657501986.63,4865366311.2,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:45:32
20221231,,978027566.82,,,49741736.89,,,338548801.07,46733976.81,291814824.26,213945400.87,8316789.44,,,,,,,,,,9398343.58,9398343.58,553689932.87,,,,,77609733.58,2229278305.12,,,,,,,,35120149.05,37287425.61,,152901597.72,83396688.22,,1945534727.1,479563941.72,1465970785.38,1370083.95,736401306.73,717903331.47,18497975.26,1464600701.43,,1464600701.43,,,,,,249707725.11,,1146675.95,,,28491259.86,41502347.66,2830555877.34,5059834182.46,,366737069.44,,,,139626745.16,,656667125.06,336452061.18,320215063.88,556606.07,862853.86,,,23984367.96,17283224.84,,,,,11593093.77,11593093.77,,,,,,,,,,,,,,7956000.0,33590000.79,1258857086.95,,1043044000.0,,,,,,,,,,62026788.91,6269865.38,,1111340654.29,2370197741.24,,550004834.0,,,,1407521361.71,174858651.95,16865358.06,27738.39,144261996.51,,,737416544.25,,,2681239180.97,8397260.25,2689636441.22,5059834182.46,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:45:32
20220930,,1170470067.19,,,50000000.0,,,325628378.48,30269296.48,295359082.0,91682591.54,16596126.02,,,,,,,,,,,8706643.09,550318349.31,,,,,83425040.13,2296827195.76,,,,,,,,38307324.76,37811373.99,,140210576.89,80000000.0,,,,,,1171624509.27,,,,,991353881.65,,,,,,251345273.95,,2217544.06,,,33933925.84,52471581.17,2799275991.58,5096103187.34,,433355000.0,,,,57736920.35,,583931529.97,252949634.18,330981895.79,482468.9,1872923.75,,,18488913.15,21164864.85,,,,,,7381199.72,,,,,,,,,,,,,,2128000.0,29361541.89,1155903362.58,,998872000.0,,,,,,,,,,60654630.85,3441793.86,,1062968424.71,2218871787.29,,550004834.0,,,,1414026335.06,174858651.95,6077990.36,139217.23,144261996.51,,,924789032.96,,,2864440754.17,12790645.88,2877231400.05,5096103187.34,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:05:15
20220630,,1317141287.76,,,40973.32,,,342345538.74,26633002.79,315712535.95,64987861.86,15904618.76,,,,,,,,,,12093346.93,12093346.93,505331571.35,,,,,71638849.37,2329484048.09,,,,,,,,38307324.75,38335322.37,,116810576.89,80000000.0,,1450386783.2,439476104.65,1010910678.55,,1064716762.42,1040599342.17,24117420.25,1010910678.55,,1010910678.55,,,,,,252983580.18,,2217544.06,,,34159038.81,62850144.1,2701290972.13,5030775020.22,,393525069.44,,,,57564093.35,,541299728.0,177922861.0,363376867.0,530710.21,1710835.94,,,20574003.54,25073690.99,,,,,5950447.25,5950447.25,,,,,,,,,,,,,,23500000.0,15722519.55,1085451098.27,,1001000000.0,,,,,,,,,,61349278.21,3555377.36,,1065904655.57,2151355753.84,,550004834.0,,,,1411196601.42,174858651.95,6077990.36,262783.55,144261996.51,,,924201181.35,,,2861146735.24,18272531.14,2879419266.38,5030775020.22,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:20:12
20220331,,1299432737.56,,,150004689.79,,,337469458.55,32536971.49,304932487.06,72058287.72,37845898.92,,,,,,,,,,,10544921.39,448291324.34,,,,,74636809.83,2430284128.1,,,,,,,,39009278.21,38859270.75,,23210576.89,80000000.0,,,,,,1094042882.67,,,,,915104751.95,,,,,,254644504.88,,2217544.06,896699.66,,31257870.08,44111908.32,2523355287.47,4953639415.57,,770027402.78,,,,57448923.35,,482378327.65,164872686.05,317505641.6,422692.25,5327352.6,,,28844930.98,32287551.69,,,,,,10142459.79,,,,,,,,,,,,,,33500000.0,28746698.06,1449126339.15,,571000000.0,,,,,,,,,,62054572.69,3681038.73,,636735611.42,2085861950.57,,550004834.0,,,,1408855542.75,174858651.95,6077990.36,165475.5,144261996.51,,,906838401.07,,,2841345588.24,26431876.76,2867777465.0,4953639415.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,1272459175.85,,,150758192.3,,,287959426.38,54537629.49,233421796.89,88245811.08,15001093.28,,,,,,,,,,9043447.71,9043447.71,416148491.14,,,,,71940255.45,2311555893.19,,,,,,,,29809278.21,39383219.13,,23210576.89,80000000.0,,1323250189.99,388424249.63,934825940.36,,922189600.09,891010443.39,31179156.7,934825940.36,,934825940.36,,,,,,256318457.52,,2217544.06,,,27541378.3,51439285.68,2366935280.24,4678491173.43,,615177514.03,,,,84048923.35,,517049756.2,187792102.05,329257654.15,479015.52,1336278.31,,,41201711.59,19615694.05,,,,,8399939.99,8399939.99,,,,,,,,,,,,,,33500000.0,39152234.73,1359961067.77,,353000000.0,,,,,,,,,,50302435.21,3920434.4,,407222869.61,1767183937.38,,550004834.0,,,,1406084057.05,105112762.04,6077990.36,2774.41,144261996.51,,,878887870.41,,,2880206760.7,31100475.35,2911307236.05,4678491173.43,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:25:04
20210930,,1518647974.3,0.0,0.0,81458665.99,0.0,0.0,224907022.91,0.0,224907022.91,64914964.93,19067612.13,0.0,0.0,0.0,0.0,0.0,,,,,,10739887.68,354710315.16,0.0,,,0.0,58518514.87,2332964957.97,,0.0,0.0,0.0,,,,76295212.96,39907167.51,0.0,24323521.72,80000000.0,,,,,,865365219.25,,,,,727349223.93,0.0,,0.0,0.0,0.0,242106708.01,0.0,2217544.06,1334888.74,,14412820.18,67527703.77,2140840010.13,4473804968.1,,634957348.61,0.0,0.0,0.0,0.0,0.0,416941365.38,158314017.0,258627348.38,267717.99,974701.34,0.0,0.0,16045424.04,12403476.12,0.0,0.0,,,,6181680.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1062.91,1087772776.96,,237000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,43711052.5,3985329.24,0.0,284696381.74,1372469158.7,,550004834.0,0.0,0.0,0.0,1407613652.47,35106622.77,7023993.47,292351.9,135735809.84,0.0,,999657889.3,,,3065221908.21,36113901.19,3101335809.4,4473804968.1,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,1514237640.1,,,141487136.84,,,254299825.46,,254299825.46,100391593.61,10030968.46,,,,,,,,,,12070260.53,12070260.53,312383184.7,,,,,45916852.18,2390817461.88,,,,,,,,77985331.92,40431115.89,,22223521.72,80000000.0,,1085762097.05,342404871.05,743357226.0,,662341827.69,642347457.37,19994370.32,743357226.0,,743357226.0,,,,,,243507843.34,,2217544.06,1611856.51,,13159042.03,70366230.73,1957201539.89,4348019001.77,,535347348.61,,,,,,414496880.07,154886353.33,259610526.74,524307.59,383032.31,,,12694385.03,25509045.86,,110000966.8,,,40144220.28,150145187.08,,,,,,,,,,,,,,,1062.91,1139101249.46,,72000000.0,,,,,,,,,,44383479.89,4088669.4,,120472149.29,1259573398.75,,550004834.0,,,,1399469417.5,34793064.0,7023993.47,231867.58,135735809.84,,,990953930.08,,,3048626788.47,39818814.55,3088445603.02,4348019001.77,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T20:20:05
20210331,,1520335033.6,,,153433283.7,,,271837799.59,,271837799.59,113693339.05,16795090.47,,,,,,,,,,,11060052.84,254233861.66,,,,,41769555.25,2383158016.16,,,,,,,,79846516.9,39754722.79,,22223521.72,80000000.0,,,,,,622404576.7,,,,,687382688.57,,,,,,244738077.6,,2217544.06,1904221.06,,9672974.06,66163483.34,1856308326.8,4239466342.96,,490350556.95,,,,,,400087616.23,173460083.33,226627532.9,299329.67,2798744.32,,,12504235.51,54249454.3,,,,,,5099657.58,,,,,,,,,,,,,,,331490.92,965721085.48,,102000000.0,,,,,,,,,,45499538.64,4192009.58,,151691548.22,1117412633.7,,550004834.0,,,,1464696794.77,100020441.27,7023993.47,1470716.83,135735809.84,,,1022892971.61,,,3081804679.25,40249030.01,3122053709.26,4239466342.96,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:15:03
20201231,,1585204279.67,,,106675590.1,,,201727272.08,,201727272.08,112649709.2,12210860.65,,,,,,,,,,16383148.79,16383148.79,287983786.15,,,,,43829180.07,2366663826.71,,,,,,,,51554575.83,38966797.3,,22223521.72,80000000.0,,1006687137.15,302531294.82,704155842.33,,494373579.84,480252278.23,14121301.61,704155842.33,,704155842.33,,,,,,246275929.83,,2217544.06,2196585.61,,9293567.13,27744086.77,1679002030.42,4045665857.13,,377382640.28,,,,,,418600005.8,159434245.0,259165760.8,496969.32,2805251.92,,,29017407.14,47890143.46,,,,,8357926.04,8357926.04,,,,,,,,,,,,,,,353249.48,884903593.44,,65000000.0,,,,,,,,,,43728334.68,4295349.76,,113023684.44,997927277.88,,550004834.0,,,,1464696794.77,100020441.27,7023993.47,1320148.68,135735809.84,,,948584361.45,,,3007345500.94,40393078.31,3047738579.25,4045665857.13,定期报告,是,20220429,CNY,合并期末,2021-04-23T22:15:03
20200930,,763932817.31,,,,,,199544462.49,,199544462.49,147734781.39,19463940.66,,,,,,,,,,,7290470.4,239613322.84,,,,,28059129.87,1405638924.96,,,,,,,,61531943.6,13125221.95,,22239103.6,80000000.0,,,,,,517660906.16,,,,,562743924.03,,,,,,244500201.56,3584286.3,2217544.06,2512598.34,,6908937.06,27086237.91,1544110904.57,2949749829.53,,417362390.28,,,,,,309392973.99,116102530.0,193290443.99,,5418575.95,,,16721686.21,49029564.28,,,,,,5883499.6,,,,,,,,,,,,,,2000000.0,,805808690.31,,63000000.0,,,,,,,,,,43931268.62,4373984.85,,111305253.47,917113943.78,,470813194.0,,,,553767632.44,100020441.27,7037238.06,1239269.8,104520566.86,,,954063849.77,,,1991421309.66,41214576.09,2032635885.75,2949749829.53,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,899947517.12,,,,,,226867978.37,,226867978.37,167884502.79,10144347.99,,,,,,,,,,8330572.17,8330572.17,205863241.78,,,,,24680625.47,1543718785.69,,,,,,,,63240149.1,5350333.72,,22239103.6,80000000.0,,824532781.03,283049529.61,541483251.42,,430660443.99,415795280.05,14865163.94,541483251.42,,541483251.42,,,,,,112348340.55,3584286.3,2217544.06,2828611.17,,6593783.79,77733384.28,1348279231.98,2891998017.67,,367362390.28,,,,,,273730031.73,106222595.0,167507436.73,,7048290.47,,,16202636.37,45842805.9,,,,,37219115.86,37219115.86,,,,,,,,,,,,,,6500000.0,203206.14,754108476.75,,130500000.0,36774279.49,,,,,,,,,44134202.56,4482266.58,,215890748.63,969999225.38,,462828835.0,20391324.3,,,505939004.53,100020441.27,7037238.06,1134137.53,104520566.86,,,879757979.05,,,1881588644.06,40410148.23,1921998792.29,2891998017.67,定期报告,未审计,20200801,CNY,合并期末,2020-07-31T21:15:03
20200331,,1033284038.66,,,,,,177515934.25,,177515934.25,146895943.97,10195171.6,,,,,,,,,,,14204545.7,222601334.14,,,,,19625059.13,1624322027.45,,,,,,,,64948690.02,5416761.31,,22239103.6,80000000.0,,,,,,365936400.93,,,,,550751069.58,,,,,,112881931.15,3276018.29,2217544.06,2882457.34,,5741289.35,38195272.49,1254486538.12,2878808565.57,,497461043.75,,,,,,226012297.15,93402310.0,132609987.15,,391703.89,,,16682717.82,52433710.24,,,,,,4087913.86,,,,,,,,,,,,,,6500000.0,79363.6,803648750.31,,150500000.0,66563303.83,,,,,,,,,43837136.5,4525039.54,,265425479.87,1069074230.18,,288699283.0,31341819.0,,,638218252.51,100020441.27,7037238.06,1047981.87,104520566.86,,,801072578.07,,,1771917278.1,37817057.29,1809734335.39,2878808565.57,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
