报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,184192162.48,,,,,,,,,,,1290687.53,4573862.38,190056712.39,115434954.93,,,,,,54314406.07,18039523.13,1342068.97,189130953.1,925759.29,,284000000.0,1627394.63,,,,,,285627394.63,11686145.43,308220000.0,,,,,319906145.43,-34278750.8,,,,,,,0.0,,,,,0.0,0.0,102947.32,-33250044.19,55696824.34,,,,,22446780.15,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:15:03
20230630,,122160632.7,,,,,,,,,,,1290687.53,2996884.98,126448205.21,76735617.88,,,,,,35847681.73,14306814.0,824745.66,127714859.27,-1266654.06,,181000000.0,741837.96,,,,,,181741837.96,5792785.94,159000000.0,,,,,164792785.94,16949052.02,,,,,,,0.0,,,,,0.0,0.0,101749.06,15784147.02,55696824.34,71480971.36,55696824.34,,,71480971.36,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T18:10:02
20230331,,54667649.32,,,,,,,,,,,1130086.39,870775.55,56668511.26,33413924.5,,,,,,17413790.86,9840273.53,688125.97,61356114.86,-4687603.6,,66000000.0,160907.86,194.91,,,,,66161102.77,5005258.58,74001999.0,,,,,79007257.58,-12846154.81,,,,,,,0.0,,,,,0.0,0.0,12529.97,-17521228.44,55696824.34,,,,,38175595.9,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:25:04
20221231,,272010777.64,,,,,,,,,,,330691.46,5444702.61,277786171.71,105309344.2,,,,,,75148688.22,15198195.51,61864720.75,257520948.68,20265223.03,,240450000.0,1037828.69,488618.4,,,,,241976447.09,5029335.44,287850000.0,,,,,292879335.44,-50902888.35,,,,,,,0.0,,,,19592405.13,19592405.13,-19592405.13,118792.71,-50111277.74,105808102.08,55696824.34,105808102.08,,,55696824.34,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:15:03
20220930,,196069489.16,,,,,,,,,,,1339536.79,6119868.29,203528894.24,88787208.07,,,,,,55670417.18,11450387.84,2304924.78,158212937.87,45315956.37,,124480191.51,1022160.3,278204.86,,,,,125780556.67,2484173.53,130850000.0,,,,,133334173.53,-7553616.86,,,,,,,0.0,,,,19592405.13,19592405.13,-19592405.13,67372.33,18237306.71,105808102.08,,,,,124045408.79,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:50:03
20220630,,128079270.56,,,,,,,,,,,1339520.36,3727409.98,133146200.9,54398700.04,,,,,,39959408.77,6958457.92,1856949.29,103173516.02,29972684.88,,82700000.0,541785.01,92165.4,,,,,83333950.41,1759749.82,85850000.0,,,,,87609749.82,-4275799.41,,,,,,,0.0,,,,19592405.13,19592405.13,-19592405.13,148614.54,6253094.88,105808102.08,112061196.96,105808102.08,,,112061196.96,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T19:20:04
20220331,,58887545.93,,,,,,,,,,,325.38,1232520.13,60120391.44,29048544.29,,,,,,20123940.95,3818566.06,2196962.16,55188013.46,4932377.98,,30800000.0,187459.04,,,,,,30987459.04,1233356.43,50000000.0,,,,,51233356.43,-20245897.39,,,,,,,0.0,,,,11235826.6,11235826.6,-11235826.6,2380.8,-26546965.21,106483102.08,,,,,79936136.87,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:50:03
20211231,,324805352.3,,,,,,,,,,,1375950.94,33433139.15,359614442.39,234582868.59,,,,,,80909856.08,20709582.02,42448314.44,378650621.13,-19036178.74,,288349212.04,1518425.19,1650850.22,,,,,291518487.45,63765709.98,193592213.43,,,,,257357923.41,34160564.04,,,,,,,0.0,,10009342.69,,10408152.2,20417494.89,-20417494.89,-139070.76,-5432180.35,111240282.43,105808102.08,111240282.43,,,105808102.08,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:50:03
20210930,,238031364.38,,,,,,,,,,,1954024.16,3770771.2,243756159.74,180706820.33,,,,,,58114996.34,18135420.09,11478731.47,268435968.23,-24679808.49,,344862050.75,1705507.4,,,,,,346567558.15,59811864.18,283884207.3,,,,,343696071.48,2871486.67,,,,,,,0.0,,9974112.0,,10408152.2,20382264.2,-20382264.2,-4087.26,-42194673.28,111240282.43,,,,,69045609.15,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:05:03
20210630,,167694864.32,,,,,,,,,,,825813.3,2315941.61,170836619.23,112464811.85,,,,,,37129581.5,13764276.58,9188575.25,172547245.18,-1710625.95,,220000000.0,1381073.34,,,,,,221381073.34,6823076.12,207900000.0,,,,,214723076.12,6657997.22,,,,,,,0.0,,9974112.0,,,9974112.0,-9974112.0,336.8,-5026403.93,111240282.43,106213878.5,111240282.43,,,106213878.5,定期报告,未审计,20220824,CNY,合并期末,2021-08-30T16:50:03
20210331,,71962871.02,,,,,,,,,,,506986.51,917409.41,73387266.94,45866835.41,,,,,,18762020.59,8230626.39,5696593.09,78556075.48,-5168808.54,,75000000.0,599808.22,,,,,,75599808.22,2500098.4,65000000.0,,,,,67500098.4,8099709.82,,,,,,,0.0,,,,,0.0,0.0,1951.28,2932852.56,111240282.43,,,,,114173134.99,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:05:03
20201231,,293361571.52,,,,,,,,,,,1920045.9,12370571.12,307652188.54,161788099.88,,,,,,65272785.72,20163014.31,26707059.65,273930959.56,33721228.98,,442000000.0,4295532.58,21693.62,,,,,446317226.2,7468610.86,467000000.0,,,,,474468610.86,-28151384.66,,,,,,,0.0,,24897991.28,,,24897991.28,-24897991.28,-321976.13,-19650123.09,130890405.52,111240282.43,130890405.52,,,111240282.43,定期报告,是,20220428,CNY,合并期末,2021-04-27T17:05:03
20200930,,203342234.38,,,,,,,,,,,1337647.87,9432697.24,214112579.49,134461837.0,,,,,,48757778.81,12196834.18,18448818.52,213865268.51,247310.98,,,,,,205848938.1,,,205848938.1,6079661.37,,,,,132000000.0,138079661.37,67769276.73,,,,,,,0.0,,24935280.0,,,24935280.0,-24935280.0,150864.18,43232171.89,130890405.52,,,,,174122577.41,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:55:02
20200630,,125478399.25,,,,,,,,,,,,7973727.24,133452126.49,79527850.88,,,,,,31780590.53,9866255.03,10135317.45,131310013.89,2142112.6,,,,,,167683975.9,,,167683975.9,6103559.2,,,,,84000000.0,90103559.2,77580416.7,,,,,,,0.0,,24935280.0,,,24935280.0,-24935280.0,438.5,54787687.8,130890405.52,185678093.32,130890405.52,,,185678093.32,定期报告,未审计,20210831,CNY,合并期末,2020-08-14T16:55:02
20200331,,60204470.21,,,,,,,,,,,,7322382.22,67526852.43,35139690.12,,,,,,15539868.17,5941600.4,6076111.11,62697269.8,4829582.63,,,,,,111318334.25,,,111318334.25,1586906.69,,,,,28000000.0,29586906.69,81731427.56,,,,,,,0.0,,,,,0.0,0.0,-1865.33,86559144.86,130890405.52,,,,,217449550.38,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:00:03
20191231,,316353345.96,,,,,,,,,,,2247310.69,11942312.14,330542968.79,141078065.77,,,,,,67087883.64,24535176.28,31924589.69,264625715.38,65917253.41,,468000000.0,4593109.58,261448.36,,,,,472854557.94,6371974.38,438000000.0,,,,,444371974.38,28482583.56,,,,,,,0.0,,49870560.0,,,49870560.0,-49870560.0,55523.64,44584800.61,86305604.91,130890405.52,86305604.91,,,130890405.52,定期报告,是,20210428,CNY,合并期末,2020-04-14T19:50:03
20190930,,217083401.17,,,,,,,,,,,2235414.63,6121303.8,225440119.6,109209625.85,,,,,,50071305.61,14691786.54,18896649.08,192869367.08,32570752.52,,,,,,393659780.8,,,393659780.8,6933768.36,,,,,360000000.0,366933768.36,26726012.44,,,,,,,0.0,,49870560.0,,,49870560.0,-49870560.0,-114777.37,9311427.59,86305604.91,,,,,95617032.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,140210818.66,,,,,,,,,,,566992.38,4307157.01,145084968.05,71113637.18,,,,,,33302378.66,11118219.35,10638862.02,126173097.21,18911870.84,,,,,,282952254.81,,,282952254.81,5762085.21,,,,,250000000.0,255762085.21,27190169.6,,,,,,,0.0,,49870560.0,,,49870560.0,-49870560.0,20885.71,-3747633.85,86305604.91,82557971.06,86305604.91,,,82557971.06,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,67701884.07,0.0,,,,,,,,,,715118.87,1901307.83,70318310.77,32037775.34,,,,,,15893484.47,6783002.65,5661193.65,60375456.11,9942854.66,,,,,,141323572.61,,,141323572.61,2278769.15,,,,,140000000.0,142278769.15,-955196.54,,,,,,,0.0,,,,,0.0,0.0,-8117.24,8979540.88,86305604.91,,,,,95285145.79,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,303758861.61,,,,,,,,,,,84808.49,19388150.58,323231820.68,188340037.36,,,,,,71447468.55,20222719.34,30163220.93,310173446.18,13058374.5,,318000000.0,3707556.17,1747.57,,,,,321709303.74,14757502.82,458000000.0,,,,,472757502.82,-151048199.08,,,,,,,0.0,,16623520.0,,,16623520.0,-16623520.0,37670.64,-154575673.94,240881278.85,86305604.91,240881278.85,,,86305604.91,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,210734278.76,,,,,,,,,,,61310.66,14001698.39,224797287.81,156326931.97,,,,,,48423632.57,13292956.12,24043898.26,242087418.92,-17290131.11,,,,,,180115369.86,,,180115369.86,9648445.2,,,,,318000000.0,327648445.2,-147533075.34,,,,,,,0.0,,16623520.0,,,16623520.0,-16623520.0,420291.72,-181026434.73,240881278.85,,,,,59854844.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,142272309.2,,,,,,,,,,,27606.7,8347148.53,150647064.43,104458855.72,,,,,,35327219.86,9889900.73,12052137.42,161728113.73,-11081049.3,,,,63842.2,,58664695.9,,,58728538.1,8792875.48,,,,,178000000.0,186792875.48,-128064337.38,,,,,,,0.0,,16623520.0,,,16623520.0,-16623520.0,360739.08,-155408167.6,240881278.85,85473111.25,240881278.85,,,85473111.25,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,67391122.18,,,,,,,,,,,27606.7,1679955.73,69098684.61,48642652.44,,,,,,16497414.19,6892230.73,7724314.63,79756611.99,-10657927.38,,,,,,,,,0.0,997215.18,,,,,58000000.0,58997215.18,-58997215.18,,,,,,,0.0,,,,,0.0,0.0,-11106.66,-69666249.22,240881278.85,,,,,171215029.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,310092823.57,,,,,,,,,,,105675.94,5556219.72,315754719.23,195110097.28,,,,,,64155100.96,22194739.12,22592161.63,304052098.99,11702620.24,,,,119353.27,,,,,119353.27,22647919.13,,,,,,22647919.13,-22528565.86,,165396600.0,,,,,165396600.0,,,,9615550.6,9615550.6,155781049.4,-106256.09,144848847.69,96032431.16,240881278.85,96032431.16,,,240881278.85,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,211196861.63,,,,,,,,,,,105675.94,3679613.08,214982150.65,144051797.39,,,,,,46951537.11,18134127.84,14952997.57,224090459.91,-9108309.26,,,,12467.8,,,,,12467.8,17450813.82,,,,,,17450813.82,-17438346.02,,165396600.0,,,,,165396600.0,,,,6857950.6,6857950.6,158538649.4,-81035.54,131910958.58,96032431.16,,,,,227943389.74,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,130434961.4,,,,,,,,,,,45691.13,2858125.31,133338777.84,94690573.68,,,,,,30419793.45,13799827.68,11927675.98,150837870.79,-17499092.95,,,,4337.89,,,,,4337.89,8970980.78,,,,,,8970980.78,-8966642.89,,,,,,,0.0,,,,497000.0,497000.0,-497000.0,-60278.59,-27023014.43,96032431.16,69009416.73,96032431.16,,,69009416.73,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,63561020.83,,,,,,,,,,,,1562506.44,65123527.27,41043254.2,,,,,,14582097.54,8257266.51,6091391.11,69974009.36,-4850482.09,,,,,,,,,0.0,5085475.26,,,,,,5085475.26,-5085475.26,,,,,,,0.0,,,,297000.0,297000.0,-297000.0,-10795.8,-10243753.15,96032431.16,85788678.01,96032431.16,,,85788678.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,281211813.24,,,,,,,,,,,9544.94,6613533.02,287834891.2,126864036.14,,,,,,53426044.13,27941062.59,17377481.86,225608624.72,62226266.48,,,,97088.3,,,,,97088.3,30900662.42,,,,,,30900662.42,-30803574.12,,,,,,,0.0,,9974016.0,,5540000.0,15514016.0,-15514016.0,195696.97,16104373.33,79928057.83,96032431.16,79928057.83,,,96032431.16,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,185547196.49,,,,,,,,,,,9544.94,4267296.21,189824037.64,89649737.7,,,,,,39137000.71,20375199.31,12062175.26,161224112.98,28599924.66,,,,16000.0,,,,,16000.0,26934570.57,,,,,,26934570.57,-26918570.57,,,,,,,0.0,,,,5230000.0,5230000.0,-5230000.0,76199.98,-3472445.93,79928057.83,,,,,76455611.9,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,114438019.97,,,,,,,,,,,9544.94,2730063.46,117177628.37,59409014.36,,,,,,25822809.52,13993855.04,8529134.36,107754813.28,9422815.09,,,,94132.96,,,,,94132.96,18448088.72,,,,,,18448088.72,-18353955.76,,,,,,,0.0,,,,4950000.0,4950000.0,-4950000.0,57509.58,-13823631.09,79928057.83,66104426.74,79928057.83,,,66104426.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,51642998.85,,,,,,,,,,,9544.94,386949.88,52039493.67,23211998.15,,,,,,12787701.6,8265800.99,4623482.22,48888982.96,3150510.71,,,,78598.98,,,,,78598.98,15877038.27,,,,,,15877038.27,-15798439.29,,,,,,,0.0,,,,4650000.0,4650000.0,-4650000.0,15885.57,-17282043.01,79928057.83,62646014.82,79928057.83,,,62646014.82,招股说明书/意向书,未审计,20170703,CNY,合并期末,2020-03-13T14:58:48
20151231,,288695907.9,,,,,,,,,,,,2893994.35,291589902.25,126840152.99,,,,,,53443204.96,31359673.17,18935621.52,230578652.64,61011249.61,,,,261020.03,,,,,261020.03,23073909.05,,,,,,23073909.05,-22812889.02,,,,,,,0.0,15000000.0,275000.0,,,15275000.0,-15275000.0,154287.18,23077647.77,56850410.06,79928057.83,56850410.06,,,79928057.83,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T14:58:48
20150930,,203833980.01,,,,,,,,,,,,1863373.36,205697353.37,96893454.0,,,,,,40046106.86,22410022.29,14205009.93,173554593.08,32142760.29,,,,236884.49,,,,,236884.49,10616781.59,,,,,,10616781.59,-10379897.1,,,,,,,0.0,15000000.0,275000.0,,,15275000.0,-15275000.0,118250.15,6606113.34,56850410.06,,,,,63456523.4,招股说明书(申报稿),未审计,20160318,CNY,合并期末,2020-03-13T14:58:48
20141231,,256242098.07,,,,,,,,,,,83064.39,1685301.52,258010463.98,128732680.33,,,,,,45853537.67,23789491.28,18230526.64,216606235.92,41404228.06,,,,1236150.0,,150000.0,,,1386150.0,8196992.22,,,20343450.78,,,28540443.0,-27154293.0,,5000000.0,,15000000.0,,5939695.83,25939695.83,15000000.0,709789.58,,7904714.52,23614504.1,2325191.73,-80315.92,16494810.87,40355599.19,56850410.06,40355599.19,,,56850410.06,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T14:58:48
20131231,,260098210.97,,,,,,,,,,,27375.8,2096979.63,262222566.4,148736969.13,,,,,,45272478.2,24131578.88,15819220.1,233960246.31,28262320.09,,,,131504.26,,,,,131504.26,9917398.41,,,,,,9917398.41,-9785894.15,,10000000.0,,15000000.0,,,25000000.0,8000000.0,5719843.74,,10270568.1,23990411.84,1009588.16,-127269.15,19358744.95,20996854.24,,,,,40355599.19,招股说明书(申报稿),是,20160318,CNY,合并期末,2020-03-13T14:58:48
20121231,,226818869.98,,,,,,,,,,,,413436.32,227232306.3,120796676.25,,,,,,32403185.06,28152292.55,14808542.23,196160696.09,31071610.21,,,,154078.85,,,,,154078.85,23019405.53,,,,,150000.0,23169405.53,-23015326.68,,5100000.0,,8000000.0,,8890000.0,21990000.0,20000000.0,1422901.31,,8161086.19,29583987.5,-7593987.5,-25787.62,436508.41,20560345.83,,,,,20996854.24,招股说明书(申报稿),是,20160318,CNY,合并期末,2020-03-13T14:58:48
