报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,583418993.31,,,155480916.89,,,3238444668.13,,3238444668.13,161878500.0,134900794.64,,,,,,,,,,,86593058.26,5307636.07,,,,,225942635.98,4591967203.28,,,,,,,,606055348.78,,,,,,,,,,1620730959.01,,,,,10864963397.63,,,,,462619410.51,39749313.49,,891643671.59,389058156.51,,167127013.22,735480916.34,15777428187.08,20369395390.36,,,,,,,,311537949.58,239232979.06,72304970.52,710646.99,,,,97367523.49,80807122.18,,940000.0,,,,2194412659.71,,,,,,,,,,,,,,862762208.64,,3547598110.59,,11471625046.45,,,,241095233.65,,,,,,3285545.54,3919947.12,,11719925772.76,15267523883.35,,1536356503.0,,,,3444549031.69,,,,97231643.98,,,-262764750.91,,,4815372427.76,286499079.25,5101871507.01,20369395390.36,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,2132733592.45,,,361339316.89,,,3107684574.76,,3107684574.76,145883717.16,118359995.31,,,,,,,,,,138121926.54,138121926.54,5282237.85,,,,,253676620.33,6263081981.29,,,,,,,,190579824.23,,,,,,12059489218.42,1759963969.9,10299525248.52,23952395.33,1442275577.0,1442275577.0,,10275572853.19,,10275572853.19,,,,,412732719.29,40249690.46,,891643671.59,393115212.24,,163068482.75,842857573.78,14652095604.53,20915177585.82,,,,,,,,1329927733.67,1258761660.59,71166073.08,1105215.38,,,,84398650.58,95233126.52,,940000.0,,,2708460129.69,2709400129.69,,,,,,,,,,,,,,854654263.77,,5074719119.61,,10685013302.33,,,,180905326.54,,,,,,3323455.67,2414034.27,,10871656118.81,15946375238.42,,1536356503.0,,,,3432353331.69,,,,97231643.98,,,-376384454.56,,,4689557024.11,279245323.29,4968802347.4,20915177585.82,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:35:04
20210331,,507335591.92,,,25883398.59,,,2501419331.89,,2501419331.89,94322632.58,312970369.79,,,,,,,,,,,46573604.55,5238995.99,,,,,172922978.87,3666666904.18,,,,,,,,148752813.79,,,,,,,,,,386241858.16,,,,,8035554297.31,,,,,642520350.86,16759681.56,,689168524.94,298482823.43,,104122679.32,580197136.29,10901800165.66,14568467069.84,,,,,,,,1346550724.43,847870490.53,498680233.9,586592.5,,,,65172812.66,63668366.42,93850.08,14150872.01,,,,65875194.77,,,,,,,,,,,,,,966018896.85,,2507872587.63,,8115033827.9,,,,436354758.17,,,,,,3361365.8,2528818.13,,8557278770.0,11065151357.63,,1221498013.0,,,,2436077041.71,,,,97231643.98,,,-527681727.82,,,3227124970.87,276190741.34,3503315712.21,14568467069.84,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,1041127211.15,,,25883270.28,,,2216787945.91,,2216787945.91,37634240.63,59177232.37,,,,,,,,,,45234403.42,45234403.42,5237004.84,,,,,173593275.13,3604674583.73,,,,,,,,89447370.46,,,,,,9876865399.58,1517765398.82,8359100000.76,23952395.33,364645630.92,364645630.92,,8335147605.43,,8335147605.43,,,,,,17085367.78,,689168524.94,477103338.94,,104122679.32,640361432.32,10717081950.11,14321756533.84,,,,,,,,1246994971.86,618921794.85,628073177.01,660045.0,,,,62275420.59,71700568.55,1149707.96,20853401.69,,,90688361.09,112691470.74,,,,,,,,,,,,,,873205870.42,,2367528347.16,,8517234831.42,,,,,,,,,,3399275.93,2528818.12,,8523162925.47,10890691272.63,,1221498013.0,,,,2436322324.73,,,,97231643.98,,,-595338847.78,,,3159713133.93,271352127.28,3431065261.21,14321756533.84,定期报告,是,20220228,CNY,合并期末,2021-04-29T21:10:04
20200930,,825793789.47,,,98617570.42,,,2219188865.57,,2219188865.57,83998054.83,27130326.0,,,,,,,,,,,59733848.3,2667995.9,,,,,151686212.16,3468816662.65,,,,,,,,17269881.44,,,,,,,,,,222365991.22,,,,,7966187850.38,,,,,,15256667.99,,525363706.47,250932383.98,,9800198.71,305239017.96,9312415698.15,12781232360.8,,,,,,,,1198039482.27,650237263.62,547802218.65,413970.0,,,,47630476.19,18722208.14,31298111.52,65905931.01,,,,310145909.4,,,,,,,,,,,,,,677942149.63,,2252894195.63,,6945526841.66,,,,,,,104070551.94,,,3437186.06,2760383.12,,7055794962.78,9308689158.41,,1221498013.0,,,,2455645925.21,,,,97231643.98,,,-623690212.35,,,3150685369.83,321857832.56,3472543202.39,12781232360.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,1670409.95,,,,,,,,,,,,,,,,,,,,6971515.42,6971515.42,1866980.23,,,,,13847546.81,24356452.41,,,,,,,,509874498.6,,,,,,928100426.51,352186324.72,575914101.79,62300936.64,1724991.65,1724991.65,,513613165.15,,513613165.15,,,,,,19200114.36,,,6452520.34,,,,1050865290.1,1075221742.51,,352000000.0,,,,,,54092761.09,,54092761.09,,198165.96,,,12797635.67,21047109.78,,2092029.85,,,699826633.49,701918663.34,,,,,,,,,,,,,,12194.37,,1142066530.21,,,,,,,77813.43,,,,,500000.0,,,577813.43,1142644343.64,,416268225.0,,,,178662455.54,,,,97231643.98,,,-757555037.44,,,-65392712.92,-2029888.21,-67422601.13,1075221742.51,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
20200331,,4672102.59,,,,,,,,,,,,,,,,,,,,,1136382.05,1956246.48,,,,,13120719.27,20885450.39,,,,,,,,504798466.71,,,,,,,,,,1724991.65,,,,,518960127.69,,,,,,19434116.22,,,5805025.89,,,,1050722728.16,1071608178.55,,354800000.0,,,,,,45462025.93,,45462025.93,265165.96,,,,8799057.29,20363143.9,,2092029.85,,,,661390342.78,,,,,,,,,,,,,,20686.77,,1091100422.63,,,,,,,77813.43,,,,,500000.0,,,577813.43,1091678236.06,,416268225.0,,,,178662455.54,,,,97231643.98,,,-710317880.24,,,-18155555.72,-1914501.79,-20070057.51,1071608178.55,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,650537813.79,,,69336763.06,,,1479031031.21,2261000.0,1476770031.21,15197144.22,20007317.69,,,,,,,,,,86204368.5,86204368.5,4278840.29,,,,,175049373.95,2499642652.71,,,,,,,,519518899.19,,,,0.0,,8774281843.3,1263472012.64,7510809830.66,86255800.87,427478314.86,427478314.86,,7424554029.79,,7424554029.79,,,,,,33665907.29,,525363706.47,218246035.82,,9800198.71,356782863.44,9515409955.57,12015052608.28,,367731202.34,,,,,,1661534289.26,766499400.99,895034888.27,378264.46,,,,32309744.4,26245669.35,,2092029.85,,,1440285760.94,1442377790.79,,,,,,,,,,,,,,604712854.08,,4135289814.68,,5220653347.32,0.0,,,,77813.43,,,,,4050916.45,2760383.13,,5227542460.33,9362832275.01,,416268225.0,,,,995774554.1,,,,97231643.98,,,-651706150.73,,,857568272.35,1794652060.92,2652220333.27,12015052608.28,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,65360575.55,,,25588640.0,,,,,,,2432.04,,,,,,,,,,,6890561.31,1383558.14,,,,,12445521.62,111671288.66,,,,,,,,492381629.46,,,,,,,,,,2276434.82,,,,,584460380.07,,,,,,19937682.75,,,9330269.74,,,,1108386396.84,1220057685.5,,466800000.0,,,,,,94237785.23,,94237785.23,116671.13,,,,5369203.06,20409527.94,,2101839.76,,,,530463185.88,,,,,,,,,,,,,,16674.23,,1117413047.47,,,,,,,103751.43,,,,,630000.0,,,733751.43,1118146798.9,,416268225.0,,,,178662455.54,,,,97231643.98,,,-589714199.49,,,102448125.03,-537238.43,101910886.6,1220057685.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,64633034.12,,,25588640.0,,,,,,,2432.04,,,,,,,,,,6389569.31,6389569.31,1541912.23,,,,,12025219.85,110180807.55,,,,,,,,503815308.19,,,,0.0,,929567557.06,332259963.79,597307593.27,7076380.05,2276434.82,2276434.82,,590231213.22,,590231213.22,,,,,,20207247.33,,,9817279.42,,,,1126347482.98,1236528290.53,,407000000.0,,,,,,132360697.58,,132360697.58,41174.13,,,,5247765.68,11010458.94,0.0,2101839.76,,,518928974.3,521030814.06,,,,,,,,,,,,,,33348.62,,1076724259.01,,,0.0,,,,103751.43,,,,,630000.0,,,733751.43,1077458010.44,,416268225.0,,,,178662455.54,,,,97231643.98,,,-532642466.54,,,159519857.98,-449577.89,159070280.09,1236528290.53,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,62061013.02,,,25588640.0,,,0.0,0.0,0.0,,2432.04,0.0,0.0,,,,,,,,,9146783.77,1727744.93,,,,,11521886.11,110048499.87,,,,,,,,501084266.39,,,,3000000.0,,,,,,2276434.82,,,,,596024872.59,,,,,,20476811.91,,,10518571.12,,,,1133380956.83,1243429456.7,,322800000.0,,,,,,129111730.96,,,48174.13,,,,5593572.69,11196427.33,21958333.33,2101839.76,,,,280373189.88,,,,,,,,,,,,,,299373979.38,,1048497074.37,,,,,,,,,,,,630000.0,,104912.64,734912.64,1049231987.01,,416268225.0,,,,178662455.54,,,,97231643.98,,,-497591167.89,,,194571156.63,-373686.94,194197469.69,1243429456.7,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,102009988.33,,,25531600.0,,,0.0,0.0,0.0,,329704.76,,,,,,,,,,3148999.31,4369910.72,1786680.74,,,,,11412767.88,145440652.43,,,,,,,3000000.0,516062110.92,,,,,,929901855.57,321083134.36,608818721.21,7076380.05,2276434.82,2276434.82,,601742341.16,,601742341.16,,,,,,20746376.49,,,11243390.58,,,,1155070653.97,1300511306.4,,338000000.0,,,,,,135242282.42,,135242282.42,908230.84,,,,8450129.92,11238217.6,16089691.66,2101839.76,,,249039733.9,267231265.32,,,,,,,,,,,,,,299390840.34,,1060460966.44,,,0.0,,,,104912.64,,,,,630000.0,,,734912.64,1061195879.08,,416268225.0,,,,178662455.54,,,,97231643.98,,,-452550863.66,,,239611460.86,-296033.54,239315427.32,1300511306.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,15639994.13,,,25424960.0,,,390960.13,,390960.13,,10.89,,,,,,,,,,10908104.02,10908104.02,4924110.29,,,,,11964520.55,69252660.01,,,,,,,3000000.0,639552766.18,,,,,,,,,,2960452.31,2960452.31,,607071007.66,,607071007.66,,,,,,21015941.07,,,10434089.06,,,,1284034256.28,1353286916.29,,244939779.51,,,,,,114392850.24,,,41174.13,,,,6936196.13,5032181.63,8500000.0,2101839.76,,,,277239982.79,,,,,,,,,,,,,,16860.96,,648599025.39,,,298260162.39,,,,172356.48,,,,,760000.0,,,299192518.87,947791544.26,,416268225.0,,,,178662455.54,,,,97231643.98,,,-286666952.49,,,405495372.03,,405495372.03,1353286916.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,13671477.54,,,25345600.0,,,,,,,10.89,,,,,,,,,,10725030.9,10725030.9,5058981.06,,,,,12654122.49,67455222.88,,,,,,,3000000.0,642238790.43,,,,,,930028350.66,310000917.92,620027432.74,7076380.05,2960452.31,2960452.31,,612951052.69,,612951052.69,,,,,,21120172.31,,,11006859.05,,,,1293277326.79,1360732549.67,,245000000.0,,,,,,118657952.17,,118657952.17,143830.13,,,,7761503.49,5072434.51,,2101839.76,,,244528306.56,246630146.32,,,,,,,,,,,,,,39342.24,,623305208.86,,,298260162.39,,,,172356.48,,,,,760000.0,,,299192518.87,922497727.73,,416268225.0,,,,178662455.54,,,,97231643.98,,,-253927502.58,,,438234821.94,,438234821.94,1360732549.67,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,54728549.62,,,25077760.0,,,64895.03,,64895.03,,714775.24,,,,,,,,,,26197391.68,26197391.68,5238363.68,,,,,12058891.1,124080626.35,,,,,,,3000000.0,652569393.66,,,,,,,,,,2689606.09,2689606.09,,618798276.38,,618798276.38,,,,,,21411824.44,,,11574017.37,,,,1310043117.94,1434123744.29,,268600000.0,,,,,,116109720.45,,116109720.45,86174.13,,,,8898238.99,5144752.71,18103740.86,2126211.65,,,238046840.25,258276792.76,,,,,,,,,,,,,,67627.44,,657183306.48,,,298006194.98,,,,172687.68,,,,,760000.0,,,298938882.66,956122189.14,,416268225.0,,,,178662455.54,,,,97231643.98,,,-214160769.37,,,478001555.15,,478001555.15,1434123744.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,73676281.97,,,24894240.0,,,64895.03,0.0,64895.03,,714775.24,,,,,,,,,,22678740.4,22678740.4,4755614.91,,,,,13111489.18,139896036.73,,,,,,,3000000.0,660788625.02,,,,,,929777966.97,298328734.68,631449232.29,7076380.05,2276435.22,2276435.22,,624372852.24,,624372852.24,,,,,,21657757.99,,,12146332.35,,,,1324242002.82,1464138039.55,,287600000.0,,,,,,203853697.41,100000000.0,103853697.41,623824.58,,,,9138685.14,5205868.24,13236191.66,2126211.65,,,130090788.34,145453191.65,,,,,,,,,,,,,,95729.04,,651970996.06,,,297631489.88,,,,172687.68,,,,,760000.0,,,298564177.56,950535173.62,,416268225.0,,,,178662455.54,,,,97231643.98,,,-178559458.59,,,513602865.93,,513602865.93,1464138039.55,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,63911204.5,,,25288560.0,,,116430.34,,116430.34,,10.89,,,,,,,,,,31530984.94,31530984.94,9644668.7,,,,,14046175.79,144538035.16,,,,,,,3440154.2,720615186.58,,,,,,,,,,4235869.36,4235869.36,,737117864.87,,737117864.87,,,,,,33677360.9,,,14862675.59,,,,1513949111.5,1658487146.66,,568600000.0,,,,,,236783675.22,100000000.0,136783675.22,793667.5,,,,4484228.59,5113062.4,7000000.0,2126211.65,,,139041476.54,148167688.19,,,,,,,,,,,,,,1028439.84,,964970761.74,,18000000.0,296434955.59,,,,254840.32,,,,,3015000.0,,,317704795.91,1282675557.65,,416268225.0,,,,178662455.54,,,,97231643.98,,,-316350735.51,,,375811589.01,,375811589.01,1658487146.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,60828681.61,,,25434880.0,,,116430.34,,116430.34,,10.89,,,,,,,,,,34206296.02,34206296.02,9814571.18,,,,,13881113.45,144281983.49,,,,,,,3440154.2,720615186.58,,,,,,1079166856.22,325945760.91,753221095.31,8930249.46,4235869.36,4235869.36,,744290845.85,,744290845.85,,,,,,34046939.09,,,15541674.98,,,,1522170670.06,1666452653.55,,535400000.0,,,,,,239227606.52,100000000.0,139227606.52,470692.5,,,,4352055.9,5085034.59,,2126211.65,,,136017613.24,138143824.89,,,,,,,,,,,,,,1065833.28,,923745047.68,,18000000.0,296434955.59,,,,254840.32,,,,,3015000.0,,,317704795.91,1241449843.59,,416268225.0,,,,178662455.54,,,,97231643.98,,,-267159514.56,,,425002809.96,,425002809.96,1666452653.55,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,108118167.71,,,25784560.0,,,116430.34,,116430.34,,10.89,,,,,,,,,,33399103.05,33399103.05,9124962.62,,,,,12931465.58,189474700.19,,,,,,,3440154.2,734791480.64,,,,,,,,,,5832332.84,5832332.84,,751348932.06,,751348932.06,,,,,,34353943.65,,,14602249.3,,,,1544369092.69,1733843792.88,,537800000.0,,,,,,141382134.33,,141382134.33,294170.1,,,,4313676.53,5193564.61,18794069.31,2126211.65,,,229885913.0,250806193.96,,,,,,,,,,,,,,2097681.52,,941887421.05,,18000000.0,296434955.59,,,,255146.32,,,,,3015000.0,,,317705101.91,1259592522.96,,416268225.0,,,,178662455.54,,,,97231643.98,,,-217911054.6,,,474251269.92,,474251269.92,1733843792.88,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,131130025.22,,,26102000.0,,,116430.34,,116430.34,,10.89,,,,,,,,,,28846007.31,28846007.31,8492825.4,,,,,11687184.04,206374483.2,,,,,,,3440154.2,734791480.64,,,,,,1079156013.52,311731827.37,767424186.15,8930249.46,3495419.43,3495419.43,,758493936.69,,758493936.69,,,,,,34720648.2,,,15139474.21,,,,1550081113.37,1756455596.57,,461800000.0,,,,,,213661006.83,50000000.0,163661006.83,408130.1,,,,7749383.08,5937179.58,13544069.31,2126211.65,,,226838877.5,242509158.46,,,,,,,,,,,,,,2140954.96,,934205813.01,,18000000.0,296059438.97,,,,255146.32,,,,,3015000.0,,,317329585.29,1251535398.3,,416268225.0,,,,178662455.54,,,,97231643.98,,,-187242126.25,,,504920198.27,,504920198.27,1756455596.57,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,142118051.01,,,26905520.0,,,580962.27,,580962.27,,473.6,,,,,,,,,,59039559.12,59039559.12,13315713.73,,,,,18586147.5,260546427.23,,,,,,,3440154.2,803581266.2,,,,,,,,,,3735430.43,3735430.43,,777521903.37,,777521903.37,,,,,,35057008.11,,,15115537.07,,,,1638451299.38,1898997726.61,,546600000.0,,,,,,193441451.82,50000000.0,143441451.82,307505.1,,,,3610310.25,4285293.05,,2126211.65,,,242987946.88,245114158.53,,,,,,,,,,,,,,78772.1,,993437490.85,,,295141509.45,,,,517995.28,,,,,3207500.0,,,298867004.73,1292304495.58,,416268225.0,,,,178662455.54,,,,97231643.98,,,-85469093.49,,,606693231.03,,606693231.03,1898997726.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,220530494.29,,,26803840.0,,,580962.27,,580962.27,,855.2,,,,,,,,,,59139523.75,59139523.75,13436898.56,,,,,18462378.71,338954952.78,,,,,,,3440154.2,799794983.88,,,,,,1079145212.27,289405089.21,789740123.06,8930249.46,3222684.38,3222684.38,,780809873.6,,780809873.6,,,,,,35433827.55,,,15597469.49,,,,1638298993.1,1977253945.88,,620600000.0,,,,,,200614170.66,50000000.0,150614170.66,357594.17,,,,3086780.37,4447510.76,,2126211.65,,,236526217.8,238652429.45,,,,,,,,,,,,,,,,1067758485.41,,,300000000.0,,,,517995.28,,,,,3207500.0,,,303725495.28,1371483980.69,,416268225.0,,,,178662455.54,,,,97231643.98,,,-86392359.33,,,605769965.19,,605769965.19,1977253945.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,132129920.03,,,26536000.0,,,580962.27,,580962.27,,7212.0,,,,,,,,,,51768194.01,51768194.01,12749124.76,,,,,10668416.69,234439829.76,,,,,,,3440154.2,774507832.29,,,,,,,,,,3222684.38,3222684.38,,786034725.84,,786034725.84,,,,,,35810646.99,,,16079401.91,,,,1619095445.61,1853535275.37,,675600000.0,,,,,,304867541.22,150000000.0,154867541.22,354894.17,,,,3615585.05,8536558.64,,2126211.65,,,233013807.66,235140019.31,,,,,,,,,,,,,,3728194.61,,1231842793.0,,12291877.72,,,,,517995.28,,,,,3207500.0,,,16017373.0,1247860166.0,,416268225.0,,,,178662455.54,,,,97231643.98,,,-86487215.15,,,605675109.37,,605675109.37,1853535275.37,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,85532001.44,,,26890640.0,,,580962.27,,580962.27,,2202.86,,,,,,,,,,44700560.73,44700560.73,11620538.61,,,,,14550297.78,183877203.69,,,,,,,3440154.2,769827685.97,,,,,,1079137805.37,281109992.42,798027812.95,8930249.46,3222684.38,3222684.38,,789097563.49,,789097563.49,,,,,,36187466.43,,,16561334.33,,,,1618336888.8,1802214092.49,,640600000.0,,,,,,290833145.66,150000000.0,140833145.66,359092.17,,,,3497317.11,7626864.1,,2126211.65,,,232765032.79,234891244.44,,,,,,,,,,,,,,3797718.61,,1181605382.09,,13195126.7,,,,,517995.28,,,,,3207500.0,,,16920621.98,1198526004.07,,416268225.0,,,,178662455.54,,,,97231643.98,,,-88474236.1,,,603688088.42,,603688088.42,1802214092.49,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,251115649.55,,,26454160.0,,,1142067.62,,1142067.62,,14293372.56,,,,,,,,,,18697383.48,18697383.48,14635155.19,,,,,19900729.58,346238517.98,,,,,,,3440154.2,748375839.61,,,,,,,,,,25129420.38,25129420.38,,793277256.99,,793277256.99,,,,,,36591785.7,,,17043266.75,,,,1623857723.63,1970096241.61,,725800000.0,,,,,,368031266.68,230000000.0,138031266.68,332532.05,,,,2738564.75,6469545.12,,2126211.65,,,234313565.91,236439777.56,,,,,,,,,,,,,,5349686.32,,1345161372.48,,17531642.76,,,,,1109736.64,,,,,3140000.0,,,21781379.4,1366942751.88,,416268225.0,,,,178662455.54,,,,95793173.26,,,-87570364.07,,,603153489.73,,603153489.73,1970096241.61,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,189190812.71,,,26275600.0,,,1142067.62,,1142067.62,,12459520.57,,,,,,,,,,19375768.74,19375768.74,14467357.65,,,,,20658240.48,283569367.77,,,,,,,3440154.2,752196488.85,,,,,,1073670242.72,265000260.18,808669982.54,8930249.46,23997018.31,23997018.31,,799739733.08,,799739733.08,,,,,,36996105.15,,,17525199.17,,,,1633894698.76,1917464066.53,,679000000.0,,,,,,348982680.24,160000000.0,188982680.24,5222360.05,,,,2631340.16,3547605.1,,2126211.65,,,245725730.95,247851942.6,,,,,,,,,,,,,,5472946.24,,1292708874.39,,18348112.71,,,,,1109736.64,,,,,3140000.0,,,22597849.35,1315306723.74,,416268225.0,,,,178662455.54,,,,95793173.26,,,-88566511.01,,,602157342.79,,602157342.79,1917464066.53,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,264056392.55,,,25965600.0,,,1142067.62,,1142067.62,,773041.86,,,,,,,,,,17593307.44,17593307.44,14458661.05,,,,,11833027.38,335822097.9,,,,,,,3440154.2,725789060.23,,,,,,,,,,2779567.31,2779567.31,,806382099.99,,806382099.99,,,,,,37400424.6,,,18007131.59,,,,1593798437.92,1929620535.82,,660800000.0,,,,,,388569375.41,217140000.0,171429375.41,569430.05,,,,2972460.6,6220638.34,,2144103.48,,,237498025.09,239642128.57,,,,,,,,,,,,,,545328.0,,1299319360.97,,20000000.0,,,,,6164260.64,,,,,3140000.0,,,29304260.64,1328623621.61,,416268225.0,,,,178662455.54,,,,95793173.26,,,-89726939.59,,,600996914.21,,600996914.21,1929620535.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,257759124.29,,,25680400.0,,,1142067.62,,1142067.62,,874208.52,,,,,,,,,,11225121.66,11225121.66,11888066.18,,,,,11833027.38,320402015.65,,,,,,,3440154.2,724277528.43,,,,,,1073646442.72,251708898.6,821937544.12,8932933.12,2553152.21,2553152.21,,813004611.0,,813004611.0,,,,,,37804744.05,,,18489064.01,,,,1599569253.9,1919971269.55,,640800000.0,,,,,,419462781.51,237140000.0,182322781.51,364955.05,,,,4314546.96,5453321.37,,2144103.48,,,238988848.19,241132951.67,,,,,,,,,,,,,,5599852.0,,1317128408.56,,,,,,,1109736.64,,,,,3140000.0,,,4249736.64,1321378145.2,,416268225.0,,,,178662455.54,,,,95793173.26,,,-92130729.45,,,598593124.35,,598593124.35,1919971269.55,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,153016692.03,,,32549780.03,,,1573405.02,,1573405.02,,25197930.7,,,,,,,,,,20766529.16,20766529.16,15917086.9,,,,,,249021423.84,,,,,,,4193982.4,677855813.62,,,,,,,,,,65984888.34,65984888.34,,758035242.5,,758035242.5,,,,,,38056647.16,,,18970996.43,,,,1563097570.45,1812118994.29,,640800000.0,,,,,,357479287.28,197140000.0,160339287.28,428563.05,,,,22029136.67,1582074.79,,2144103.48,,,188768097.55,190912201.03,,,,,,,,,,,,,,,,1213231262.82,,,,,,,,,500000.0,500000.0,,,45245.6,2312500.0,2857745.6,1216089008.42,,416268225.0,,,,175862455.54,,2935036.8,,95793173.26,,,-94828904.73,,,596029985.87,,596029985.87,1812118994.29,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,170459631.51,,,81543767.93,,,1573405.02,,1573405.02,,5660313.58,,,,,,,,,,18146418.15,18146418.15,16374932.6,,,,,,293758468.79,,,,,,,156772.8,663224597.79,,,,,,1012043131.0,238228086.63,773815044.37,8932933.11,63136546.81,63136546.81,,764882111.26,,764882111.26,,,,,,38458566.61,,,19452928.85,,,,1549311524.12,1843069992.91,,636800000.0,,,,,,392032102.48,197140000.0,194892102.48,5893650.98,,,,21938046.42,-1654096.24,,2144103.48,,,189220161.71,191364265.19,,,,,,,,,,,,,,,,1246373968.83,,,,,,,,,500000.0,500000.0,,,35943.2,2312500.0,2848443.2,1249222412.03,,416268225.0,,,,178769585.14,,,,95793173.26,,,-96983402.52,,,593847580.88,,593847580.88,1843069992.91,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,133749192.84,,,80688326.68,,,1573405.02,,1573405.02,,5974481.98,,,,,,,,,,19799206.32,19799206.32,16898431.22,,,,,,258683044.06,,,,,,,192614.4,637187440.3,,,,,,,,,,63184546.81,63184546.81,,770598280.08,,770598280.08,,,,,,38862886.06,,,18724861.27,,,,1528750628.92,1787433672.98,,566800000.0,,,,,,453014615.35,199850000.0,253164615.35,341564.18,,,,21876558.39,-2783071.87,,2144103.48,,,152488154.1,154632257.58,,,,,,,,,,,,,,,,1193881923.63,,,,,,,,,500000.0,500000.0,,,44903.6,2312500.0,2857403.6,1196739327.23,,416268225.0,,,,178796466.34,,,,95793173.26,,,-100163518.85,,,590694345.75,,590694345.75,1787433672.98,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
