报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3422581413.57,,,53626000.0,,,2178544143.94,123053273.07,2055490870.87,127722651.65,67731306.33,,,,,,,,,,,45853024.06,1537831532.69,,,,,214917443.65,7648807515.89,,,,,,,,106905074.71,12505208.1,,,,,,,,,321868390.56,,,,,3608044685.96,,,,,28440744.35,2029919419.97,8926414.98,,69576685.85,,103692863.57,119126779.71,6409006267.76,14057813783.65,,415962278.39,,,,96803550.0,,4104673057.92,2820261023.11,1284412034.81,,197648235.41,,,411188461.56,161286390.25,,,,,,418122144.94,,,,,,,,,,,,,,232610582.93,48385158.42,6086679859.82,,376811141.67,,,,18109269.04,,,,,,43655000.0,3469399.77,,442044810.48,6528724670.3,,826727780.0,,,,2006304815.87,81934288.92,12813792.5,,469458725.66,,,4183966479.91,,,7417337305.02,111751808.33,7529089113.35,14057813783.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,3776716870.83,,,1085050.0,,,1762842334.37,127860346.38,1634981987.99,77687905.3,79766934.88,,,,,,,,,,48000469.62,48000469.62,1670972280.05,,,,,154408498.65,7571480343.7,,,,,,,,102462580.56,12710464.35,,,,,5390103400.68,2034810956.22,3355292444.46,485065.78,516600208.89,516600208.89,,3354807378.68,,3354807378.68,,,,,31266365.55,900401367.38,15235848.64,,62682187.2,,96416089.38,624460480.19,5717042970.82,13288523314.52,,335093271.34,,,,83574250.0,,3660655436.06,2442325390.17,1218330045.89,,249644209.9,,,297187026.87,113806017.75,,162790184.4,,,391055927.81,553846112.21,,,,,,,,,,,,,,237182076.6,51418859.41,5582407260.14,,472999144.47,,,,21202508.0,,,,,,45305000.0,3163811.1,,542670463.57,6125077723.71,,826727780.0,,,,1996850336.15,81934288.92,13087657.05,,469458725.66,,,3842852927.78,,,7067043137.72,96402453.09,7163445590.81,13288523314.52,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:25:04
20230331,,3887901369.33,,,17123000.0,,,1426206310.3,156942408.27,1269263902.03,82990936.81,78495232.8,,,,,,,,,,,51088689.75,1566065413.61,,,,,143176230.32,7253047182.92,,,,,,,,103939374.26,12915720.6,,,,,,,,,428769435.82,,,,,3368467281.69,,,,,35764851.64,919116654.76,13490565.64,,47232055.86,,91600632.06,179994638.08,5201291210.41,12454338393.33,,249100804.88,,,,7742000.0,,3040294785.24,1959006537.91,1081288247.33,,306156222.93,,,235735326.33,103171845.24,,,,,,387106406.61,,,,,,,,,,,,,,37186780.67,58173816.45,4424667988.35,,684571353.25,,,,26288013.23,,,,,,36450000.0,4879615.84,,752188982.32,5176856970.67,,826727780.0,,,,1986231661.13,81934288.92,17489339.55,,469458725.66,,,3915611709.56,,,7133584926.98,143896495.68,7277481422.66,12454338393.33,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,4483672198.1,,,177648500.0,,,1336543672.85,147439877.9,1189103794.95,102015116.09,77350874.61,,,,,,,,,,64408545.62,64408545.62,1665884076.49,,,,,106216138.16,8013739121.92,,,,,,,,108140837.07,13120976.85,,,,,5157489487.22,1868953659.04,3288535828.18,598804.64,480191099.2,480191099.2,,3287937023.54,,3287937023.54,,,,,64427517.19,507948629.69,7792452.6,,47939578.09,,102310252.57,240646169.11,4860454535.91,12874193657.83,,176557118.34,,,,44915800.0,,3289896494.39,2071644508.4,1218251985.99,,356468521.0,,,515821481.33,142044254.45,,,,,352473232.17,352473232.17,,,,,,,,,,,,,,50836414.61,70057253.65,4999070569.94,,676555555.57,,,,43123204.22,,,,,,37800000.0,13236510.09,,770715269.88,5769785839.82,,826727780.0,,,,1975612986.11,81934288.92,9888670.09,,469458725.66,,,3777228684.0,,,6976982556.94,127425261.07,7104407818.01,12874193657.83,定期报告,是,20240427,CNY,合并期末,2023-04-27T18:00:05
20220930,,4099940814.56,,,211897206.16,,,1646927315.96,117392956.14,1529534359.82,88297708.34,101317037.1,1153500.0,,,,,,,,,,64885972.22,1424879185.7,,,,,137636386.42,7775781626.46,,,,,,,,112042497.83,13326233.1,,,,,,,,,747348436.52,,,,,2931087455.29,,,,,74665264.6,653304382.68,7792452.6,,34669798.68,,89069730.29,132517105.28,4795823356.87,12571604983.33,,477379896.91,,,,98670600.0,,3135528525.06,2211221428.31,924307096.75,,349703713.94,,,353364637.87,199327053.23,,,,,,341516255.4,,,,,,,,,,,,,,29908490.34,49892962.58,5035292135.33,,500378750.0,,,,49243286.59,,,,,,39150000.0,326495.59,,589098532.18,5624390667.51,,826727780.0,,,,1964994311.09,81934288.92,11033834.3,,469458725.66,,,3659605773.98,,,6849886136.11,97328179.71,6947214315.82,12571604983.33,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,3771578741.19,,,255031900.0,,,1760872009.82,127573699.76,1633298310.06,80033205.7,96653694.5,1153500.0,,,,,,,,,52332843.21,53486343.21,1990710995.64,,,,,155281018.97,8163647909.03,,,,,,,,110195167.91,13531489.35,,,,,4738775060.39,1769650380.57,2969124679.82,748071.86,648266777.19,648266777.19,,2968376607.96,,2968376607.96,,,,,76269268.32,510061808.45,7292452.61,,36826943.88,,77929595.87,113319355.46,4562069467.0,12725717376.03,,618609678.65,,,,13423500.0,,3927622750.76,2774098956.47,1153523794.29,,412838620.5,,,288715792.84,134913751.62,,105727332.2,,,368330928.84,474058261.04,,,,,,,,,,,,,,32893237.27,43475640.14,5946551232.82,,200155000.0,,,,48412665.32,,,,,,40500000.0,364563.93,,289432229.25,6235983462.07,,826727780.0,,,,2054476516.07,249979368.92,6368326.13,,469458725.66,,,3302147631.0,,,6409199609.94,80534304.02,6489733913.96,12725717376.03,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,3572332105.8,,,133193050.0,,,1709944139.02,154767500.18,1555176638.84,93331829.11,99912096.71,,,,,,,,,,,45845502.24,2056101811.99,,,,,205625523.71,7916286058.58,,,,,,,,108140301.88,13736745.6,,,,,,,,,835433247.48,,,,,2657310378.98,,,,,95233996.84,510026446.5,6463207.31,,28368114.41,,80638756.09,116371413.44,4451722608.53,12368008667.11,,952698736.66,,,,,,3817331716.54,2567857210.6,1249474505.94,,381296126.65,,,241107254.21,97879548.03,,,,,,333515282.91,,,,,,,,,,,,,,42727034.86,55726045.58,5922281745.44,,,,,,57081948.1,,,,,,41850000.0,4588847.27,,103520795.37,6025802540.81,,826727780.0,,,,2054643358.64,249979368.92,2218650.95,,469458725.66,,,3156931311.83,,,6260000458.16,82205668.14,6342206126.3,12368008667.11,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,3603224855.02,,,135364034.93,,,1653173687.93,156826355.81,1496347332.12,21312033.37,91988003.12,,,,,,,,,,47277813.08,47277813.08,2652923803.96,,,,,168672597.27,8373936828.68,,,,,,,,105588772.31,13942001.85,,,,,4228143024.03,1644302946.0,2583840078.03,818558.91,759254245.71,759254245.71,,2583021519.12,,2583021519.12,,,,,65500892.04,510876062.32,3641509.29,,31987530.39,,73377018.58,105743592.1,4252933143.71,12626869972.39,,437953840.8,,,,,,4483682094.75,2908328091.93,1575354002.82,,457239381.84,,,498067514.96,102097408.17,,,,,316762952.29,316762952.29,,,,,,,,,,,,,,38742534.98,58243833.71,6392789561.5,,,,,,29977784.66,,,,,,43200000.0,4914605.85,,78092390.51,6470881952.01,,826727780.0,,,,2054643358.64,249979368.92,2840914.14,,469458725.66,,,2978903308.67,,,6082594718.19,73393302.19,6155988020.38,12626869972.39,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:00:05
20210930,,3257246632.34,,,125722716.67,,,1730915851.75,8706893.78,1722208957.97,107484803.3,83229926.08,,10368090.87,,,,,,,,,69863570.39,2330139864.22,,,,,201575917.71,7906179282.46,,,,,,,,102000054.0,14837904.5,,,,,,,,,750496297.25,,,,,2361824714.1,,,,,76570170.89,516456342.55,1733490.5,,33730930.27,,69513223.2,145776480.48,4072939607.74,11979118890.2,,562787447.58,,,,,,4024022486.25,2769550855.77,1254471630.48,,432453863.74,,,329968575.71,107575702.38,888129.7,,,,,305995197.62,,,,,,,,,,,,,,,26734527.58,5789537800.86,,,,,,79572068.21,,,,,,44550000.0,2718518.95,,126840587.16,5916378388.02,,826727780.0,,,,2055112042.54,149988567.02,3827767.64,,469458725.66,,,2781307689.53,,,5986445438.35,76295063.83,6062740502.18,11979118890.2,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,3470009454.91,,,151340200.28,,,1536938241.04,12429498.04,1524508743.0,88995726.9,72192937.88,,5317049.21,,,,,,,,55208886.13,60525935.34,2668485518.3,,,,,214052472.11,8262540486.76,,,,,,,,99051401.65,15049496.96,,,,,3917449013.72,1544033812.27,2373415201.45,7117606.67,617730464.74,617730464.74,,2366297594.78,,2366297594.78,,,,,78801852.34,515229225.58,1485849.0,,38309635.57,,71931683.03,144757715.81,3948644919.46,12211185406.22,,236662760.08,,,,,,4390366909.47,3017712877.21,1372654032.26,,400047585.68,,,279967455.78,70185778.39,955409.77,276564596.6,,,281558369.49,559078375.86,,,,,,,,,,,,,,206048932.57,19615970.87,6161973768.7,,,,,,75461581.62,,,,,,45900000.0,4848665.91,,126210247.53,6288184016.23,,826727780.0,,,,2055112042.54,,3891730.92,,469458725.66,,,2500774262.0,,,5855964541.12,67036848.87,5923001389.99,12211185406.22,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,3964482152.5,,,272441858.17,,,1317259730.28,18613115.54,1298646614.74,136537168.12,104278048.6,,9648764.13,,,,,,,,,45413467.29,2147939066.36,,,,,200193389.14,8188544880.46,,,,,,,,98198798.28,15261089.42,,,,,,,,,464695554.34,,,,,2370427525.42,,,,,42871801.71,515376104.96,,,38548214.56,,71554374.91,109449214.04,3726382677.64,11914927558.1,,187843319.62,,,,,,4046755476.31,2746217330.26,1300538146.05,,413079215.76,,,288178614.22,91893231.26,607647.03,30400000.0,,,,311852125.6,,,,,,,,,,,,,,200000000.0,19820863.3,5559422846.07,,,,,,44703944.33,,,,,,47250000.0,9447285.56,,101401229.89,5660824075.96,,826727780.0,,,,2054643358.64,,4323048.89,,469458725.66,,,2852684613.49,,,6207837526.68,46265955.46,6254103482.14,11914927558.1,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,4285277842.43,,,317844674.72,,,1785945469.58,21038949.76,1764906519.82,138773003.6,71104071.13,,4670089.05,,,,,,,,41599854.12,46269943.17,2119721880.13,,,,,175403127.73,8940340012.49,,,,,,,,98845291.99,15472681.88,,,,,3771183167.05,1444231203.08,2326951963.97,8951960.21,356017500.83,356017500.83,,2318000003.76,,2318000003.76,,,,,,519116270.14,,,43101105.7,,74281538.93,129590752.48,3554425145.71,12494765158.2,,98564713.56,,,,,,4695290346.56,3102569505.04,1592720841.52,,407793965.27,,,533589500.66,105099616.82,1350520.83,,,,255272980.26,256623501.09,,,,,,,,,,,,,,200000000.0,28585088.35,6325546732.31,,,,,,,,,,,,48600000.0,17287145.18,,65887145.18,6391433877.49,,826727780.0,,,,2054643358.64,,4244980.64,,469458725.66,,,2682487038.94,,,6037561883.88,65769396.83,6103331280.71,12494765158.2,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:05:04
20200930,,2606935305.18,,,483741091.74,,,1888014101.7,,1888014101.7,152138922.04,69645372.5,,12480267.08,,,,,,,,,57617023.93,1729817210.97,,,,,178569554.53,7166478582.59,,,,,,,,97262195.68,15684274.34,,,,,,,,,470701598.88,,,,,1955413262.62,,,,,,523382772.58,,,41332193.0,,58094863.08,121658538.2,3283529698.38,10450008280.97,,157140372.87,,,,,,3917801185.45,2576869445.76,1340931739.69,,392238487.94,,,389124113.8,147107125.07,1545840.27,,,,,245618641.94,,,,,,,,,,,,,,200000000.0,,5449029927.07,,,,,,,,,,,,49950000.0,9171718.58,,59121718.58,5508151645.65,,801472885.0,,,,1138323213.98,,4560830.77,,374966693.71,,,2568465763.56,,,4887789387.02,54067248.3,4941856635.32,10450008280.97,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,2253086034.23,,,806950415.63,,,1318968025.41,,1318968025.41,113602614.16,30275275.99,,8460308.19,,,,,,,,43989519.76,52449827.95,1496546517.47,,,,,100197032.35,6172075743.19,,,,,,,,96490634.15,15895866.8,,,,,3309493534.02,1387702177.95,1921791356.07,640944.97,390105520.77,390105520.77,,1921150411.1,,1921150411.1,,,,,,520971610.48,,,51687065.64,,55746929.1,99165321.81,3151213359.85,9323289103.04,,659369607.08,,,,5037059.0,,2826991827.11,1734653607.14,1092338219.97,,307105618.74,,,302813894.45,108309509.48,3198897.3,181525472.8,,,220771039.02,405495409.12,,,,,,,,,,,,,,,,4615122924.98,,200000000.0,,,,,,,,,,51300000.0,1066554.03,,252366554.03,4867489479.01,,801472885.0,,,,1138323213.98,,4454660.3,,374966693.71,,,2089298381.04,,,4408515834.03,47283790.0,4455799624.03,9323289103.04,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,1743090382.28,,,949569406.24,,,834623431.86,,834623431.86,98976217.02,43600459.01,,7123234.46,,,,,,,,,44818835.71,1166943064.01,,,,,80990362.29,4962612158.42,,,,,,,,96404521.57,16107459.26,,,,,,,,,312177282.03,,,,,1893277527.06,,,,,,525162755.1,,,57012786.08,,50841214.42,94138976.73,3045122522.25,8007734680.67,,563260817.66,,,,15973699.0,,1937752414.53,1213839071.87,723913342.66,,251831604.79,,,214799317.17,99344319.97,1517155.48,,,,,216201576.44,,,,,,,,,,,,,,,,3299163749.56,,200000000.0,,,,,,,,,,52650000.0,1414358.27,,254064358.27,3553228107.83,,801472885.0,,,,1138793839.1,,4390163.33,,374966693.71,,,2103482834.0,,,4423106415.14,31400157.7,4454506572.84,8007734680.67,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
