报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,35149338370.89,,,,,,,,,,,,427523734.44,35576862105.33,8287271616.3,,,,,,7175777511.73,10145591433.42,686193879.21,26294834440.66,9282027664.67,,3300000000.0,87440158.94,1720634.9,,964350000.0,,,4353510793.84,627273912.81,3300000000.0,,,,,3927273912.81,426236881.03,,,,2869950000.0,,12421000.0,2882371000.0,5684844720.02,9155638669.32,506280000.0,647457927.25,15487941316.59,-12605570316.59,,-2897305770.89,28752912020.37,,,,,25855606249.48,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:55:05
20230630,,23143601334.25,,,,,,,,,,,,278716472.01,23422317806.26,6258889404.18,,,,,,5099260261.35,8330296856.08,647149700.33,20335596221.94,3086721584.32,,2120565802.97,85881235.9,1717395.4,,964350000.0,,,3172514434.27,291116368.76,2120463292.46,,,,,2411579661.22,760934773.05,,,,1100000000.0,,12421000.0,1112421000.0,3160000000.0,9009298388.36,6609400.0,600721691.79,12770020080.15,-11657599080.15,,-7809942722.78,28293194894.73,20483252171.95,28293194894.73,,,20483252171.95,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T17:40:05
20230331,,12351668159.2,,,,,,,,,,,400506.87,282037826.0,12634106492.07,3410389013.16,,,,,,3218532010.17,4701651302.87,1263721071.45,12594293397.65,39813094.42,,1100000000.0,1561537.34,2008.8,,,,,1101563546.14,205753175.77,1100000000.0,,,,65964564.88,1371717740.65,-270154194.51,,,,,,3291000.0,3291000.0,500804346.06,35727785.02,,182755302.93,719287434.01,-715996434.01,,-946337534.1,28284293513.37,,,,,27337955979.27,定期报告,未审计,20240419,CNY,合并期末,2023-04-26T19:15:03
20221231,,65733470080.56,,,,,,,,,,,69058203.44,1044705462.26,66847233746.26,7850721710.78,,,,,,8393290249.68,14127592321.5,2706954706.49,33078558988.45,33768674757.81,,5010391326.54,77365894.48,5376434.8,,,,,5093133655.82,750719604.45,5010391326.54,,,,,5761110930.99,-667977275.17,,,,5525000000.0,,51294647.38,5576294647.38,20133800000.0,2712675019.44,13548380.07,1727048237.11,24573523256.55,-18997228609.17,,14103468873.47,14189726021.26,28293194894.73,14189726021.26,,,28293194894.73,定期报告,是,20240420,CNY,合并期末,2023-04-26T19:15:03
20220930,,67823934531.22,,,,,,,,,,,49387271.1,450831900.96,68324153703.28,23353354682.03,,,,,,6511129543.63,11392164247.65,1083649168.67,42340297641.98,25983856061.3,,5386159200.0,88002717.98,1273175.2,,,,,5475435093.18,2377889100.28,5386159200.0,,,,,7764048300.28,-2288613207.1,,,,4955000000.0,,2301239.38,4957301239.38,8915800000.0,2455708234.84,,1656446926.65,13027955161.49,-8070653922.11,,15624588932.09,14189726021.26,,,,,29814314953.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:55:05
20220630,,29555275463.33,,,,,,,,,,,49387271.1,279197847.35,29883860581.78,4412536747.73,,,,,,4319114998.65,8262383654.87,527349582.88,17521384984.13,12362475597.65,,2080109312.27,6615294.38,1270434.8,,,,,2087995041.45,628706362.07,2080109312.27,,,,,2708815674.34,-620820632.89,,,,4915000000.0,,2301239.38,4917301239.38,8468800000.0,2253009549.69,,1050577305.61,11772386855.3,-6855085615.92,,4886569348.84,14189726021.26,19076295370.1,14189726021.26,,,19076295370.1,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T19:55:04
20220331,,13537985058.89,,,,,,,,,,,,73922874.22,13611907933.11,4551941597.4,,,,,,2841075529.79,3490394618.73,589643312.93,11473055058.85,2138852874.26,,800052563.51,5307549.44,335840.71,,,,,805695953.66,94579325.27,800000000.0,,,,,894579325.27,-88883371.61,,,,3215000000.0,,612.65,3215000612.65,4818000000.0,121245844.3,,39110712.2,4978356556.5,-1763355943.85,0.0,286613558.8,14189726021.26,,,,,14476339580.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T23:10:03
20211231,,33006412709.86,,,,,,,,,,,,389145284.76,33395557994.62,9358654070.42,,,,,,6623414808.32,7681143070.27,1682994919.5,25346206868.51,8049351126.11,,1650582152.96,75569009.69,5470430.9,,,,,1731621593.55,2151077660.97,1649590449.43,,,,,3800668110.4,-2069046516.85,,,,11568800000.0,,816037530.08,12384837530.08,11160305495.0,1288612188.69,14478800.0,5654331394.23,18103249077.92,-5718411547.84,,261893061.42,13927832959.84,14189726021.26,13927832959.84,,,14189726021.26,定期报告,是,20230427,CNY,合并期末,2022-04-22T23:10:03
20210930,,22772472700.09,,,,,,,,,,,,206279522.0,22978752222.09,6303487356.07,,,,,,5006549659.14,5926604385.46,1363771839.72,18600413240.39,4378338981.7,,1230578151.36,8556155.59,2009253.0,,,,,1241143559.95,982477629.9,1229695269.01,,,,,2212172898.91,-971029338.96,,,,10659800000.0,,750001804.13,11409801804.13,12336076098.49,1075943268.99,,493184012.78,13905203380.26,-2495401576.13,-2.06,911908064.55,13927832959.84,,,,,14839741024.39,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:35:04
20210630,,14489242633.56,,,,,,,,,,,,152970842.59,14642213476.15,4060487356.07,,,,,,3141954190.24,3565524661.79,1196776637.78,11964742845.88,2677470630.27,,770578151.36,6397698.59,2009253.0,,,,,778985102.95,853906655.55,769695269.01,,,,,1623601924.56,-844616821.61,,,,7859800000.0,,750001197.91,8609801197.91,10114076098.49,956410716.1,,456352414.62,11526839229.21,-2917038031.3,-2.06,-1084184224.7,13927832959.84,12843648735.14,13927832959.84,,,12843648735.14,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:50:03
20210331,,9491792300.32,,,,,,,,,,,,70757739.22,9562550039.54,4654572219.22,,,,,,2095764983.47,1687828515.25,683910511.75,9122076229.69,440473809.85,,450049643.77,4925474.45,1600.0,,,,,454976718.22,64280992.44,450000000.0,,,,,514280992.44,-59304274.22,,,,3638400000.0,,592.15,3638400592.15,4721400000.0,175760297.02,,249243983.63,5146404280.65,-1508003688.5,1.77,-1126834151.1,13927832959.84,,,,,12800998808.74,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:40:02
20201231,,25073724436.5,,,,,,,,,,,80738.9,348762820.26,25422567995.66,9896781710.81,,,,,,6093313815.4,5280349185.77,1917687802.81,23188132514.79,2234435480.87,,1020498061.91,70542658.39,22961704.0,,,,,1114002424.3,1159398028.82,1019624789.41,,,,,2179022818.23,-1065020393.93,,30000000.0,,14597305495.0,,668505345.67,15295810840.67,11513844800.0,1394905513.41,722820.0,1312501962.48,14221252275.89,1074558564.78,-20.54,2243973631.18,11683859328.66,13927832959.84,11683859328.66,,,13927832959.84,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:40:02
20200930,,16954634078.87,,,,,,,,,,,,196906030.1,17151540108.97,6923169219.33,,,,,,4712588457.32,4302942744.77,1077436498.49,17016136919.91,135403189.06,,809000100.53,3684547.74,21279949.45,,,,,833964597.72,992416714.12,818000000.0,,,,,1810416714.12,-976452116.4,,30000000.0,,11807305495.0,,68501799.38,11905807294.38,8756344800.0,1271659980.37,,853677378.63,10881682159.0,1024125135.38,-16.51,183076191.53,11683859830.31,,,,,11866936021.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:35:03
20200630,,10391549277.98,,,,,,,,,,,,147565866.35,10539115144.33,4512976670.93,,,,,,2871510861.24,3102422716.5,716767367.55,11203677616.22,-664562471.89,,609810996.42,1936704.93,19557804.0,,,,,631305505.35,693043643.33,609810996.42,,,,,1302854639.75,-671549134.4,,30000000.0,,9562305495.0,,45001196.95,9637306691.95,7883344800.0,616821620.89,,784849762.65,9285016183.54,352290508.41,-6.21,-983821104.09,11683859830.31,10700038726.22,11683859830.31,,,10700038726.22,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T16:50:03
20200331,,6605466426.58,,,,,,,,,,,,52887001.6,6658353428.18,3372336520.09,,,,,,1865140859.03,1583836126.18,509713807.4,7331027312.7,-672673884.52,,400000000.0,994555.43,,,,,,400994555.43,55868905.73,400000000.0,,,,,455868905.73,-54874350.3,,,,2980000000.0,,594.98,2980000594.98,1394968000.0,217831631.63,,625713399.39,2238513031.02,741487563.96,13.69,13939342.83,11682823076.0,,,,,11696762418.83,定期报告,未审计,20210426,CNY,合并期末,2020-04-30T02:20:05
20191231,,26317650498.34,,,,,,,,,,,,730375667.71,27048026166.05,6624012120.21,,,,,,5731655305.59,5671778570.95,4560611519.56,22588057516.31,4459968649.74,,2300198000.0,3591957.93,2900.0,,,,,2303792857.93,1460271511.97,2300198000.0,,,,32374508.23,3792844020.2,-1489051162.27,,,,8170504800.0,,250010706.48,8420515506.48,11165626000.0,1343429128.34,,2102880765.9,14611935894.24,-6191420387.76,20.85,-3220502879.44,14862727894.22,11642225014.78,14862727894.22,,,11642225014.78,定期报告,是,20210426,CNY,合并期末,2020-04-30T02:55:02
20190930,,20990317347.95,,,,,,,,,,,,777984753.95,21768302101.9,5426540549.79,,,,,,4441105580.39,5162593567.77,1841595720.26,16871835418.21,4896466683.69,,1850000000.0,2631156.8,604.0,,,,,1852631760.8,1183343710.61,1850000000.0,,,,,3033343710.61,-1180711949.81,,,,6550504800.0,,230004775.68,6780509575.68,8438009996.6,1244342403.68,,615006989.31,10297359389.59,-3516849813.91,,198904919.97,14862727894.22,,,,,15061632814.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,15092033130.78,,,,,,,,,,,,592931854.6,15684964985.38,3861212489.46,,,,,,2829611548.37,3913355301.1,1568939824.75,12173119163.68,3511845821.7,,1250000000.0,1714606.4,604.0,,,,,1251715210.4,983595422.51,1250000000.0,,,,,2233595422.51,-981880212.11,,,,3282004800.0,,230004179.02,3512008979.02,5509550000.0,642859207.44,,463702242.13,6616111449.57,-3104102470.55,,-574136860.96,14862727894.22,14288591033.26,14862727894.22,,,14288591033.26,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,7269963609.46,,,,,,,,,,,,400194197.41,7670157806.87,2399704458.0,,,,,,1902273915.28,2180801595.0,160289157.27,6643069125.55,1027088681.32,,600000000.0,747810.25,,,,,,600747810.25,121913889.59,600000000.0,,,,,721913889.59,-121166079.34,,,,530000000.0,,582.81,530000582.81,2251831148.96,224640581.82,,109950486.5,2586422217.28,-2056421634.47,,-1150499032.49,14862727894.22,,,,,13712228861.73,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,25994445658.62,,,,,,,,,,,,1092441544.98,27086887203.6,5218324356.3,,,,,,5048081733.77,5712909179.2,1330128691.81,17309443961.08,9777443242.52,,1164931848.67,72348966.29,2101426.0,,1500000.0,,,1240882240.96,1270389339.26,1840822295.59,,,,206219624.88,3317431259.73,-2076549018.77,,,,8469350000.0,,57372474.51,8526722474.51,9811750000.0,1465417595.07,,1251491890.01,12528659485.08,-4001937010.57,,3698957213.18,11163770681.04,14862727894.22,11163770681.04,,,14862727894.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,17278470902.4,,,,,,,,,,,,281054413.83,17559525316.23,4355484142.78,,,,,,3428161722.23,4668283681.22,345789282.64,12797718828.87,4761806487.36,,9891767.79,66821890.18,20726.0,,,,,76734383.97,871842384.24,14085246.66,,,,,885927630.9,-809193246.93,,,,6079350000.0,,57359387.87,6136709387.87,7133550000.0,1218025675.49,,444527463.91,8796103139.4,-2659393751.53,,1293219488.9,10959277067.69,,,,,12252496556.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,9945951105.49,,,,,,,,,,,,247949459.15,10193900564.64,3419145900.67,,,,,,2187062930.03,3606165524.21,297836302.55,9510210657.46,683689907.18,,9100000.0,94516.54,20726.0,,,,,9215242.54,747039654.42,14047016.25,,,,,761086670.67,-751871428.13,,,,3689350000.0,,57358802.44,3746708802.44,4436550000.0,659132047.53,,341554944.59,5437236992.12,-1690528189.68,,-1758709710.63,10959277067.69,9200567357.06,10959277067.69,,,9200567357.06,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,4996206728.59,,,,,,,,,,,,22961946.92,5019168675.51,1162479256.46,,,,,,1464802976.1,1659666109.89,188627143.89,4475575486.34,543593189.17,,791767.78,7532.5,,,,,,799300.28,104311644.97,,,,,,104311644.97,-103512344.69,,,,2414000000.0,,6595196.55,2420595196.55,3016000000.0,268238652.16,,113815839.86,3398054492.02,-977459295.47,,-537378450.99,10959277067.69,,,,,10421898616.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,16678059811.9,,,,,,,,,,,,234134434.05,16912194245.95,3117572448.69,,,,,,4981262079.6,5110610806.68,1329561317.02,14539006651.99,2373187593.96,,4293206.98,66660000.0,2415505.77,,,,,73368712.75,438145315.85,333300000.0,,,,597250.0,772042565.85,-698673853.1,,,,10859709604.89,6000000000.0,65983254.37,16925692859.26,12453997800.0,1023076661.04,,753176456.46,14230250917.5,2695441941.76,,4369955682.62,6589321385.07,10959277067.69,6589321385.07,,,10959277067.69,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,17616927903.58,,,,,,,,,,,,136802201.3,17753730104.88,4720946622.2,,,,,,3503105825.36,4232594508.39,679147579.56,13135794535.51,4617935569.37,,5022591.09,66047056.05,3166627.37,,,,,74236274.51,1261738999.79,334075248.16,,,,,1595814247.95,-1521577973.44,,,,8511895241.0,,,8511895241.0,9422137741.0,749263485.07,,387830623.14,10559231849.21,-2047336608.21,,1049020987.72,6589321385.07,,,,,7638342372.79,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,12923639095.8,,,,,,,,,,,,104847975.81,13028487071.61,3008389608.43,,,,,,2542347675.97,2767478759.12,385941535.26,8704157578.78,4324329492.83,,5021399.09,39590.89,3166627.37,,,,,8227617.35,937908403.8,333310442.91,,,,,1271218846.71,-1262991229.36,,,,6991895241.0,,,6991895241.0,7388895241.0,535249583.95,,282628596.7,8206773421.65,-1214878180.65,,1846460082.82,6589321385.07,8435781467.89,6589321385.07,,,8435781467.89,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,4670839384.71,,,,,,,,,,,,24457974.67,4695297359.38,899069774.24,,,,,,1157154206.38,1234153812.71,167956328.56,3458334121.89,1236963237.49,,5021399.09,33416.91,221264.9,,,,,5276080.9,178357254.83,,,,,,178357254.83,-173081173.93,,,,2236400000.0,,,2236400000.0,2462006641.0,190765019.47,,181759902.2,2834531562.67,-598131562.67,,465750500.89,6589321385.07,,,,,7055071885.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,7655022978.83,,,,,,,,,,,,209159334.88,7864182313.71,590547628.56,,,,,,3056915226.0,2462370755.69,620769227.55,6730602837.8,1133579475.91,,180128.82,66924059.0,,,,,,67104187.82,869162330.04,991371.3,,,,1193864.55,871347565.89,-804243378.07,,,,11213350000.0,,,11213350000.0,9880750000.0,810717621.6,,495473298.44,11186940920.04,26409079.96,,355745177.8,6233576207.27,6589321385.07,6233576207.27,,,6589321385.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,8222791322.29,,,,,,,,,,,,134352099.63,8357143421.92,3407469728.17,,,,,,2295269797.65,1614098870.68,446272153.04,7763110549.54,594032872.38,,5648666.74,202366.93,4398426.25,,,,,10249459.92,1785794533.48,6401022.67,,,,,1792195556.15,-1781946096.23,,,,5592436154.35,,,5592436154.35,4084139822.42,707742263.87,,372961560.58,5164843646.87,427592507.48,,-760320716.37,6233576207.27,,,,,5473255490.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,5078560439.39,,,,,,,,,,,,98953600.96,5177514040.35,2090178827.42,,,,,,1588139786.6,1156566947.58,176832580.3,5011718141.9,165795898.45,,2975908.36,119447.84,4398426.25,,,,,7493782.45,1785794533.48,3645345.2,,,,,1789439878.68,-1781946096.23,,,,4181000000.0,,,4181000000.0,3875200000.0,481633824.24,,328311576.84,4685145401.08,-504145401.08,,-2120295598.86,6233576207.27,4113280608.41,6233576207.27,,,4113280608.41,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,2934247214.12,,,,,,,,,,,,153177919.4,3087425133.52,354198866.03,,,,,,1248270112.89,605221821.77,88452158.32,2296142959.01,791282174.51,,581538.16,2129.85,3105942.18,,,,,3689610.19,526169965.32,,,,,,526169965.32,-522480355.13,,,,1593524594.25,,,1593524594.25,1098915666.2,87589088.17,,116169819.81,1302674574.18,290850020.07,,559651839.45,6233576207.27,,,,,6793228046.72,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8501620542.62,,,,,,,,,,,3633048.35,181083366.91,8686336957.88,932284580.04,,,,,,4228331804.69,2324282507.97,877733281.6,8362632174.3,323704783.58,,5943871.47,16665000.0,18291.34,,11685798.46,,,34312961.27,1871966866.14,5788079.0,,,,,1877754945.14,-1843441983.87,,,,13439553241.06,,303617200.32,13743170441.38,11909230418.43,944992941.31,,792208366.51,13646431726.25,96738715.13,,-1422998485.16,7656574692.43,6233576207.27,7656574692.43,,,6233576207.27,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,8090018089.47,,,,,,,,,,,,82214644.48,8172232733.95,1953907876.69,,,,,,3400260879.5,2043927897.07,289251620.0,7687348273.26,484884460.69,,5094082.27,275868.88,2209.0,,,,,5372160.15,1586389437.66,6564102.68,,,,,1592953540.34,-1587581380.19,,,,4222814179.91,,990000000.0,5212814179.91,3633796996.35,473039827.68,,432546153.79,4539382977.82,673431202.09,,-429265717.41,7656574692.43,,,,,7227308975.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,6320309643.44,,,,,,,,,,,,52672000.4,6372981643.84,1053104538.21,,,,,,2367961639.61,1422079021.17,179886289.39,5023031488.38,1349950155.46,,3917229.47,184690.08,2209.0,,,,,4104128.55,810554047.1,1788079.0,,,,,812342126.1,-808237997.55,,,,4004418182.21,,690000000.0,4694418182.21,3237262755.6,373624921.03,,391988182.21,4002875858.84,691542323.37,,1233254481.28,7656574692.43,8889829173.71,7656574692.43,,,8889829173.71,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,3601045021.91,,,,,,,,,,,,3364298.63,3604409320.54,374010233.46,,,,,,1381694280.89,691844419.18,90854234.3,2538403167.83,1066006152.71,,2418487.13,87907.39,900.0,,,,,2507294.52,530684319.85,,,,,,530684319.85,-528177025.33,,,,2312788000.0,,,2312788000.0,1777631475.71,88998205.42,,,1866629681.13,446158318.87,,983987446.25,7656574692.43,,,,,8640562138.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
