报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3764857941.81,,,,,,2360314179.18,80000.0,2360234179.18,81430529.11,1046344859.9,,,,,,,,,,,513349747.1,1300734872.39,,,,901168920.2,1389002944.65,14398232162.16,,,109000000.0,,,,,984953267.18,55506321.68,2060559408.86,58128437.98,7343948.4,,,,,,16275709766.36,,,,,550642173.61,,,,3041028167.82,,16154686538.05,,7363044.91,135788043.73,,233451257.1,2069789296.92,38702921504.78,53101153666.94,,1160110047.66,,,,,,6141933319.97,988767457.51,5153165862.46,45328904.74,2640650233.67,,,79098598.07,355512303.46,,,,,,609016559.88,,,,,,,,,,,,,,2296600395.02,760640390.43,14088890752.9,,30397363843.34,389511913.45,,,,,,1717958334.94,,506936508.4,47100006.77,1969265.7,390000000.0,33450839872.6,47539730625.5,,1268291582.0,,,,1368172917.64,,-7077025.21,81415280.54,81300686.26,,,637933830.93,,,3430037272.16,2131385769.28,5561423041.44,53101153666.94,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:35:06
20230630,,3937077521.17,,,,,,2316331986.34,2477621.4,2313854364.94,1950000.0,1006205945.31,,16185760.27,,,,,,,,637882549.67,654068309.94,1295042128.75,,,,945902328.92,1329029381.55,14447006785.47,,,112000000.0,,,,,984953267.18,56196505.0,2033360895.01,58128437.98,7343948.4,,1320668258.25,758271027.14,562397231.11,,15766099903.77,15766099903.77,,561267953.64,,561267953.64,,,,2961399183.49,,16212099319.14,,7363044.91,136688119.93,,233451257.1,1852463817.37,38021416469.43,52468423254.9,,1204885776.62,,,,,,5942975502.97,937767457.51,5005208045.46,48239681.41,2670401929.87,,,81231895.13,335644281.48,,2630821.69,,,755347755.92,757978577.61,,,,,,,,,,,,,,2495696386.22,641315384.61,14178369415.92,,29612539843.34,478852489.03,,,,,,1700712871.07,,504198483.4,47650006.76,1969265.7,390000000.0,32735922959.3,46914292375.22,,1268291582.0,,,,1348106450.0,,-8517515.8,100418198.66,81300686.26,,,627991009.42,,,3417590410.54,2136540469.14,5554130879.68,52468423254.9,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:40:03
20230331,,3433348764.99,,,,,,2424503657.82,1977621.4,2422526036.42,15757806.49,954252213.42,,,,,,,,,,,533413301.68,1267514002.91,,,,795024226.02,1208197231.64,13547097585.77,,,120000000.0,,,,,984953267.18,56923482.0,2082357871.54,58128437.98,7343948.4,,,,,,15346243519.9,,,,,575513754.51,,,,2915086380.8,,16274433580.07,,7363044.9,151037439.1,,233622126.13,2160570010.21,38058490481.92,51605588067.69,,1029904755.92,,,,,,6822401353.22,1156772872.66,5665628480.56,50522895.39,2013305167.51,,,73590915.19,366940337.09,,,,,,696639139.6,,,,,,,,,,,,,,1620500000.0,637472744.59,13311277308.51,,29826489020.37,484832385.49,,,,,,1467973491.92,,498628161.72,45774059.66,1969265.7,390000000.0,32715666384.86,46026943693.37,,1268291582.0,,,,1377597805.3,,-4654999.76,85282246.69,81300686.26,,,623488978.11,,,3431306298.6,2147338075.72,5578644374.32,51605588067.69,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,3708109965.34,,,,,,2583670315.27,1880000.0,2581790315.27,43657806.49,818260455.9,,11748260.27,,,,,,,,548779050.06,560527310.33,1279553686.61,,,,965597745.84,1243991412.74,14435167902.54,,,120000000.0,,,,,984953267.18,57589081.71,2083151268.28,58128437.98,7343948.4,,1372056507.59,781561740.66,590494766.93,1129277.47,14313624630.61,14313624630.61,,589365489.46,,589365489.46,,,,3231799204.02,,16299826102.08,,7363044.91,123292770.26,,235864875.25,1840342606.16,36720845522.28,51156013424.82,,733233909.5,,,,,,7305850711.03,1493505415.15,5812345295.88,54846099.79,2077181037.05,,,70705808.7,367080406.08,,2630821.69,,,605732070.49,608362892.18,,,,,,,,,,,,,,2479810259.54,733916567.28,14430987691.15,,28430279020.37,478362281.95,,,,,1331141200.71,1331141200.71,,498628161.72,47991106.74,1969265.7,390000000.0,31178371037.19,45609358728.34,,1268291582.0,,,,1376399109.56,,4764863.73,73675199.76,81300686.26,,,616196597.61,,,3420628038.92,2126026657.56,5546654696.48,51156013424.82,定期报告,是,20240420,CNY,合并期末,2023-04-24T22:35:09
20220930,,5152374603.14,,,,,,2190269635.58,2003704.38,2188265931.2,6142132.0,933161353.36,,,,,,,,,,,737163903.54,1478870757.93,,,,886045541.81,1163531603.94,15451796130.46,,,120000000.0,,,,,1102664477.75,,1847178267.35,45000000.0,10659592.0,,,,,,14912740776.56,,,,,545520876.65,,,,2904236599.16,,14359927717.95,,7363044.9,66080711.81,,179464827.43,1592789875.42,34789390167.82,50241186298.28,,1709784885.93,,,,,,5999576929.86,1600521099.2,4399055830.66,3046212.0,2414022395.35,,,84331493.33,180448304.87,,,,,,1006663948.28,,,,,,,,,,,,,,2718290000.0,422341411.05,14538505580.67,,27714011178.0,507360451.09,,,,,,1413394619.36,,198829487.7,38234671.38,,,29871830407.53,44410335988.2,,1268291582.0,,,,1518420359.89,,7506354.25,115139014.51,57428024.77,,,635455462.3,,,3602240797.72,2228609512.36,5830850310.08,50241186298.28,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:45:05
20220630,,4689697354.06,,,,,,2147279231.68,5228690.38,2142050541.3,13392132.0,936901646.31,,,,,,,,,,744967889.0,744967889.0,1520806243.84,,,,788142816.78,1236873917.92,14615827205.36,,,120000000.0,,,,,1102664477.75,,2288772009.49,45000000.0,10659592.0,,1395634842.08,832128558.02,563506284.06,1129277.47,13657092738.65,13657092738.65,,562377006.59,,562377006.59,,,,2537765973.77,,14144509549.75,,7363044.91,64860569.0,,179712343.25,1625262325.14,33808273656.53,48424100861.89,,1919848191.38,,,,,,6026608853.59,1698021099.2,4328587754.39,3171177.5,2240223285.94,,,94295950.85,175362348.26,,2630821.69,,,1031178216.31,1033809038.0,,,,,,,,,,,,,,1312400000.0,486315196.15,13292034041.67,,27195799374.0,492022074.85,,,,,1383314595.47,1383314595.47,,198829487.7,38473021.38,,,29308438553.4,42600472595.07,,1268291582.0,,,,1543281547.12,,6142537.28,95754495.18,57428024.77,,,613842547.65,,,3584740734.0,2238887532.82,5823628266.82,48424100861.89,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:30:05
20220331,,4304187368.29,,,,,,2189865655.92,1418528.5,2188447127.42,8129812.07,939248864.41,,,,,,,,,,,765312063.3,1693983326.54,,,,804599885.08,1629780283.8,14392514881.12,,,,,,,,1102664477.75,,2363723317.56,45000000.0,10659592.0,,,,,,12682951904.9,,,,,576869858.91,,,,2057407621.71,,14047999705.27,,7363044.91,62986332.17,,177796093.25,1651364690.0,32729379016.72,47121893897.84,,1561300000.0,,,,,,5765392328.48,1325604549.73,4439787778.75,4680540.94,1871392088.25,,,86654778.69,121869291.55,,,,,,1107233207.03,,,,,,,,,,,,,,2899083560.52,303376593.8,13720982389.26,,25547354624.0,719562215.3,,,,,,1288969756.43,,198829487.7,41150804.66,,250000000.0,28045866888.09,41766849277.35,,1208921927.0,,,,1211051229.56,,8846117.12,97375094.39,57428024.77,,,602314319.8,,,3185936712.64,2169107907.85,5355044620.49,47121893897.84,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,3648147096.29,,,,,,2058662866.13,770000.0,2057892866.13,43964044.17,701685214.18,,,,,,,,,,667257063.26,667257063.26,1808554438.62,,,,853407370.63,1812298833.77,13827424578.82,,,,,,,,648482877.75,,2449220439.77,45000000.0,10659592.0,,1398674487.95,807114121.34,591560366.61,1129277.47,12151832782.28,12151832782.28,,590431089.14,,590431089.14,,,,2233447651.77,,14084170806.09,,7363044.91,61361221.08,,178573737.62,1638063753.32,31865159343.96,45692583922.78,,1442042471.23,,,,,,5607589016.01,733839727.8,4873749288.21,4124652.4,2723936825.58,,,88806101.44,196813735.25,,2630821.69,,,920092917.26,922723738.95,,,,,,,,,,,,,,2295468836.0,528791205.96,13810296582.82,,24136314624.0,708536613.78,,,,,1217588570.14,1217588570.14,,198829487.7,43548305.96,,250000000.0,26554817601.58,40365114184.4,,1208921927.0,,,,1224674473.5,,12095674.5,92824372.88,57428024.77,,,593751304.96,,,3189695777.61,2137773960.77,5327469738.38,45692583922.78,定期报告,是,20230425,CNY,合并期末,2022-04-27T17:30:04
20210930,,3618969653.38,,,,,,2125846886.75,5800000.0,2120046886.75,2807765.2,506926201.52,,,,,,,,,,,811320851.03,1815628641.81,,,,846252037.92,1444044700.3,13889514912.66,,,,,,,,614482877.75,,2534180620.1,,,,,,,,9776094822.92,,,,,1024260734.22,,,,2717718174.75,,14103544108.56,,7363044.91,52515016.18,,160823911.47,1094291566.91,29367556703.02,43257071615.68,,1441000000.0,,,,,,4779861764.96,759116115.7,4020745649.26,420844.81,1327876572.87,,,94888788.86,160055202.27,,,,,,933292642.21,,,,,,,,,,,,,,1326400000.0,263057625.08,10326853441.06,,23689997249.0,1964547879.9,,,,,,1298434088.97,,106977964.56,170210224.68,,319148094.44,27549315501.55,37876168942.61,,1208921927.0,,,,1469750326.4,,66633760.4,90176669.84,57100442.35,,,578258720.96,,,3470841846.95,1910060826.12,5380902673.07,43257071615.68,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,5388340799.07,,,,,,1675503874.8,750000.0,1674753874.8,6091176.45,466752867.31,,,,,,,,,,888326105.17,888326105.17,1809852211.75,,,,840550992.76,1433612521.17,15238434389.31,,,,,,,,614482877.75,,2331786323.03,,,,1928857547.94,885956145.84,1042901402.1,1129277.47,17781939358.32,17781939358.32,,1041772124.63,,1041772124.63,,,,2729403840.83,,5499165060.47,,7363044.91,55956340.84,,160829493.15,1025743916.53,28519038539.63,43757472928.94,,1668500000.0,,,,,,5504084690.33,1007670000.0,4496414690.33,636253.67,1648124500.19,,,102504687.76,217786037.39,22668148.96,2630821.69,,,866845202.49,892144173.14,,,,,,,,,,,,,,985500000.0,234377179.55,11253657522.03,,23396966650.16,1963003208.76,,,,,1172170822.94,1172170822.94,,106977964.56,182999509.71,,319148094.44,27141266250.57,38394923772.6,,1208921927.0,,,,1472311094.41,,63412053.05,97400817.51,57100442.35,,,562456110.91,,,3461602445.23,1900946711.11,5362549156.34,43757472928.94,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T21:05:05
20210331,,4752701483.71,,,,,,1712886533.49,750000.0,1712136533.49,15327909.65,562838219.03,,,,,,,,,,,736253966.83,2160768762.36,,,,745890051.02,1313859923.74,14668369534.53,,,,,,,,622582114.5,,2552895933.78,,,,,,,,16324331406.37,,,,,1048492342.25,,,,2667842684.7,,5521685359.02,,4705214.45,65718642.05,,160979639.0,1121799027.11,27423189678.53,42091559213.06,,1635000000.0,,,,,,4886870662.66,1121272361.4,3765598301.26,457850.09,2660324726.28,,,96460094.14,76740269.14,,,,,,939818413.66,,,,,,,,,,,,,,1946795998.0,249508443.48,12491976457.45,,21494039275.16,1647654202.05,,,,,,1029265995.51,,106977964.56,143573160.71,,431587179.64,24853097777.63,37345074235.08,,1054658053.0,,,,1051023878.71,,62855122.15,105518060.67,57100442.35,,,545353512.3,,,2876509069.18,1869975908.8,4746484977.98,42091559213.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,4025217177.05,,,,,,1786444303.02,1300000.0,1785144303.02,27132080.71,464463024.58,,,,,,,,,,790743240.74,790743240.74,2637954939.6,,,,648215608.89,1347931364.32,14011522522.14,,,,,,,,622582114.5,,2590312381.98,,,,1947873685.07,866331014.04,1081542671.03,1129277.47,15533435281.24,15533435281.24,,1080413393.56,,1080413393.56,,,,2283420783.23,,5543428850.49,,8492284.74,82816427.66,,161058680.5,1124868932.11,26747408346.78,40758930868.92,,1749500000.0,,,,,,5879030749.31,1059272361.4,4819758387.91,924450.0,2119422194.41,,,104206849.31,83164234.24,30788729.42,2630821.69,,,922628761.36,956048312.47,,,,,,,,,,,,,,1943524958.79,493537205.86,13329358954.39,,19017480486.16,1617054202.05,,,,,1328171464.04,1328171464.04,,106977964.56,196250044.97,,423100972.85,22689035134.63,36018394089.02,,1054658053.0,,,,1048020757.35,,65046462.07,98207660.16,57100442.35,,,537298773.28,,,2860332148.21,1880204631.69,4740536779.9,40758930868.92,定期报告,是,20220420,CNY,合并期末,2021-04-22T18:40:04
20200930,,4133291624.05,,,,,,1649061475.58,300000.0,1648761475.58,30022361.4,728938614.48,,,,,,,,,,,1056739607.96,2368227619.9,,,,838724685.21,1321532325.95,13561373908.97,,,,,,,,621063643.49,,2473952585.74,,,,,,,,13475509727.2,,,,,923196772.94,,,,1434835594.44,,5485185201.33,,8582284.74,86084208.65,,134133063.04,1302226068.73,24509933555.86,38071307464.83,,1741000000.0,,,,,,4926142753.95,1445500000.0,3480642753.95,120246848.55,1930215219.98,,,99463979.38,44646812.59,,,,,,775038999.66,,,,,,,,,,,,,,1432627569.79,311060480.14,11380442664.04,,17992352299.16,1529270183.93,,,,,,1699133264.85,,106977964.56,84989782.91,,318618377.41,21731341872.82,33111784536.86,,1054658053.0,,,,1114803328.38,,42326640.46,72414065.61,52368833.95,,,524349286.18,,,2860920207.58,2098602720.39,4959522927.97,38071307464.83,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:10:02
