报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13086769626.75,,,286722740.91,,,10971086396.36,1214032652.02,9757053744.34,934281420.64,445535435.75,,,,,,,,,,,124566722.06,6922510026.53,,,,,2759017103.85,35530489472.85,,,,,,,,11531670562.73,54443615.46,,71745000.0,335523176.02,,,,,,453801176.59,,,,,2653256337.21,1031399.76,,,,255469180.19,590498257.06,9048987.02,129882094.89,105325062.98,,643951307.9,966213545.77,17801859703.58,53332349176.43,,1459762578.63,,,,,,6601402075.33,1815595423.42,4785806651.91,2428293.97,1462134202.32,,,375897931.74,502528333.61,,87274903.68,,,,1410535104.5,,,,,,,,,,,,,,76046545.75,464782048.3,12355517114.15,,2100000.0,,,,175487849.27,4112886.51,,637795242.28,,,191906630.49,56244309.05,21722521.12,1089369438.72,13444886552.87,,1796862549.0,,,,18234685648.45,707428892.15,-100164870.58,,2530458968.58,,,18131843176.55,,,39886256579.85,1206043.71,39887462623.56,53332349176.43,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,12545694750.39,,,1541024256.18,,,10404305767.95,741097162.68,9663208605.27,634158821.4,410643169.96,406032345.56,,,,,,,,,127114077.52,533146423.08,6970395685.01,,,,,1230209819.11,34269578693.08,,,,,,,,11334322872.56,54825749.03,,71745000.0,391447063.97,,4266390118.13,1559904635.39,2706485482.74,66519263.62,384905022.44,384905022.44,,2639966219.12,405.67,2639966624.79,1074374.79,,,,271007940.03,592851437.55,9048987.02,129882094.89,101750205.68,,677123635.5,996918974.01,17656869982.26,51926448675.34,,1524432903.76,,,,,,6410876374.89,1889582464.57,4521293910.32,3200394.26,1553057007.25,,,370969181.4,474549435.58,,95031694.37,,,1245735139.68,1340766834.05,,,,,,,,,,,,,,79130236.45,468011160.68,12224993528.32,,2100000.0,,,,183946367.1,4236056.04,632344592.13,637183176.29,4838584.16,,186342751.32,69676395.57,21535982.23,1105020728.55,13330014256.87,,1796862549.0,,,,18237265189.86,707428892.15,-95625013.51,,2530458968.58,,,16836377377.4,,,38597910179.18,-1475760.71,38596434418.47,51926448675.34,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,13634745281.13,,,2125891968.65,,,10860449986.83,1035318072.47,9825131914.36,1037528727.52,621957903.18,,,,,,,,,,,149554523.1,6943158088.59,,,,200194444.44,1242974643.92,36816455567.36,,,,,,,,11577434766.93,55324727.84,,71745000.0,384092142.21,,,,,,282726732.77,,,,,2687306715.33,1117349.82,,,,368787427.8,588646647.78,6024448.12,129882094.89,101499700.72,,718350100.38,943403352.51,17916341207.1,54732796774.46,,1858585879.21,,,,,,6818776847.47,1797416107.83,5021360739.64,201476.14,1912780347.97,,,301032183.13,613907873.28,,89413484.03,,,,1362723784.7,,,,,,,,,,,,,,100592330.23,509964261.61,13478564983.74,,2100000.0,,,,264671360.55,4258254.55,,645765365.11,,,182679295.11,81546451.42,21102122.0,1202122848.74,14680687832.48,,1796862549.0,,,,18234250451.72,707428892.15,-63301872.49,,2530458968.58,,,18238433275.22,,,40029274479.88,22834462.1,40052108941.98,54732796774.46,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:20:08
20221231,,13056113712.47,,,2415722075.6,,,9879287236.86,789465084.93,9089822151.93,834668231.58,542948440.85,,,,,,,,,,118948994.06,118948994.06,7993207044.26,,,,361774444.44,474340107.76,35677010287.88,,,,,,,,11318749947.1,55823776.49,,71745000.0,380786134.24,,4252226450.7,1463685011.54,2788541439.16,66570969.18,193993194.93,193993194.93,,2721970469.98,1331895.67,2723302365.65,1160324.85,,,,389975390.73,590985824.3,6024448.12,129882094.89,103039892.76,,713246779.66,965218407.14,17643933580.86,53320943868.74,,1850867886.59,,,,,,6631169233.41,1991907836.96,4639261396.45,1569799.63,2578264621.13,,,468450348.52,509286922.32,,89413484.03,,,954279725.75,1043693209.78,,,,,,,,,,,,,,93870902.64,381185773.19,13558358697.21,,2100000.0,,,,285783728.73,4280453.08,641235559.39,646074143.55,4838584.16,,178621813.0,98079237.09,20648534.29,1235587909.74,14793946606.95,,1796862549.0,,,,18231423838.72,707428892.15,-68087650.95,,2530458968.58,,,16720444918.66,,,38503673731.86,23323529.93,38526997261.79,53320943868.74,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:50:03
20220930,,11423716164.23,,,2369024830.4,,,8154645036.22,156212947.01,7998432089.21,1758507385.84,486144832.42,4847798.4,,,,,,,,,,195695527.45,8900744208.17,,,,759568417.04,319303269.95,34367349671.72,,,,,,,,11211303157.14,56322825.14,,,459804952.23,,,,,,270739979.6,,,,,2853931598.38,1203299.76,,,,230937871.83,651968647.19,,123868173.02,32659983.7,,625352263.96,799041052.19,17317133804.14,51684483475.86,,1716409011.18,,,,,,6772652993.95,1939629925.09,4833023068.86,842207.92,1676579295.4,,,208519215.7,627689022.34,,86490742.04,,,,1340945125.46,,,,,,,,,,,,,,96696372.23,203817185.81,12644150429.99,,85100000.0,,,,173357511.76,4392820.82,,644828537.72,,4190474.35,192021474.61,21246072.87,1931554.36,1127068446.49,13771218876.48,,1796862549.0,,,,18271546452.29,707428892.15,-87140551.0,,2530458968.58,,,16022920167.55,,,37827218694.27,86045905.11,37913264599.38,51684483475.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,10088895023.54,,,2887771356.44,,,7921113241.56,151428460.47,7769684781.09,1017968899.09,502365997.74,279563254.32,,,,,,,,,234604004.62,514167258.94,8423509115.24,,,,549373972.6,701448362.11,32606613227.26,,,,,,,,11044830592.88,528453.63,,,441706674.91,,4428443184.65,1468091775.22,2960351409.43,66597171.83,289847802.66,289847802.66,,2893754237.6,,2893754237.6,1246274.79,,,,248900011.94,690151498.41,,123868173.02,27753244.56,,587408310.56,944614827.17,17294610102.13,49901223329.39,,1818273408.5,,,,,,6197927058.39,1917711206.66,4280215851.73,1667634.82,1263997779.26,,,202575209.04,604861266.73,,86490742.04,,,1134675825.28,1221166567.32,,,,,,,,,,,,,,93554045.61,150802052.08,11554825021.75,,85100000.0,,,,193885068.25,4414092.14,644023142.3,648861726.46,4838584.16,4190474.35,198470721.55,19663313.36,1931554.36,1156516950.47,12711341972.22,,1796862549.0,,,,18264078467.0,707428892.15,-34843887.12,,2530458968.58,,,15218518476.05,,,37067645681.36,122235675.81,37189881357.17,49901223329.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,10670753998.57,,291781028.67,4024508178.32,,,8335463668.98,259803305.68,8075660363.3,1158198240.0,864670888.39,,77883059.36,,,,,,,,,461945114.24,8581202509.74,,,,544623972.6,501774489.94,35434922089.45,,,,,,,,4293358.1,528453.65,,,430711396.28,,,,,,269015615.35,,,,,2971412688.34,1289249.82,,,,245084897.19,700544510.95,,482841253.86,27375244.88,,590743810.69,11961230619.15,17685071098.26,53119993187.71,,1923757407.75,,,,,,6634127313.25,2037203078.43,4596924234.82,2301631.91,1545486004.68,,,226260682.45,574545294.89,,86490742.04,,,,1283011832.8,,,,,,,,,,,,,,78058130.48,205990593.26,12473538891.47,,105100000.0,,,,184866713.76,4456634.78,,643443840.96,,4190474.35,197836864.37,23965791.43,1931554.36,1165791874.01,13639330765.48,,1282987597.0,,,,18146289195.52,,-3371329.99,,2530458968.58,,,17198423506.93,,,39154787938.04,325874484.19,39480662422.23,53119993187.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,18870864842.32,,,4720155883.28,,,7512526097.83,328092143.6,7184433954.23,1158166844.39,531416148.6,,,,,,,,,,164961562.92,164961562.92,8379223147.51,,,,539873972.6,3626761443.86,45503949943.31,,,,,,,,184991763.55,528453.63,,,867618290.34,,4398564359.52,1361058203.43,3037506156.09,66597171.83,230028556.15,230028556.15,,2970908984.26,,2970908984.26,1332225.07,,,,263621128.68,699072274.35,,39748593.26,25469498.87,,514540443.86,1033619043.62,6831479255.64,52335429198.95,,1721898914.82,,,,,,6437561501.8,2228881751.6,4208679750.2,1433278.98,2398213123.09,,,298784526.75,532193106.32,,86490742.04,,,903875241.42,990365983.46,,,,,,,,,,,,,,100659954.84,237214768.08,12718325158.14,,89600000.0,,,,170030084.42,4475809.7,644051902.28,648890486.44,4838584.16,4190474.35,199181907.46,63661359.12,1931554.36,1181961675.85,13900286833.99,,1282715242.0,,,,18126393630.22,,2513802.65,,2530458968.58,,,16285350424.41,,,38227432067.86,207710297.1,38435142364.96,52335429198.95,定期报告,是,20230331,CNY,合并期末,2022-03-26T11:10:03
20210930,,18685017628.05,,,8738787550.5,,,6923059358.91,282704743.18,6640354615.73,549467692.31,462029614.68,,75477906.43,,,,,,,,,463620726.67,8384537070.03,,,,,2318926981.47,46525446622.62,,,,,,,,334142542.94,528453.65,,,829041511.82,,,,,,577301593.53,,,,,2836463681.42,1375200.0,,,,,486870014.15,,34499101.84,32743086.24,,545269142.56,30026990.56,5708261318.71,52233707941.33,,1149785657.03,,,,,,6774209175.77,1940456022.53,4833753153.24,60000.0,614485391.05,,,276201997.78,800275643.2,658324.99,86490742.04,,,,2320840879.7,,,,,,,,,,,,,,946699027.47,195034503.47,13077592275.47,,66600000.0,,,,,4851731.38,,649797722.57,,4796514.18,217992778.28,55315720.32,1931554.36,1001286021.09,14078878296.56,,1282594112.0,,,,18193265709.59,,1267805.91,,2086406807.76,,,16375019917.27,,,37938554352.53,216275292.24,38154829644.77,52233707941.33,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,14295010382.07,,,10487671506.4,,,6413519768.77,638237091.82,5775282676.95,534205171.3,552826905.47,,56986520.94,,,,,,,,329143208.05,386129728.99,8796335520.17,,,,,2396166941.05,43861865924.22,,,,,,,,332169500.33,528453.65,,,865974795.07,,4167366584.11,1243531691.47,2923834892.64,66597171.83,554291650.95,554291650.95,,2857237720.81,,2857237720.81,1418175.0,,,,,492217592.79,,34499101.84,36193628.16,,553868548.23,10015278.65,5738414445.48,49600280369.7,,607521604.66,,,,,,5738801523.6,1565347226.73,4173454296.87,60000.0,737414634.76,,,265435483.97,929482897.43,,86490742.04,,,1928595244.66,2015085986.7,,,,,,,,,,,,,,935269027.47,15201188.23,11244272346.82,,66600000.0,,,,,4851731.38,648661261.27,653594845.43,4933584.16,4796514.18,221644363.21,154964815.57,1931554.36,1108383824.13,12352656170.95,,1279161174.0,,,,17942480897.69,,1065221.43,,2086406807.76,,,15726152880.67,,,37035266981.55,212357217.2,37247624198.75,49600280369.7,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:50:03
20210331,,14932291694.91,,,9943683978.47,,,8084081636.26,2165500758.82,5918580877.44,1780344052.29,555603366.92,,29303987.76,,,,,,,,,290556923.36,9685422824.97,,,,,2628971010.74,47900955487.92,,,,,,,,508887343.87,532733.07,,,945168180.81,,,,,,477455442.8,,,,,2860523442.37,1461150.0,,,,,487131677.66,,70522683.31,33910673.24,,500920039.68,10022490.11,5896535856.92,53797491344.84,,514413913.53,,,,,,6666137380.83,1829914097.3,4836223283.53,,1069422601.01,,,631000220.42,1188085107.52,85416.67,86490742.04,,,,2155114033.52,,,,,,,,,,,,,,927838052.0,184149708.26,13336161017.09,,66600000.0,,,,,4892497.07,,650174520.99,,4796514.18,255252035.22,180973576.61,1931554.36,1164620698.43,14500781715.52,,1277403317.0,,,,17655344607.55,1807904769.04,190893873.9,,2086406807.76,,,19604386618.87,,,39006530456.04,290179173.28,39296709629.32,53797491344.84,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:20:03
20201231,,15279726658.64,,,11228743395.18,,,6581594298.96,3027432887.8,3554161411.16,1745893730.1,465297056.14,,256159.97,,,,,,,,287438096.61,287694256.58,10990346685.44,,,,,2681584113.4,49260880194.44,,,,,,,,328949213.47,547962.81,,,963224648.53,,4299496607.72,1136107726.69,3163388881.03,66597171.83,387122275.71,387122275.71,,3096791709.2,,3096791709.2,1504125.0,,,,,535125698.49,,33303960.23,36111192.99,,532664553.03,43222709.1,5958568048.56,55219448243.0,,1965443134.17,,,,,,6315578513.7,1678687548.75,4636890964.95,1883474.95,2076079331.31,,,735837076.8,790411608.98,439125.0,86490742.04,,,2498322817.16,2585252684.2,,,,,,,,,,,,,,917928974.0,248162846.49,15636577644.6,,36600000.0,,,,,4892497.07,651318567.09,656157151.25,4838584.16,4796514.18,234518419.3,299954050.76,1931554.36,1238850186.92,16875427831.52,,1277403317.0,,,,17655344607.55,1807904769.04,71232.39,,2086406807.76,,,18841228817.39,,,38052550013.05,291470398.43,38344020411.48,55219448243.0,定期报告,是,20220326,CNY,合并期末,2021-03-26T19:35:03
