报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,906415565.16,,,,,,,,,,,3230823.18,7443620.64,917090008.98,1174635514.47,,,,,,165952115.94,27153851.91,21254416.43,1388995898.75,-471905889.77,,,,228089.65,,5712223.71,,,5940313.36,17813960.97,,,,,,17813960.97,-11873647.61,,,,712950468.47,,395603626.32,1108554094.79,978000000.0,26834843.92,763.2,,1004834843.92,103719250.87,-982708.6,-381042995.11,557703502.42,176660507.31,557703502.42,,,176660507.31,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:30:03
20210331,,589535412.53,,,,,,,,,,,1893902.37,6043947.4,597473262.3,444876725.98,,,,,,105895693.88,23621319.18,11009586.72,585403325.76,12069936.54,,,,227989.95,,1333558.75,,,1561548.7,13240417.18,,,,,,13240417.18,-11678868.48,,,,188000000.0,,,188000000.0,538000000.0,13587713.99,,38103843.02,589691557.01,-401691557.01,372475.51,-400928013.44,557703502.42,,,,,156775488.98,定期报告,未审计,20220426,CNY,合并期末,2021-04-21T17:50:04
20201231,,2754607437.66,,,,,,,,,,,28429860.71,58741996.66,2841779295.03,2076592684.47,,,,,,281895269.66,27327404.63,55912213.16,2441727571.92,400051723.11,,304678737.17,5840892.79,555884628.36,,4609784.89,,,871014043.21,33736718.29,64000000.0,,,,,97736718.29,773277324.92,,,,1353000000.0,,,1353000000.0,1780000000.0,85213468.19,,563257863.1,2428471331.29,-1075471331.29,-9420778.83,88436937.91,469266564.51,557703502.42,469266564.51,,,557703502.42,定期报告,是,20220322,CNY,合并期末,2021-03-22T22:10:03
20200930,,1214974262.15,,,,,,,,,,,23885633.16,40313649.62,1279173544.93,1375286224.07,,,,,,196141322.08,22592735.14,24520120.5,1618540401.79,-339366856.86,,304669904.64,5680317.55,402733155.36,,3586600.11,,,716669977.66,20030435.15,64000000.0,,,,,84030435.15,632639542.51,,,,1103000000.0,,337655685.83,1440655685.83,1579000000.0,65420949.86,,272666666.67,1917087616.53,-476431930.7,-6237104.68,-189396349.73,469266564.51,,,,,279870214.78,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:25:04
20200630,,632687674.99,,,,,,,,,,,17109224.22,23276679.31,673073578.52,1107422719.54,,,,,,118177569.69,12726203.58,10982389.59,1249308882.4,-576235303.88,,240669904.64,4697930.22,315572277.36,,2970217.75,,,563910329.97,13945436.48,64000000.0,,,,,77945436.48,485964893.49,,,,933000000.0,,312730949.57,1245730949.57,1159000000.0,46948422.23,,185999999.98,1391948422.21,-146217472.64,-3550680.38,-240038563.41,469266564.51,229228001.1,469266564.51,,,229228001.1,定期报告,未审计,20210817,CNY,合并期末,2020-08-19T20:10:02
20200331,,206288856.76,,,,,,,,,,,2663357.79,12367377.15,221319591.7,338090523.6,,,,,,76012838.36,10403031.59,7565453.98,432071847.53,-210752255.83,,,,65316.18,,1895296.58,,,1960612.76,5757240.01,44700000.0,,,,,50457240.01,-48496627.25,,,,160000000.0,,241990183.3,401990183.3,280000000.0,20738801.94,,74999999.99,375738801.93,26251381.37,1084123.65,-231913378.06,469266564.51,,,,,237353186.45,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T18:50:03
20191231,,3914008055.29,,,,,,,,,,,66907035.02,46093134.94,4027008225.25,2928909597.99,,,,,,365252648.78,81936487.83,128646798.21,3504745532.81,522262692.44,,23000000.0,7888739.45,4527763.8,26798478.28,7986062.2,,,70201043.73,26564048.21,242300000.0,,,,,268864048.21,-198663004.48,,,,1455000000.0,,316182973.73,1771182973.73,1767000000.0,103375579.22,,111380000.0,1981755579.22,-210572605.49,1284234.59,114311317.06,354955247.45,469266564.51,354955247.45,,,469266564.51,定期报告,是,20210323,CNY,合并期末,2020-03-16T19:35:02
20190930,,2370641834.2,,,,,,,,,,,59301651.96,29163439.93,2459106926.09,2062761349.91,,,,,,288498535.14,76325971.15,100194444.67,2527780300.87,-68673374.78,,51385200.0,428200.64,11880.0,,10739988.04,,,62565268.68,11909064.33,,,,,1586721.72,13495786.05,49069482.63,,,,1055000000.0,,100000000.0,1155000000.0,1143500000.0,80266585.77,,22898345.49,1246664931.26,-91664931.26,2324086.67,-108944736.74,354955247.45,,,,,246010510.71,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1881422608.46,,,,,,,,,,,55764753.23,12192549.33,1949379911.02,1381182685.11,,,,,,212236332.87,66752007.81,70941060.28,1731112086.07,218267824.95,,23000000.0,428200.64,,,7228088.11,,,30656288.75,8021109.02,,,,,,8021109.02,22635179.73,,,,935000000.0,,,935000000.0,993500000.0,48859398.52,,90310430.85,1132669829.37,-197669829.37,207607.24,43440782.55,354955247.45,398396030.0,354955247.45,,,398396030.0,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1239039313.82,,,,,,,,,,,2417746.55,15839581.54,1257296641.91,719995707.02,,,,,,91118836.13,20482737.0,33030244.95,864627525.1,392669116.81,,,,,,2205790.58,,,2205790.58,4296892.41,117000000.0,,,,,121296892.41,-119091101.83,,,,230000000.0,,,230000000.0,360000000.0,24820733.32,,40785551.94,425606285.26,-195606285.26,-960708.77,77011020.95,354955247.45,,,,,431966268.4,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3156059937.98,,,,,,,,,,,188034673.64,92792870.84,3436887482.46,3229739101.85,,,,,,423948921.83,52480730.96,76036077.27,3782204831.91,-345317349.45,,50048627.56,749500.26,1045317.65,,12521881.6,,,64365327.07,21627270.41,143409700.0,,,,,165036970.41,-100671643.34,,184259995.4,,1987830000.0,,248873346.53,2420963341.93,1880830000.0,101637475.85,,1100000.0,1983567475.85,437395866.08,2051859.72,-6541266.99,361496514.44,354955247.45,361496514.44,,,354955247.45,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,2265645709.83,,,,,,,,,,,186512487.56,14633650.4,2466791847.79,2262324460.58,,,,,,324688496.56,46015572.49,44002789.88,2677031319.51,-210239471.72,,50048627.56,,102082.0,,9871609.72,,,60022319.28,15233892.63,,,,,,15233892.63,44788426.65,,184259995.4,,1517830000.0,,149630618.71,1851720614.11,1720830000.0,76333530.96,,700000.0,1797863530.96,53857083.15,2193399.33,-109400562.59,361496514.44,,,,,252095951.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1771527728.55,,,,,,,,,,,66651226.61,10948593.54,1849127548.7,1719517408.29,,,,,,232841271.08,39170176.73,35515928.41,2027044784.51,-177917235.81,,48627.56,,10100.0,,6526616.1,,,6585343.66,11427810.82,,,,,,11427810.82,-4842467.16,,184259995.4,,1167830000.0,,105554817.46,1457644812.86,1223000000.0,52811589.83,,,1275811589.83,181833223.03,52994.22,-873485.72,361496514.44,360623028.72,361496514.44,,,360623028.72,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,336816481.67,,,,,,,,,,,2871989.12,7841272.04,347529742.83,771717881.95,,,,,,136798314.97,22498115.79,11537651.97,942551964.68,-595022221.85,,7599148.57,,10100.0,,2422789.75,,,10032038.32,6289736.59,,,,,,6289736.59,3742301.73,,,,557830000.0,,88533569.98,646363569.98,210000000.0,25554551.25,,,235554551.25,410809018.73,-2864802.06,-183335703.45,361496514.44,,,,,178160810.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4168002593.98,,,,,,,,,,,105516125.66,24013956.4,4297532676.04,3338138858.2,,,,,,480147429.34,149003886.65,80841144.24,4048131318.43,249401357.61,,15251041.65,535250.8,111411.75,,23588644.32,,,39486348.52,48621475.31,81000000.0,,,,22551629.38,152173104.69,-112686756.17,,,,1980000000.0,,,1980000000.0,2149800000.0,91326151.41,2542079.6,84855735.36,2325981886.77,-345981886.77,-4614808.75,-213882094.08,575378608.52,361496514.44,575378608.52,,,361496514.44,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,2934507828.26,,,,,,,,,,,87099822.38,20513813.37,3042121464.01,2016411290.22,,,,,,385350665.39,142786784.1,51642820.89,2596191560.6,445929903.41,,1859638.0,535250.8,111251.75,,18348502.45,,,20854643.0,43027747.9,6417300.0,,,,47802423.44,97247471.34,-76392828.34,,,,1370000000.0,,72261379.29,1442261379.29,1866500000.0,66003006.71,20053.04,302865877.61,2235368884.32,-793107505.03,-3767913.34,-427338343.3,575378608.52,,,,,148040265.22,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2263764579.69,,,,,,,,,,,51222698.63,9518660.68,2324505939.0,1157824506.26,,,,,,282845692.54,50605978.43,40942348.58,1532218525.81,792287413.19,,,535250.8,88251.75,,13188617.54,,,13812120.09,24173342.47,105617300.0,,,,,129790642.47,-115978522.38,,,,860000000.0,,72261379.29,932261379.29,1276500000.0,45908508.63,20053.04,332581305.13,1654989813.76,-722728434.47,-2045151.7,-48464695.36,575378608.52,526913913.16,575378608.52,,,526913913.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,532155420.6,,,,,,,,,,,3175637.13,7600486.15,542931543.88,574749557.53,,,,,,166916039.37,36245785.22,18492457.21,796403839.33,-253472295.45,,,,49121.75,,1627186.84,,,1676308.59,17273010.7,6417300.0,,,,,23690310.7,-22014002.11,,,,290000000.0,,,290000000.0,273000000.0,23248585.98,,77764370.07,374012956.05,-84012956.05,-210368.53,-359709622.14,575378608.52,,,,,215668986.38,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2792464505.64,,,,,,,,,,,19435989.48,164808660.37,2976709155.49,3590117016.21,,,,,,485863101.24,130461341.17,26612593.69,4233054052.31,-1256344896.82,,5000000.0,401438.1,1329034.56,,12565211.15,,,19295683.81,91358040.98,5289000.0,,,,,96647040.98,-77351357.17,,,,2419008656.64,,85.16,2419008741.8,909208656.64,89622719.62,2529866.56,575105211.89,1573936588.15,845072153.65,1395397.28,-487228703.06,1062607311.58,575378608.52,1062607311.58,,,575378608.52,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,1382535287.42,,,,,,,,,,,14001404.37,123390380.51,1519927072.3,2428777035.92,,,,,,366916930.52,119074004.63,45614979.96,2960382951.03,-1440455878.73,,5000000.0,401438.1,648834.56,,8210379.77,,,14260652.43,75233181.49,,,,,,75233181.49,-60972529.06,,,,1988072538.53,,31808961.56,2019881500.09,777592576.63,59582636.65,9440.0,,837175213.28,1182706286.81,350239.6,-318371881.38,1062607311.58,,,,,744235430.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,730174194.92,,,,,,,,,,,6535214.4,23063169.12,759772578.44,1572220885.53,,,,,,261725491.32,72900325.3,33973356.37,1940820058.52,-1181047480.08,,5000000.0,,618521.92,,5713431.57,,,11331953.49,63134002.52,,,,,,63134002.52,-51802049.03,,,,1208819590.08,,85.15,1208819675.23,370000000.0,26332143.63,3720.0,5066171.18,401398314.81,807421360.42,196849.47,-425231319.22,1062607311.58,637375992.36,1062607311.58,,,637375992.36,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,448428109.76,,,,,,,,,,,5436163.4,21970668.01,475834941.17,759281907.01,,,,,,156620826.26,48352380.19,17724980.64,981980094.1,-506145152.93,,,,57251.92,,3093743.61,,,3150995.53,30946081.75,,,,,,30946081.75,-27795086.22,,,,290000000.0,,85.15,290000085.15,100000000.0,12126464.87,,,112126464.87,177873620.28,-1282259.12,-357348877.99,1062607311.58,,,,,705258433.59,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,3190979030.5,,,,,,,,,,,23422040.74,626532457.03,3840933528.27,3568979077.16,,,,,,454266072.99,85098407.89,21884313.76,4130227871.8,-289294343.53,,,313121.72,388823.94,,18946622.78,,,19648568.44,175007680.4,5000000.0,,,,,180007680.4,-160359111.96,,,,1054898686.03,,,1054898686.03,584450426.03,38713203.46,4357336.72,303183080.09,926346709.58,128551976.45,3173580.41,-317927898.63,1380535210.21,1062607311.58,1380535210.21,,,1062607311.58,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,1834832783.08,,,,,,,,,,,15366321.14,580887565.29,2431086669.51,2466384467.93,,,,,,339279778.33,62861843.75,202702004.47,3071228094.48,-640141424.97,,,313121.72,225636.79,,,,,538758.51,142536700.56,,,,,,142536700.56,-141997942.05,,,,613648929.5,,,613648929.5,408592141.04,26930140.67,4337766.42,,435522281.71,178126647.79,2164674.29,-601848044.94,1380535210.21,,,,,778687165.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1291714253.88,,,,,,,,,,,9565230.21,34048758.47,1335328242.56,1671149803.1,,,,,,232255044.54,43037881.25,100968299.06,2047411027.95,-712082785.39,,,313121.72,165853.79,,,,,478975.51,84810768.96,,,,,,84810768.96,-84331793.45,,,,563648929.5,,,563648929.5,187592141.04,15800408.76,1812539.8,,203392549.8,360256379.7,-488284.48,-436646483.62,1380535210.21,943888726.59,1380535210.21,,,943888726.59,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,352785691.45,,,,,,,,,,,8728810.95,7318738.39,368833240.79,685088303.5,,,,,,132621420.08,23996368.49,48690582.91,890396674.98,-521563434.19,,,,24200.0,,,,,24200.0,64271211.62,,,,,,64271211.62,-64247011.62,,,,152648929.5,,,152648929.5,113693134.01,4286582.76,,,117979716.77,34669212.73,-437888.98,-551579122.06,1380535210.21,,,,,828956088.15,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,3742869646.33,,,,,,,,,,,64343840.58,368631214.4,4175844701.31,3237991891.83,,,,,,416322263.05,83637989.91,311112334.48,4049064479.27,126780222.04,,,802876.2,465901.79,,171194022.46,,,172462800.45,189886945.83,,,,,,189886945.83,-17424145.38,,,,653368910.0,,2990.89,653371900.89,600125400.0,28563211.44,,,628688611.44,24683289.45,285553.26,134324919.37,1246210290.84,1380535210.21,1246210290.84,,,1380535210.21,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2489727965.55,,,,,,,,,,,39658818.13,265037139.81,2794423923.49,2668612375.0,,,,,,308650884.15,56056619.51,190076361.6,3223396240.26,-428972316.77,,,802876.2,12651432.68,,171194022.46,,,184648331.34,130844527.65,,,,,,130844527.65,53803803.69,,,,582838220.0,,,582838220.0,356739900.0,19891874.78,388627.9,,376631774.78,206206445.22,756812.78,-168205255.08,1246210290.84,,,,,1078005035.76,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
