报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,766736855.84,,,100000000.0,,,320238325.76,8574400.0,311663925.76,119183379.27,74562242.66,,,,,,,,,,,29749070.75,189013358.47,,,,,247722914.77,2085345060.44,,,474419518.25,,,,,1406518.46,,,,,,,,,,25237304.16,,,,,432194146.44,,,,238138912.92,86093163.45,103132644.85,,19254870.65,317145.99,,31846235.39,12759873.3,1186661420.94,3272006481.38,,,,,,,,258218936.79,22033790.0,236185146.79,,73112162.21,,,18122487.45,20447393.51,,,,,,6490519.15,,,,,,,,,,,,,,12773559.39,5111097.87,394276156.37,,,,,,79174357.72,12060549.25,,,,,,23061168.14,,114296075.11,508572231.48,,648862630.0,,,,645724240.39,,,16317330.43,133223478.45,,,1191072107.55,,,2635199786.82,128234463.08,2763434249.9,3272006481.38,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,757133602.9,,,,,,284571196.1,6643538.38,277927657.72,144792310.33,99451057.82,,,,,,,,,,27341074.5,27341074.5,218804115.06,,,,,263689794.95,2058265444.67,,,452531980.58,,,,,1409325.34,,,,,,1015436665.92,571427179.85,444009486.07,,16905708.23,16905708.23,,444009486.07,,444009486.07,,,,262482293.01,88032202.63,104374438.99,,19254870.65,274993.59,,32845308.09,15212338.8,1174850652.97,3233116097.64,,10000000.0,,,,,,308202671.93,40299430.0,267903241.93,0.0,54406712.17,,,18134305.19,16233679.2,,,,,9270813.56,9270813.56,,,,,,,,,,,,,,17016819.96,6559857.64,439824859.65,,,,,,77306132.46,12744041.96,862852.09,862852.09,,,,24184087.32,,115097113.83,554921973.48,,648862630.0,,,,645724240.39,,,14904371.91,133223478.45,,,1107494828.96,,,2550209549.71,127984574.45,2678194124.16,3233116097.64,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:50:04
20230331,,1279485272.28,,,,,,216855991.6,6703616.38,210152375.22,194770471.25,164422050.23,,,,,,,,,,,30385739.28,199325841.55,,,,,96719340.14,2308664965.76,,,255623299.06,,,,,1412680.57,,,,,,,,,,52382864.11,,,,,404921062.37,,,,126700259.43,91853603.66,105772289.14,,19254870.65,118753.43,,21388139.76,14888227.41,967615790.16,3276280755.92,,,,,,,,270577079.98,31180122.55,239396957.43,,67352446.72,,,11257167.39,18252100.63,,,,,,8324222.63,,,,,,,,,,,,,,13045960.42,8867064.69,397676042.46,,,,,,84619339.18,13476439.09,,813379.07,,,,16353454.58,,115262611.92,512938654.38,,648862630.0,,,,645724240.39,,,13650887.59,133223478.45,,,1200270874.6,,,2641732111.03,121609990.51,2763342101.54,3276280755.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,1075347062.46,,,200213041.1,,,243041409.2,2261950.0,240779459.2,218553574.3,124058673.11,,,,,,,,,,24546736.7,24546736.7,178556528.57,,,,,197272579.18,2398712721.32,,,234461677.31,,,,,1404057.53,,,,,,965891109.13,547150448.37,418740660.76,,44614879.61,44614879.61,,418740660.76,,418740660.76,,,,137123116.7,93896545.52,107478204.8,,19254870.65,,,18586046.18,9135025.41,947571967.77,3346284689.09,,,,,,,,305134739.16,40374008.29,264760730.87,,116124789.96,,,33119541.61,25213459.15,,,,,8049140.24,8049140.24,,,,,,,,,,,,,,16693125.55,16441981.16,520776776.83,,,,,,81720436.15,14290631.43,813379.07,813379.07,,,,12630127.27,,109454573.92,630231350.75,,648862630.0,,,,645724240.39,,,11436808.96,133222410.96,,,1156228731.54,,,2595474821.85,120578516.49,2716053338.34,3346284689.09,定期报告,是,20240322,CNY,合并期末,2023-04-06T16:20:18
20220930,,1239979523.75,,,200000000.0,,,287268463.17,4986811.25,282281651.92,229064488.14,151141211.71,,,,,,,,,,,30644928.9,171268542.68,,,,,205479050.44,2551325669.2,,,,,,,,1368944.89,,,,,,,,,,5216213.53,,,,,426718945.58,,,,36479460.41,96066109.01,108593631.42,,19254870.65,,,16617664.44,20787462.37,694623841.89,3245949511.09,,,,,,,,336997585.2,69328136.61,267669448.59,,85246395.26,,,13742148.69,23896743.8,,,,,,9733892.95,,,,,,,,,,,,,,12948330.06,10131819.34,492696915.3,,,,,,87154458.97,14122014.06,,813379.07,,,,13253885.79,,115343737.89,608040653.19,,648862630.0,,,,645724240.39,,,15885064.8,101992444.71,,,1108698665.75,,,2521163045.65,116745812.25,2637908857.9,3245949511.09,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,1047672387.32,,,200000000.0,,,304755075.32,7675470.96,297079604.36,309661020.4,142690662.39,,,,,,,,,,25109673.25,25109673.25,170068068.47,,,,,161929025.71,2433205918.44,,,,,,,,1371851.23,,,,,,983261869.92,532197710.26,451064159.66,,10096371.58,10096371.58,,451064159.66,,451064159.66,,,,71320005.58,98795933.95,118033343.36,,19254870.65,,,16927405.93,13152519.8,728696456.16,3161902374.6,,,,,,,,295214426.59,28562911.22,266651515.37,0.0,74161893.26,,,17583644.71,25312796.83,,6000000.0,,,35850180.73,41850180.73,,,,,,,,,,,,,,16533553.37,8744651.7,479401147.19,,,,,,85397869.76,14709978.77,813379.07,813379.07,,,,13854543.01,,114775770.61,594176917.8,,648862630.0,,,,645724240.39,,,13709598.72,101992444.71,,,1059641222.06,,,2469930135.88,97795320.92,2567725456.8,3161902374.6,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T16:20:04
20220331,,1142242242.69,,,,,,354684534.62,6137760.0,348546774.62,324231876.7,99198988.85,,,,,,,,,,,24031209.61,152946232.95,,,,,334094830.34,2508278564.93,,,,,,,,1381945.88,,,,,,,,,,7185692.24,,,,,459838645.23,,,,76848649.17,102390397.33,118762335.38,,19254870.65,22222.26,,20267561.95,14915252.5,744018923.42,3252297488.35,,,,,,,,280515540.31,783771.22,279731769.09,,86853650.8,,,38076766.48,12131491.25,,,,,,36102116.21,,,,,,,,,,,,,,12337036.33,9989811.93,476006413.31,,,,,,93745766.02,16620142.63,,813379.07,,,,14455200.26,,125634487.98,601640901.29,,648862630.0,,,,645724240.39,,,11027491.5,101992444.71,,,1138616878.24,,,2546223684.84,104432902.22,2650656587.06,3252297488.35,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:05:09
20211231,,1373431591.92,,,,,,398957429.81,5557596.69,393399833.12,311308041.62,80800289.59,,,,,,,,,,13460585.29,13460585.29,139655902.1,,,,,30413535.81,2510088684.47,,,,,,,,1382675.5,,,,,,976211713.28,502324018.44,473887694.84,,5373152.85,5373152.85,,473887694.84,,473887694.84,,,,162061308.33,103921030.72,120234257.65,,19254870.65,88888.92,,19831111.33,12816459.62,756790142.08,3266878826.55,,,,,,,,278659145.1,1947794.22,276711350.88,,140679196.15,,,40132418.29,32070093.94,,,,,33023563.75,33023563.75,,,,,,,,,,,,,,16009553.48,18018357.05,558592327.76,,,,,,90403525.96,17378792.73,813379.07,813379.07,,,,15055857.55,,123651555.31,682243883.07,,648862630.0,,,,645724240.39,,,8212910.7,101992444.71,,,1075589257.1,,,2480381482.9,104253460.58,2584634943.48,3266878826.55,定期报告,是,20230407,CNY,合并期末,2022-03-21T16:20:09
20210930,,675708905.94,,,,,,214251721.46,,214251721.46,381539618.72,133440145.53,,,,,,,,,,,22533293.05,153395545.77,,,,,689939815.89,2369823676.14,,,,,,,,2651435.81,,,,,,,,,,88069708.42,,,,,354144177.19,,,,99014629.78,107189475.13,122646862.89,,19254870.65,266666.65,,21492197.05,7923826.36,723639220.15,3093462896.29,,,,,,,,230127848.69,1164023.0,228963825.69,,136926699.02,,,14661574.92,42890223.54,,,,,,32587212.56,,,,,,,,,,,,,,,10508095.76,467701654.49,,,,,,110153019.07,19372325.14,,773182.24,,,,22268245.12,,152566771.57,620268426.06,,648862630.0,,,,645975089.22,,,16633102.77,91754321.72,,,969494428.77,,,2372719572.48,100474897.75,2473194470.23,3093462896.29,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:25:03
20210630,,680507107.5,,,,,,239619797.52,,239619797.52,305670433.42,72031632.23,,,,,,,,,,13349799.36,13349799.36,171923034.14,,,,,603610951.16,2139292326.75,,,,,,,,2652013.93,,,,,,843722111.01,476956981.02,366765129.99,,74006334.99,74006334.99,,366765129.99,,366765129.99,,,,52579571.42,110711024.26,125397154.55,,19254870.65,499999.99,,22889964.86,28001748.04,750178241.26,2889470568.01,,,,,,,,192195547.51,2329470.49,189866077.02,,112807959.12,,,14396711.01,29277386.43,,,,,32407789.91,32407789.91,,,,,,,,,,,,,,,13984640.84,395070034.82,,,,,,113013389.52,21197975.2,773182.24,773182.24,,,567702.65,23095173.61,,158647423.22,553717458.04,,648862630.0,,,,643481052.33,,,15965687.9,91754321.72,,,832791498.62,,,2232855190.57,102897919.4,2335753109.97,2889470568.01,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T15:50:04
20210331,,952329988.54,,,,,,252593577.96,,252593577.96,328639892.94,75015501.17,,,,,,,,,,,11666212.12,158212518.61,,,,,398387463.36,2225682976.31,,,,,,,,2674270.74,,,,,,,,,,37656336.14,,,,,380538591.8,,,,48837821.61,110894628.27,128018482.48,,19254870.65,733333.33,,24649085.23,28450564.57,732870163.21,2958553139.52,,,,,,,,215723316.22,2329470.49,213393845.73,,78700802.44,,,17389025.92,15037524.31,,,,,,88800926.59,,,,,,,,,,,,,,,9548805.71,425200401.19,,,,,,117002781.44,20760791.52,,773182.24,,,4350876.24,23922102.13,,166809733.57,592010134.76,,648862630.0,,,,643481052.33,,,13354992.75,91754321.72,,,857960803.82,,,2255413800.62,111129204.14,2366543004.76,2958553139.52,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:25:03
20201231,,1443402811.85,,,,,,353364737.71,,353364737.71,353081988.54,43224344.44,,,,,,,,,,7561297.19,7561297.19,144496683.94,,,,,2451969.98,2405246829.7,,,,,,,,2683083.84,,,,,,841902437.38,451353390.62,390549046.76,,14063653.7,14063653.7,,390549046.76,,390549046.76,,,,57662996.05,,130571574.51,,19254870.65,966666.67,,27097746.88,14426469.67,599613112.68,3004859942.38,,,,,,,,243334041.48,3611511.1,239722530.38,,88565628.14,,,26741518.9,43258072.45,,,,,30026529.44,30026529.44,,,,,,,,,,,,,,,129468342.99,561394133.4,,,,,,,23468808.57,773182.24,773182.24,,,2084775.17,26173842.21,,52500608.19,613894741.59,,648862630.0,,,,607957440.37,,,9599059.18,91754321.72,,,805668655.11,,,2163842106.38,227123094.41,2390965200.79,3004859942.38,定期报告,是,20220322,CNY,合并期末,2021-03-17T20:30:03
20200930,,569924221.67,,,,,,291731042.57,,291731042.57,79508541.79,39235967.53,,,,,,,,,,,12889064.71,62540877.98,,,,,42866510.28,1240237842.55,,,,,,,,150334806.14,,,,,,,,,,6040463.87,,,,,130643211.34,,,,141541616.02,,44630266.72,,19254870.65,,,16752781.74,14512329.0,382168729.46,1622406572.01,,3000000.0,,,,,,188617665.08,10109378.4,178508286.68,,53227324.14,,,14664228.0,3051899.31,,,,,,23385252.6,,,,,,,,,,,,,,,,285946369.13,,,,,,,,,,,,1198826.92,,,1198826.92,287145196.05,,503262849.0,,,,151719511.93,,,,83445517.27,,,487726784.34,,,1226154662.54,109106713.42,1335261375.96,1622406572.01,定期报告,未审计,20201016,CNY,合并期末,2020-10-15T16:35:02
20200630,,522581978.26,,,,,,339925208.42,,339925208.42,61893739.46,37154888.68,,,,,,,,,,13470647.11,13470647.11,52930089.53,,,,,41227574.63,1227806984.91,,,,,,,,150373819.97,,,,,,206566149.83,74168631.75,132397518.08,,755225.76,755225.76,,132397518.08,,132397518.08,,,,158622858.82,,46334746.22,,19254870.65,,,18162582.21,5320759.0,372599521.89,1600406506.8,,3000000.0,,,,,,199290764.89,13333666.63,185957098.26,,42108310.24,,,9853092.45,7325840.05,,,,,22648258.56,22648258.56,,,,,,,,,,,,,,,,284226266.19,,,,,,,,,,,,3198690.57,,,3198690.57,287424956.76,,503262849.0,,,,151719511.93,,,,83445517.27,,,468818423.83,,,1207246302.03,105735248.01,1312981550.04,1600406506.8,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:20:02
20200331,,372649310.59,,,,,,352084132.1,,352084132.1,44300600.06,48742214.24,,,,,,,,,,,10891568.65,50605485.76,,,,,401944524.1,1369674922.23,,,,,,,,2806458.75,,,,,,,,,,614462.41,,,,,134408594.25,,,,88457086.73,,33247537.85,,19254870.65,,,21088184.24,18420759.0,229840867.15,1599515789.38,,3000000.0,,,,,,186158562.39,13405799.33,172752763.06,33195266.16,,,,6922844.97,1168858.53,,,,,,23460510.57,,,,,,,,,,,,,,,,253906042.62,,,,,,,,,,,,4660000.0,,,4660000.0,258566042.62,,503262849.0,,,,151719511.93,,,,83445517.27,,,495417419.58,,,1233845297.78,107104448.98,1340949746.76,1599515789.38,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:35:02
20191231,,794038546.92,,,,,,416533559.45,,416533559.45,69920470.24,32577251.07,,,,,,,,,,9518493.92,9518493.92,98586156.51,,,,,1569223.76,1422743701.87,,,,,,,,2868868.18,,,,,,206182525.42,69414258.56,136768266.86,,346013.01,346013.01,,136768266.86,,136768266.86,,,,,,34815074.56,,19254870.65,,,21677851.68,16026418.0,231757362.94,1654501064.81,,3000000.0,,,,,,239423574.04,6570000.0,232853574.04,29259514.88,,,,13960491.04,10667670.58,,,,,19344719.07,19344719.07,,,,,,,,,,,,,,,0.0,315655969.61,,,,,,,,,,,,,,,0.0,315655969.61,,503262849.0,,,,151719511.93,,,,83445517.27,,,491320618.99,,,1229748497.19,109096598.01,1338845095.2,1654501064.81,定期报告,是,20210318,CNY,合并期末,2020-04-09T17:15:02
20190930,,356107226.76,,,,,,465096611.79,53337678.77,411758933.02,,23846280.78,,820744.79,,,,,,,,,17728566.18,113554460.55,,,,,401585018.36,1377918164.42,,,,,,,,2982956.24,,,,,,,,,,6998786.97,,,,,130111039.55,,,,,,36329667.96,,19254870.65,,,24928157.44,2334384.96,222939863.77,1600858028.19,,,,,,,,226422593.69,2777471.29,223645122.4,35721859.34,,,,10795389.72,5575400.19,,,,,,22190778.32,,,,,,,,,,,,,,,,300706021.26,,,,,,,,,,,,,,,0.0,300706021.26,,503262849.0,,,,151719511.93,,,,75866065.11,,,461235591.11,,,1192084017.15,108067989.78,1300152006.93,1600858028.19,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
