报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,248404445.77,,,,,,162526864.71,3207549.18,159319315.53,,6817476.42,,,,,,,,,,1124514.63,1124514.63,122339117.81,,,,,9676906.64,550889325.98,,,,,,,,365013864.91,,,1010469.36,279667191.68,,461856422.58,111276567.89,350579854.69,,2681004.43,2681004.43,,350579854.69,,350579854.69,,,,,,18559016.18,39155125.04,,7470919.47,,5292058.25,3499280.95,1072928784.96,1623818110.94,,,,,,,,55294910.79,,55294910.79,10211098.94,,,,14374000.4,10320667.5,,,,,35688914.12,35688914.12,,,,,,,,,,,,,,,,125889591.75,,,,,,,,,,,,17601124.9,29820292.99,,47421417.89,173311009.64,,494689876.0,,,,178112333.05,26505000.0,-1661015.97,,111005580.33,,,694865327.89,,,1450507101.3,,1450507101.3,1623818110.94,定期报告,是,20210319,CNY,合并期末,2020-03-13T15:29:48
20190930,,200863805.53,,,79041275.84,,,172043022.47,8563988.84,163479033.63,,15569916.52,,,,,,,,,,,1340848.6,120716053.57,,,,,7159215.96,596734138.49,,,,,,,,346253210.48,,,21016341.54,,,,,,,7069000.36,,,,,349131184.65,,,,,,20373775.5,38304198.97,,427273.2,,4972772.24,4885255.9,792433012.84,1389167151.33,,,,,,,,58596263.26,,58596263.26,2054420.14,,,,8935271.48,17240571.1,,,,,,10619062.36,,,,,,,,,,,,,,,,97445588.34,,,,,,,,,,,,17950749.9,1134941.51,,19085691.41,116531279.75,,488989876.0,,,,154560518.66,,,,76580664.93,,,552504811.99,,,1272635871.58,,1272635871.58,1389167151.33,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,170418821.23,,,77091632.76,,,179268544.65,1220020.32,178048524.33,,5509829.44,,,,,,,,,,1081893.56,1081893.56,134861133.13,,,,,8177461.8,576409316.57,,,,,,,,315148193.96,,,21016341.54,,,456229309.61,103375458.1,352853851.51,,5239772.03,5239772.03,,352853851.51,,352853851.51,,,,,,18997110.65,33942844.12,,478154.19,,5207232.19,4852022.0,757735522.19,1334144838.76,,,,,,,,66336217.71,,66336217.71,459707.64,,,,8462163.24,13010371.22,,,,,8341534.78,8341534.78,,,,,,,,,,,,,,,,96609994.59,,,,,,,,,,,,18895374.9,1134941.51,,20030316.41,116640311.0,,488989876.0,,,,154560518.66,,,,76580664.93,,,497373468.17,,,1217504527.76,,1217504527.76,1334144838.76,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,230455683.07,,,,,,137225344.76,5372250.33,131853094.43,,11836417.73,,,,,,,,,,,1029785.15,90369052.72,,,,,6528680.74,477444964.17,,,,,,,,433563354.74,,,21116341.54,,,,,,,79150145.02,,,,,257131537.98,,,,,,18938195.18,32487040.0,,569466.45,,5207895.58,2852518.76,851016495.25,1328461459.42,,,,,,,,31206126.13,,,752086.41,,,,8263703.65,14232211.94,,,,,,7810017.68,,,,,,,,,,,,,,,,62264145.81,,,,,,,,,,,,19839999.9,,,19839999.9,82104145.71,,488989876.0,,,,207399843.88,,,,76467148.2,,,473500445.63,,,1246357313.71,,1246357313.71,1328461459.42,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,191043950.67,,,,,,148918373.49,14899861.65,134018511.84,,2791560.77,,,,,,,,,,915205.44,915205.44,94138876.95,,,,,6366026.64,444173993.96,,,,,,,21116341.54,431426755.09,,,,,,351800727.65,93885304.49,257915423.16,,74027443.45,74027443.45,,257915423.16,,257915423.16,,,,,,19305749.36,30383175.7,,666641.51,,5376452.91,4327179.62,844545162.34,1288719156.3,,,,,,,,29244892.37,,29244892.37,1319258.94,,,,13394560.83,7735045.41,,,,,10449486.97,10449486.97,,,,,,,,,,,,,,,,62143244.52,,,,,,,,,,,,20784624.9,,,20784624.9,82927869.42,,488989876.0,,,,207399843.88,,,,76467148.2,,,432934418.8,,,1205791286.88,,1205791286.88,1288719156.3,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,156553454.36,,,,,,157222428.05,6952625.34,150269802.71,,9161918.65,,,,,,,,,,2082387.95,2082387.95,86361191.61,,,,,26872905.05,438254285.67,,,,,,,11352189.46,424413700.56,16741327.43,,,,,,,,,131225062.91,131225062.91,,179105590.38,,179105590.38,,,,,,19688972.9,26733166.66,,752090.97,,5224614.43,7590401.13,822827116.83,1261081402.5,,,,,,,,18282172.57,,,794961.68,,,,10109888.33,19100129.08,,,,,8061455.13,8061455.13,,,,,,,,,,,,,,,,56348606.79,,,,,,,,,,,,21729249.9,,,21729249.9,78077856.69,,488989876.0,,,,206040428.2,,,,61690962.29,,,426282279.32,,,1183003545.81,,1183003545.81,1261081402.5,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,227204697.74,,,,,,174123750.97,2700834.4,171422916.57,,19526260.05,,,,,,,,,,1984936.94,1984936.94,80880314.93,,,,,24860605.69,528580566.32,,,,,,,11352189.46,284409476.83,16898464.64,,,,,263484648.24,81746471.39,181738176.85,,119255357.09,119255357.09,,181738176.85,,181738176.85,,,,,,17284242.9,38528294.64,,866854.79,,5534450.68,9212463.0,685079970.88,1213660537.2,,,,,,,,12428981.18,,12428981.18,1629774.82,,,,10511487.35,11555226.49,,,,,13500003.8,13500003.8,,,,,,,,,,,,,,,,49625473.64,,,,,,,,,,,,22673874.9,,,22673874.9,72299348.54,,325993251.0,,,,369037053.2,,,,61690962.29,,,384639922.17,,,1141361188.66,,1141361188.66,1213660537.2,定期报告,是,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,246489065.09,,,,,,137299373.74,8853765.69,128445608.05,,8882038.98,,,,,,,,,,1945648.91,1945648.91,101497642.87,,,,,,496113769.59,,,,,,,11352189.46,283782569.48,17055601.85,,,,,,,,,107299259.82,107299259.82,,183177852.2,,183177852.2,,,,,,17587017.21,36524438.75,,1176545.34,,15784369.28,32245.94,673772089.33,1169885858.92,,,,,,,,17053091.48,,17053091.48,4681808.78,,,,9808164.77,9504000.9,,,,,8730475.86,8730475.86,,,,,,,,,,,,,,,,49777541.79,,,,,,,,,,,,22118499.9,,,22118499.9,71896041.69,,325993251.0,,,,369540510.61,,,,61690962.29,,,340765093.33,,,1097989817.23,,1097989817.23,1169885858.92,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,225469950.88,,,,,,130740862.77,8633122.89,122107739.88,,1423013.01,,,,,,,,,,1210636.38,1210636.38,109268465.13,,,,,3241633.15,471354561.32,,,,,,,11352189.46,282626687.71,17212739.06,,,,,262777668.87,75552664.37,187225004.5,,96025266.43,96025266.43,,187225004.5,,187225004.5,,,,,,17974099.58,35289342.47,,1067068.07,,15808606.11,4949426.15,669530429.54,1140884990.86,,,,,,,,12079303.04,,12079303.04,2838805.69,,,,14891282.1,11847419.92,,,,,7567419.64,7567419.64,,,,,,,,,,,,,,,,49224230.39,,,,,,,,,,,,22425624.9,,,22425624.9,71649855.29,,325993251.0,,,,369540510.61,,,,61690962.29,,,312010411.67,,,1069235135.57,,1069235135.57,1140884990.86,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,50548641.48,,,,,,168287932.54,2119999.2,166167933.34,,14049784.69,,,,,,,,,,3152563.43,3152563.43,108977662.26,,,,,55000000.0,400016584.4,,,,,,,79626259.98,254883014.82,17369876.27,,,,,,,,,83464580.04,83464580.04,,190524097.21,,190524097.21,,,,,,16031772.29,33650439.51,,1273153.86,,19588832.24,49834.7,696461860.92,1096478445.32,,,,,,,,23432531.04,,23432531.04,916019.47,,,,8908631.91,18078594.39,,,,,3136106.82,3136106.82,,,,,,,,,,,,,,,,54471883.63,,,,,,,,,,,,24632749.9,,,24632749.9,79104633.53,,325993251.0,,,,346734854.89,,-13769999.64,,49809296.66,,,308606408.88,,,1017373811.79,,1017373811.79,1096478445.32,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,133685733.37,,,,,,165511036.95,2774610.34,162736426.61,,10472492.13,,,,,,,,,,2671346.68,2671346.68,119395200.8,,,,,55000000.0,486735809.93,,,,,,,82305329.68,126500657.57,17527013.48,,,,,263247883.43,69358187.6,193889695.83,,72176527.72,72176527.72,,193889695.82,,193889695.82,,,,,,16370072.9,31743430.15,,1321825.99,,19432313.84,58629.08,561325496.23,1048061306.16,,,,,,,,39172915.86,,39172915.86,857264.14,,,,5343862.67,16502939.63,,,,,2750504.46,2750504.46,,,,,,,,,,,,,,,,64627486.76,,,,,,,,,,,,24531541.57,,,24531541.57,89159028.33,,325993251.0,,,,317557143.66,,-11492790.39,,49809296.66,,,277035376.9,,,958902277.83,,958902277.83,1048061306.16,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,145492275.61,,,,,,133399499.18,7073153.18,126326346.0,,8466635.0,,,,,,,,,,2834072.53,2834072.53,105260008.29,,,,,55000000.0,450452490.61,,,,,,,87119283.04,124946591.71,17684150.69,,,,,,,,,60921730.24,60921730.24,,197292184.47,,197292184.47,,,,,,15611070.34,29528994.67,,1416444.07,,15768556.29,67423.46,550356428.98,1000808919.59,,,,,,,,35856092.36,,35856092.36,1062143.21,,,,5076501.7,17241475.43,,,,,2619527.46,2619527.46,,,,,,,,,,,,,,,,61855740.16,,,,,,,,,,,,24113666.58,,,24113666.58,85969406.74,,325993251.0,,,,317557143.66,,-10013022.99,,49809296.66,,,231492844.52,,,914839512.85,,914839512.85,1000808919.59,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,86274609.13,,,,,,121184980.92,3550127.21,117634853.71,,2466742.64,,,,,,,,,,26788125.47,26788125.47,104815839.1,,,,,55470931.07,397001228.33,,,,,,,161994583.38,60186056.43,17841287.9,,,,,262431354.62,61686148.71,200745205.91,,55120973.3,55120973.3,,200745205.91,,200745205.91,,,,,,15930271.58,27538545.81,,1310903.04,,17123015.71,1300573.8,559091416.86,956092645.19,,,,,,,,11224863.63,,11224863.63,1118268.64,,,,5995198.59,8008115.38,,,,,3055761.46,3055761.46,,,,,,,,,,,,,,,,29402207.7,,,,,,,,,,,,24995791.59,,,24995791.59,54397999.29,,325993251.0,,,,317557143.66,,,,49809296.66,,,208334954.58,,,901694645.9,,901694645.9,956092645.19,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,215972665.83,,,,,,168743372.04,7410207.66,161333164.38,,14334093.21,,,,,,,,,,28105369.62,28105369.62,60311702.04,,,,,492564.1,487959766.84,,,,,,,13106615.9,220469035.01,17998425.11,,,,,,,,,71969829.24,71969829.24,,168516081.17,,168516081.17,,,,,,16249472.96,24765715.81,,1321574.74,,5308051.92,85012.22,539789814.08,1027749580.92,,,,,,,,10233768.7,,10233768.7,2560190.98,,,,3812532.98,19237866.29,,,,,2792290.76,2792290.76,,,,,,,,,,,,,,,,38636649.71,,,,,,,,,,,,23827916.59,,,23827916.59,62464566.3,,325993251.0,,,,315642319.88,,,,48171348.35,,,275478095.39,,,965285014.62,,965285014.62,1027749580.92,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,196134805.88,,,,,,196847126.01,7156305.96,189690820.05,,10954440.78,,,,,,,,,,44119522.89,44119522.89,68675041.09,,,,,584102.56,517315039.21,,,,,,,10106615.9,57947581.17,18155562.32,,,,,250943074.34,66697228.36,184245845.98,,69620959.29,69620959.29,,184245845.98,,184245845.98,,,,,,33701413.75,21142846.1,134417914.22,8513842.25,,7349998.48,1042106.6,546244686.06,1063559725.27,,0.0,,,,,,15968326.4,,15968326.4,565194.47,,,,3874474.55,22629680.25,,,,,2934794.88,2934794.88,,,,,,,,,,,,,,,,45972470.55,,,,,,,,,,,,34300041.59,2596697.75,,36896739.34,82869209.89,,325993251.0,,,,315642319.88,,,,48171348.35,,,250288572.41,,,940095491.64,40595023.74,980690515.38,1063559725.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,289085238.25,,,,,,167974496.49,3366342.9,164608153.59,,6688960.34,,,,,,,,,,19077965.37,19077965.37,95519711.25,,,,,584102.57,578930474.27,,,,,,,10106615.9,28886534.44,18312699.53,,,,,,,,,58431168.34,58431168.34,,187454510.66,,187454510.66,,,,,,34565897.5,18993303.09,134417914.22,9157695.72,,7388345.65,2204900.98,509919586.03,1088850060.3,,31899250.0,,,,,,24110359.25,,24110359.25,940501.4,,,,3325808.31,18418831.92,,,,,18009497.7,18009497.7,,,,,,,,,,,,,,,,96704248.58,,,,,,,,,,,,35132166.59,2685874.76,,37818041.35,134522289.93,,330509651.0,,,,328672801.9,16304204.0,,,48171348.35,,,220627387.32,,,911676984.57,42650785.8,954327770.37,1088850060.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,268424698.12,,,,,,176487448.1,490440.18,175997007.92,,5421339.05,,,,,,,,,,14384659.66,14384659.66,82480250.98,,,,,785025.13,547983421.04,,,,,,,10106615.9,29623314.7,18469836.74,,,,,247581157.66,59159865.24,188421292.42,,50117037.61,50117037.61,,188421292.42,,188421292.42,,,,,,35436609.99,16388514.69,134417914.22,7826096.03,,7526545.4,3703154.66,502036932.36,1050020353.4,,31899250.0,,,,,,10602486.67,,10602486.67,1120063.49,,,,4778291.29,11469015.02,,,,,18278713.08,18278713.08,,,,,,,,,,,,,,,,78147819.55,,,,,,,,,,,,36464291.59,2775939.66,,39240231.25,117388050.8,,330509651.0,,,,328672801.9,16304204.0,,,48171348.35,,,200113284.75,,,891162882.0,41469420.6,932632302.6,1050020353.4,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,154757392.05,,,,,,216769675.04,1699222.4,215070452.64,,26872258.61,,,,,,,,,,15169980.49,15169980.49,56776984.19,,,,,,470346290.38,,,,,,,10106615.9,30336159.0,18626973.95,,,,,,,,,25584221.16,25584221.16,,190921579.56,,190921579.56,,,,,,26753633.2,14710677.55,194678330.67,3645236.63,,6992155.4,120189.74,522475772.76,992822063.14,,74674630.81,,,,,,16115213.54,,16115213.54,668687.6,,,,3637420.93,16770800.61,,,,,82373530.94,82373530.94,,,,,,,,,,,,,,,,194240284.43,,,,,,,,17554204.0,17554204.0,,,34296416.59,2866671.66,,54717292.25,248957576.68,,311129808.0,,,,106365590.37,16304204.0,,,44138138.31,,,249291189.0,,,694620521.68,49243964.78,743864486.46,992822063.14,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,139009209.81,,,,,,224511900.91,3087737.6,221424163.31,,11135772.04,,,,,,,,,,10391642.83,10391642.83,54015261.2,,,,,,439063786.79,,,,,,,10106615.9,30616576.39,18784111.16,,,,,209650568.51,54243876.15,155406692.36,,51208869.96,51208869.96,,155406692.36,,155406692.36,,,,,,27551145.35,14185291.91,194678330.67,4081199.99,,7300859.93,128984.12,514048677.74,953112464.53,,60055380.81,,,,,,14768259.35,,14768259.35,537637.19,,,,4561242.29,18745662.14,,,,,82324777.86,82324777.86,,,,,,,,,,,,,,,,180992959.64,,,,,,,,17754204.0,17754204.0,,,33628541.59,2963417.89,,54346163.48,235339123.12,,311129808.0,,,,105477143.49,16304204.0,,,44138138.31,,,226372284.58,,,670813170.38,46960171.03,717773341.41,953112464.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,141305828.05,,,,,,190323415.29,3552931.48,186770483.81,,14307581.59,,,,,,,,,,9844512.84,9844512.84,70157671.8,,,,,53077.78,425992087.35,,,,,,,6106615.9,30611950.16,18941248.37,,,,,,,,,45816741.05,45816741.05,,154700522.87,,154700522.87,,,,,,26330155.77,15629302.29,194678330.67,4531776.4,,8950163.19,137778.5,506434585.17,932426672.52,,60055380.81,,,,,,14206893.7,,14206893.7,572101.1,,,,5042479.85,20967701.25,,,,,81989272.13,81989272.13,,,,,,,,,,,,,,4126663.2,,186960492.04,,,,,,,,17956652.8,17956652.8,,,34460666.59,3066053.66,,55483373.05,242443865.09,,311273808.0,,,,100058557.42,20849916.0,,,44138138.31,,,209936148.01,,,644556735.74,45426071.69,689982807.43,932426672.52,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,145283001.5,,,,,,164883853.09,10796998.56,154086854.53,,3459540.25,,,,,,,,,,8232475.3,8232475.3,81185817.56,,,,,914922.85,403959610.55,,,,,,,6106615.9,30677710.5,19098385.58,,,,,200867015.79,47046734.89,153820280.9,,42878047.23,42878047.23,,153820280.9,,153820280.9,,,,,,24955995.89,17110419.96,194678330.67,4269683.35,,8783278.94,666572.88,503045321.8,907004932.35,,60055380.81,,,,,,13940869.83,,13940869.83,610871.19,,,,4400180.89,20563233.7,,,,,102182251.78,102182251.78,,,,,,,,,,,,,,4126663.2,,201752788.2,,,,,,,,16506652.8,16506652.8,,,35292791.59,3168927.06,,38461718.65,240214506.85,,311273808.0,,,,99132667.01,20849916.0,,,44138138.31,,,189963163.05,,,623657860.37,43132565.13,666790425.5,907004932.35,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,141334841.04,,,,,,144061794.49,11455048.6,132606745.89,,19061723.76,,,,,,,,,,5884546.87,5884546.87,44989237.05,,,,,,355332143.21,,,,,,,3106615.9,100864575.3,19255522.79,,,,,,,,,19506442.73,19506442.73,,151122095.97,450787.1,151572883.07,,,,,,4636194.9,13267739.69,,1129675.29,,5976704.19,155367.26,319471721.12,674803864.33,,,,,,,,5849802.96,,5849802.96,522846.09,,,,3056548.71,14922116.28,,1900.0,,,1839172.54,1841072.54,,,,,,,,,,,,,,,,26192386.58,,,,,,,,,,,,,,30484916.59,30484916.59,56677303.17,,311273808.0,,,,99080650.68,,,,36236530.1,,,171535572.38,,,618126561.16,,618126561.16,674803864.33,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,223012166.52,,,,,,146750752.35,1174781.51,145575970.84,,7353471.39,,,,,,,,,,4780822.9,4780822.9,60294790.42,,,,,,442192003.58,,,,,,,,3106615.9,19412660.0,,,,,195017297.87,39730192.37,155287105.5,,5875789.48,5875789.48,,155287105.5,,155287105.5,,,,,,4832701.68,12567318.67,,1180136.4,,6164118.2,172079.41,208598525.24,650790528.82,,,,,,,,4101530.39,,4101530.39,612276.99,,,,2929214.05,14001931.09,,1900.0,,,1817403.17,1819303.17,,,,,,,,,,,,,,,,23464255.69,,,,,,,,,,,,,,31317041.59,31317041.59,54781297.28,,311273808.0,,,,96374600.68,,,,36236530.1,,,152124292.76,,,596009231.54,,596009231.54,650790528.82,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,243467737.29,,,,,,134911134.02,1713457.09,133197676.93,,7853305.04,,,,,,,,,,6797251.77,6797251.77,54274806.78,,,,,,447304234.9,,,,,,,,3106615.9,19569797.21,,,,,,,,,19756220.42,19756220.42,,140441842.23,,140441842.23,,,,,,4976229.4,11767216.06,,1230597.51,,6175197.75,188791.72,207212508.2,654516743.1,,,,,,,,4420594.01,,4420594.01,1166509.86,,,,3035630.06,13633031.15,,,,,1631948.55,1631948.55,,,,,,,,,,,,,,,,23887713.63,,,,,,,,,,,,,,31842916.6,31842916.6,55730630.23,,311273808.0,,,,93668550.68,,,,36236530.1,,,157607224.09,,,598786112.87,,598786112.87,654516743.1,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,245555013.09,,,,,,100874340.38,1636706.59,99237633.79,,9443166.58,,,,,,,,,,3121455.45,3121455.45,56518039.81,,,,,,415512015.31,,,,,,,3106615.9,3106615.9,19726934.42,,,,,176961900.26,34792024.02,142169876.24,,16770169.24,16770169.24,,142169876.24,,142169876.24,,,,,,5169648.58,10877730.68,0.0,1281058.62,,5904398.75,23753.63,205030186.06,620542201.37,,,,,,,,6910310.36,,6910310.36,1926075.27,,,,4120589.49,13238586.66,,,,,2596859.37,2596859.37,,,,,,,,,,,,,,,,28792421.15,,,,,,,,,,,,32368791.61,,32368791.61,32368791.61,61161212.76,,305498208.0,,,,75888184.68,,,,36236530.1,,,141758065.83,,,559380988.61,,559380988.61,620542201.37,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,227517128.2,,,,,,107742853.94,1768264.0,105974589.94,,3227470.84,,,,,,,,,,6665224.23,6665224.23,53150387.31,,,,,,398303064.52,,,,,,,,3106615.9,19884071.63,,,,,,,,,14375051.98,14375051.98,,144130981.73,,144130981.73,,,,,,4647500.81,9914944.8,,1331519.73,,6054012.74,31671.56,203476370.88,601779435.4,,,,,,,,7606152.17,,7606152.17,573000.02,,,,2757067.95,13051757.61,,,,,2641555.19,2641555.19,,,,,,,,,,,,,,,,26629532.94,,,,,,,,,,,,,,32894666.62,32894666.62,59524199.56,,305498208.0,,,,75888184.68,,,,29710813.61,,,131158029.55,,,542255235.84,,542255235.84,601779435.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,205874274.85,,,,,,109103584.55,2010549.44,107093035.11,,3428305.37,,,,,,,,,,4066582.63,4066582.63,50525716.52,,,,,,372998463.92,,,,,,,,3106615.9,20041208.84,,,,,96007454.9,30431904.06,65575550.84,,99045144.49,99045144.49,,65575550.84,,65575550.84,,,,,,4658706.46,8453579.52,,1375180.84,,6037321.48,39589.49,208332897.86,581331361.78,,,,,,,,6323972.7,,6323972.7,564757.84,,,,2522937.41,10121681.31,,,,,2541097.23,2541097.23,,,,,,,,,,,,,,,,22074446.49,,,,,,,,,,,,,,33103041.63,33103041.63,55177488.12,,305498208.0,,,,75888184.68,,,,29710813.61,,,115056667.37,,,526153873.66,,526153873.66,581331361.78,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,256557774.7,,,,,,91778070.45,2240868.55,89537201.9,,5275468.43,,,,,,,,,,4335490.28,4335490.28,52977212.73,,,,,866753.0,411790769.59,,,,,,,,3000000.0,20198346.05,,,,,,,,,80783199.27,80783199.27,,60074474.65,,60074474.65,,,,,,4712290.15,6573413.54,,1425449.5,,5905901.35,47507.42,182720581.93,594511351.52,,,,,,,,5604507.55,,5604507.55,475353.96,,,,2242018.53,13747033.56,,,,,1744570.77,1744570.77,,,,,,,,,,,,,,,,23813484.37,,,,,,,,,,,,,,33152666.64,33152666.64,56966151.01,,152749104.0,,,,228637288.68,,,,29710813.61,,,126447994.22,,,537545200.51,,537545200.51,594511351.52,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,267282351.0,,,,,,64824114.9,257834.0,64566280.9,,1615092.93,,,,,,,,,,3489799.5,3489799.5,63135821.62,,,,,1585308.13,401932488.08,,,,,,,,3000000.0,20355483.26,,,,,89751412.96,28549749.29,61201663.67,,79204699.24,79204699.24,,61201663.67,,61201663.67,,,,,,3331862.74,7364841.05,,1475718.16,,5674382.35,55425.35,181664075.82,583596563.9,,,,,,,,8954007.59,,8954007.59,638869.58,,,,2019954.05,11221284.45,,,,,3601067.55,3601067.55,,,,,,,,,,,,,,,,26435183.22,,,,,,,,,,,,,,33202291.65,33202291.65,59637474.87,,152749104.0,,,,228637288.68,,,,29710813.61,,,112861882.74,,,523959089.03,,523959089.03,583596563.9,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,238941621.17,,,,,,86904556.6,2686885.93,84217670.67,,26335023.58,,,,,,,,,,4126815.21,4126815.21,34653249.24,,,,,,390961265.8,,,,,,,,3000000.0,20512620.47,,,,,,,,,50844663.62,50844663.62,,62302970.33,,62302970.33,,,,,,3371877.64,4744922.48,,1525986.82,,3006069.82,63343.28,149372454.46,540333720.26,,,,,,,,5532929.34,,5532929.34,1143400.56,,,,1989718.91,5954404.44,,,,,3688478.97,3688478.97,,,,,,,,,,,,,,,275000.0,18583932.22,,,,,,,,,,,,,,14201916.66,14201916.66,32785848.88,,152749104.0,,,,228637288.68,,,,23366772.37,,,102794706.33,,,507547871.38,,507547871.38,540333720.26,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,249616473.19,,,,,,77645167.39,2530929.44,75114237.95,,28976652.01,,,,,,,,,,3058412.15,3058412.15,37268997.15,,,,,,396565701.89,,,,,,,,3000000.0,,,,,,108912080.75,27772658.98,81139421.77,,29356118.56,29356118.56,,81139421.77,,81139421.77,,,,,,3476121.82,3750803.54,,1576255.48,,2956349.72,71261.21,125326332.1,521892033.99,,,,,,,,3737717.06,,3737717.06,109181.53,,,,2159624.24,6732831.62,,,,,3233648.83,3233648.83,,,,,,,,,,,,,,,550000.0,16523003.28,,,,,,,,,,,,,,14235000.0,14235000.0,30758003.28,,152749104.0,,,,228637288.68,,,,23366772.37,,,86380865.66,,,491134030.71,,491134030.71,521892033.99,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,298121489.45,,,,,,64712174.49,2193945.5,62518228.99,,23028441.81,,,,,,,,,,2990208.92,2990208.92,31305094.69,,,,,,420157409.36,,,,,,,,3000000.0,20826894.89,,,,,,,,,17094415.56,17094415.56,,59715652.25,,59715652.25,,,,,,3413699.34,3587173.0,,1496247.47,,2910974.5,79179.14,112124236.15,532281645.51,,,,,,,,2441762.1,,2441762.1,74083.13,,,,1588994.47,7248576.5,,,,,3456202.86,3456202.86,,,,,,,,,,,,,,,825000.0,15634619.06,,,,,,,,,,,,,,14235000.0,14235000.0,29869619.06,,152749104.0,,,,228637288.68,,,,23366772.37,,,97658861.4,,,502412026.45,,502412026.45,532281645.51,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
