报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,902506009.57,,,16790211.77,,,2357096554.3,372799616.04,1984296938.26,106941045.01,763730754.61,,,,,,,,,,,15792093.09,1163301697.28,,,,26762673.61,433697487.58,5786618526.82,,,,,,,,1425385.6,131730182.73,,21820000.0,20000000.0,,,,,,256890692.98,,,,,757159834.22,,,,,539088.43,170402649.03,,,4297962.44,,42381155.61,52333154.46,1458980105.5,7245598632.32,,2667117453.54,,,,,,664535394.47,471267973.3,193267421.17,1664602.26,110869753.4,,,12932609.81,76136475.46,,,,,,12855190.36,,,,,,,,,,,,,,179233934.42,17332187.43,3742677601.15,,94960000.0,724800730.23,,,,,,,,,86939195.93,18800063.26,582364.43,926082353.85,4668759955.0,,439001185.0,105888124.16,,,614624936.09,,3186000.0,8511458.27,89981266.69,,,1255970850.77,,,2517163820.98,59674856.34,2576838677.32,7245598632.32,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:00:03
20230630,,1220229939.31,,,20530211.77,,,2197385638.78,378103611.25,1819282027.53,67111910.55,464307606.76,,,,,,,,,,13217364.29,13217364.29,833171818.6,,,,,369850511.79,5185805001.85,,,,,,,,,133699076.55,,21547500.0,20000000.0,,1038771126.59,302020821.11,736750305.48,6758771.94,242107557.25,242107557.25,,729991533.54,,729991533.54,,,,,733939.69,156252336.84,,,2271570.15,,42676586.88,54396589.01,1403676689.91,6589481691.76,,2167438459.3,,,,,,592297893.08,425243352.6,167054540.48,1064853.6,42669196.2,,,11691325.45,64984224.29,,,,,11520027.99,11520027.99,,,,,,,,,,,,,,206354006.4,8974096.38,3106994082.69,,76000000.0,718132929.97,,,,,,,,,88386222.37,19717703.51,0.0,902236855.85,4009230938.54,,439001061.0,105888426.51,,,614623085.52,,2954375.0,9728287.06,89981266.69,,,1250172071.24,,,2512348573.02,67902180.2,2580250753.22,6589481691.76,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:25:04
20230331,,1148240324.63,,,70970000.0,,,1986832433.72,305391814.08,1681440619.64,96760661.09,429670874.54,,,,,,,,,,,13378632.68,956515163.5,,,,,424545017.07,5126913107.23,,,,,,,,,135676699.2,,21605500.0,20000000.0,,,,,,222728002.69,,,,,665446525.14,,,,,140429.06,156990721.98,,,1056781.67,,40444602.12,58272961.8,1322362223.66,6449275330.89,,1980098163.94,,,,,,621299669.25,422818295.53,198481373.72,90671.89,17497778.53,,,11693086.57,49184607.42,,,,,,10256172.29,,,,,,,,,,,,,,71433481.52,14348950.16,2775902581.57,,235000000.0,709592837.41,,,,,,,,,90750483.19,22005204.95,8081.42,1057356606.97,3833259188.54,,439000916.0,105888880.04,,,614239484.25,,3003675.0,9534388.78,89981266.69,,,1244543398.46,,,2506192009.22,109824133.13,2616016142.35,6449275330.89,定期报告,未审计,20230616,CNY,合并期末,2023-04-28T16:15:04
20221231,,758844463.02,,,14338062.13,,,2363655960.67,315775984.51,2047879976.16,33603031.81,182815011.62,,,,,,,,,,9677345.43,9677345.43,899777779.88,0.0,,,0.0,355924000.38,4618635654.94,,,,,,,,0.0,138727656.19,,21514500.0,20000000.0,,944049213.44,275463658.75,668585554.69,6758771.94,188250362.61,188250362.61,,661826782.75,,661826782.75,,,,0.0,320980.73,155824593.65,,,1493702.52,,40444602.12,51994511.35,1280397691.92,5899033346.86,,1624323094.24,,,,,,456683396.23,243789684.2,212893712.03,328767.13,9229843.52,,,15248678.91,45070586.68,,,,,9427002.96,9427002.96,,,,,,,,,,,,,,72129170.77,14319406.59,2246759947.03,,226500000.0,702107821.3,,,,,,,,,91444225.23,21991554.95,77106.19,1042120707.67,3288880654.7,,439000000.0,105891722.14,,,614218844.4,,2926325.0,9740597.89,89981266.69,,,1193935814.4,,,2455694570.52,154458121.64,2610152692.16,5899033346.86,定期报告,是,20240425,CNY,合并期末,2023-03-30T16:50:03
20220930,,1043547115.2,,,32300000.0,,,2042074805.04,327542907.78,1714531897.26,301358294.19,522728597.57,,,,,,,,,,,8338033.43,852095207.16,,,,,369725916.78,5172167969.37,,,,,,,,,22767699.76,,2405000.0,20000000.0,,,,,,136803233.29,,,,,628018070.39,,,,,501532.4,178466385.93,,,7630491.55,,29733224.72,26097048.61,1052422686.65,6224590656.02,,1705060000.0,,,,,,749249852.24,442448398.97,306801453.27,,4132929.27,,,10664208.99,30132271.61,,,,,,8071034.62,,,,,,,,,,,,,,,67274876.3,2574585173.03,,194500000.0,692422535.56,,,,,,,,,90794470.1,1409524.48,617892.17,979744422.31,3554329595.34,,439000000.0,126528341.8,,,614218844.4,,1160250.0,7084698.98,82681098.09,,,1245073952.8,,,2515747186.07,154513874.61,2670261060.68,6224590656.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,759334440.98,,,36100000.0,,,2459717684.48,581652932.31,1878064752.17,333851740.31,496506894.59,,,,,,,,,,32044788.76,32044788.76,989679864.15,,,,,324055153.24,5431290566.51,,,,,,,,,25744687.45,,2405000.0,20000000.0,,914898905.34,277427010.81,637471894.53,5695205.03,64792867.44,64792867.44,,631776689.5,,631776689.5,,,,,682084.07,176774233.96,,,10263027.49,,29530579.83,25431423.61,987400593.35,6418691159.86,,2489979413.83,,,,,,864027261.34,307851786.61,556175474.73,,111247164.82,,,10198237.72,35371291.52,,,,,8290019.35,8290019.35,,,,,,,,,,,,,,,60309225.31,3579422613.89,,230000000.0,,,,601569.27,,,,,,91348548.28,1424795.32,16147.1,323391059.97,3902813673.86,,439000000.0,,,,614218844.4,,1160250.0,6855121.2,82681098.09,,,1213585105.12,,,2357500418.81,158377067.19,2515877486.0,6418691159.86,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:55:07
20220331,,493692627.82,,,54800000.0,,23556960.0,2014597507.24,205397091.98,1809200415.26,471700380.84,337925101.53,,,,,,,,,,,34133850.66,992309207.97,,,,,164287529.56,4587003165.62,,,,,,,,,23700802.06,,2502500.0,20000000.0,,,,,,28149485.44,,,,,643780033.33,,,,,862635.74,158950509.43,,,12209764.46,,23538627.18,25431423.61,939125781.25,5526128946.87,,2308846350.88,,,,,,521966619.17,158798384.42,363168234.75,,10823697.19,,,10577185.83,66338347.46,,,,,,11277387.03,,,,,,,,,,,,,,,13706238.52,2943535826.08,,60000000.0,,,,,,,,,,62201721.98,1447055.74,814281.88,124463059.6,3067998885.68,,439000000.0,,,,614218844.4,,1243125.0,6883388.09,82681098.09,,,1159587820.09,,,2303614275.67,154515785.52,2458130061.19,5526128946.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:55:03
20211231,,410076344.38,,,300000.0,,,2435591236.51,374271511.92,2061319724.59,85118894.75,249876164.61,,,,,,,,,,14524541.46,14524541.46,835320018.82,,,,,43480936.36,4074288136.89,,,,,,,,,26566926.4,,2502500.0,20000000.0,,909336295.77,256836530.41,652499765.36,1108583.01,15697253.55,15697253.55,,651391182.35,,651391182.35,,,,,1043187.41,128401471.73,,,1120931.62,,39676266.79,53431423.61,939831143.46,5014119280.35,,1863916329.55,,,,,,516230918.4,146456930.82,369773987.58,328767.13,7504031.96,,,14325222.67,99292593.43,,,,,7425224.04,7425224.04,,,,,,,,,,,,,,67680000.0,23833205.8,2600536292.98,,10000000.0,,,,992754.1,,,,,,64307032.92,1458508.87,123814.95,76882110.84,2677418403.82,,439000000.0,,,,614218844.4,,1243125.0,6883388.09,82681098.09,,,1045377300.35,,,2189403755.93,147297120.6,2336700876.53,5014119280.35,定期报告,是,20230331,CNY,合并期末,2022-03-14T17:25:03
20210930,,317059742.25,,,,,,1621679057.99,127194279.02,1494484778.97,129178127.74,530129042.02,,,,,,,,,,,12303071.31,885993892.44,,,,,21194804.48,3517537738.23,,,,,,,,,21993677.5,,2593500.0,,,,,,,24010358.66,,,,,494173833.79,,,,,,122004673.38,,,12298202.15,,21441082.15,1223739.08,699739066.71,4217276804.94,,901680000.0,,,,,,835419082.1,572728117.0,262690965.1,,32964458.76,,,9504225.47,59616978.01,,,,,,7982159.56,,,,,,,,,,,,,,,3785288.24,1850952192.14,,55000000.0,,,,,,,,,,62592342.64,233025.0,1406140.46,119231508.1,1970183700.24,,439000000.0,,,,612704315.17,,1320475.0,520857.32,68141497.68,,,934964938.8,,,2056652083.97,190441020.73,2247093104.7,4217276804.94,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,382499215.44,,,14955000.0,,,1656718845.16,95200481.5,1561518363.66,177531558.02,164967429.65,,,,,,,,,,7642144.51,7642144.51,548371909.84,,,,,12829142.32,2965515244.94,,,,,,,,,24856272.41,,2769000.0,,,731668511.44,229325293.85,502343217.59,1323188.01,17954284.71,17954284.71,,501020029.58,,501020029.58,,,,,,120170823.57,,,380327.44,,34304403.16,,701455140.87,3666970385.81,,813068205.97,,,,,,527397560.22,353561097.0,173836463.22,,14174540.62,,,8753225.25,43246267.17,,,,,5579234.46,5579234.46,,,,,,,,,,,,,,19000000.0,1826543.19,1433045576.88,,,,,,,,,,,,62158141.53,259350.0,16147.1,62433638.63,1495479215.51,,439000000.0,,,,608861067.09,,1469650.0,506069.82,68141497.68,,,873263573.18,,,1991241857.77,180249312.53,2171491170.3,3666970385.81,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:30:04
20210331,,284865257.4,,,,,,1165966337.35,19167978.82,1146798358.53,174959909.2,223898665.57,,,,,,,,,,,4838695.12,672270479.17,,,,,33775000.0,2560574343.81,,,,,,,,,25316495.89,,2925000.0,,,,,,,12954797.17,,,,,497994201.18,,,,,,123605911.87,,,2997049.57,,21351148.43,,687144604.11,3247718947.92,,677799840.0,,,,,,333992875.4,150000000.0,183992875.4,,21585039.22,,,8485518.69,24843526.61,,,,,,5323873.49,,,,,,,,,,,,,,,2802770.7,1074833444.11,,,,,,,,,,,,59286040.28,304200.0,4294.97,59594535.25,1134427979.36,,439000000.0,,,,608961114.26,,1723800.0,520857.32,68158770.21,,,827934314.29,,,1946298856.08,166992112.48,2113290968.56,3247718947.92,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:50:04
20201231,,463987781.87,,,,,,1141583323.58,19989611.38,1121593712.2,59306656.93,91619552.19,,,,,,,,,,3861895.39,3861895.39,566592907.89,,,,,11453313.6,2338405431.45,,,,,,,,,25771925.11,,2925000.0,,,710385289.27,203777871.86,506607417.41,1323188.01,13041738.6,13041738.6,,505284229.4,,505284229.4,,,,,,121656586.05,,,477438.4,,27521622.89,,696678540.45,3035083971.9,,530555208.5,,,,,,337156236.63,140000000.0,197156236.63,,3975775.5,,,10314169.92,33876921.15,,,,,5756999.12,5756999.12,,,,,,,,,,,,,,,453068.16,922088378.98,,19680000.0,,,,,,,,,,58169807.53,282750.0,4294.97,78136852.5,1000225231.48,,439000000.0,,,,608861067.09,,1602250.0,520857.32,68141497.68,,,761626042.98,,,1879751715.07,155107025.35,2034858740.42,3035083971.9,定期报告,是,20220315,CNY,合并期末,2021-04-12T17:00:02
20200930,,534460796.22,,,,,,806592630.57,4922240.64,801670389.93,18735588.2,223584688.38,,,,,,,,,,,2431784.95,547109773.37,,,,,13270000.0,2146185261.69,,,,,,,,,26081363.46,,3068000.0,,,,,,,88099341.74,,,,,382864760.79,,,,,,125380464.26,,,460051.94,,21351148.43,,647305130.62,2793490392.31,,471485840.0,,,,,,330773560.33,189500000.0,141273560.33,10105624.75,,,,7031880.9,-3425411.88,,,,,,2438087.08,,,,,,,,,,,,,,,,818409581.18,,,,,,,,,,,,57210820.68,304200.0,,57515020.68,875924601.86,,439000000.0,,,,612704315.17,,1723800.0,555722.17,54299552.88,,,697743531.52,,,1806026921.74,111538868.71,1917565790.45,2793490392.31,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,382857931.49,,,,,,733248370.03,19423106.56,713825263.47,86630405.19,123501403.37,,,,,,,,,,2674619.72,2674619.72,273641662.55,,,,,7102617.85,1612735515.94,,,,,,,,,26585456.3,,3068000.0,,,599784448.1,184838900.8,414945547.3,1325267.54,58466193.21,58466193.21,,413620279.76,,413620279.76,,,,3078505.74,,129083947.71,,,716478.61,,21265011.09,,652805366.68,2265540882.62,,491934388.15,,,,,,247370646.18,160000000.0,87370646.18,,4605275.15,,,6529260.98,13337364.67,254916.67,,,,1665671.41,1920588.08,,,,,,,,,,,,,,,588913.42,766286436.63,,,,,,,,,,,,47908902.59,304200.0,,48213102.59,814499539.22,,386000000.0,,,,248781959.55,,1723800.0,555722.17,54299552.88,,,653727122.99,,,1345088157.59,105953185.81,1451041343.4,2265540882.62,招股说明书/意向书,未审计,20200810,CNY,合并期末,2020-08-10T02:10:03
20191231,,256026423.08,,,,,,845822334.68,33904818.21,811917516.47,60993288.71,92159185.7,,,,,,,,,,2624945.82,2624945.82,304608656.27,,,,,4370020.33,1566604854.59,,,,,,,,,27593641.99,,4355000.0,,,594220742.19,165616589.98,428604152.21,1325267.54,34144383.09,34144383.09,,427278884.67,,427278884.67,,,,,,123024988.26,,,885955.51,,21693561.14,,638976414.66,2205581269.25,,466052210.41,,,,,,280140627.3,140000000.0,140140627.3,4193678.87,,,,7705565.55,22907432.97,1562904.07,,,,1816993.52,3379897.59,,,,,,,,,,,,,,,,784379412.69,,,,,,,,,,,,50202737.73,497250.0,,50699987.73,835079400.42,,386000000.0,,,,248781959.55,,2817750.0,555722.17,54299552.88,,,579638100.62,,,1272093085.22,98408783.61,1370501868.83,2205581269.25,定期报告,是,20210413,CNY,合并期末,2020-08-10T02:10:03
