报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,4008804.7,,,,,,,,,,,,6757835.79,10766640.49,2070958.56,,,,,,2681575.42,440064.9,2198373.34,7390972.22,3375668.27,,,,,,,,,0.0,3299.0,,,,,,3299.0,-3299.0,,,,,,53249641.16,53249641.16,34605175.79,18014744.83,,4000000.0,56619920.62,-3370279.46,,2089.81,233562.77,235652.58,233562.77,,,235652.58,更正或补充,是,20130807,CNY,合并期末,2020-03-13T14:58:48
20090930,,3197330.86,,,,,,,,,,,,124646.45,3321977.31,1289501.77,,,,,,1172001.94,313218.27,883540.58,3658262.56,-336285.25,,,,,,,,,,,,,,,,,,,,,53266841.16,,,53266841.16,34605175.79,18107744.83,,200999.0,52913919.62,352921.54,,16636.29,233562.77,250199.06,233562.77,,,250199.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2723978.76,,,,,,,,,,,,114646.45,2838625.21,940260.87,,,,,,1131105.67,236938.0,866887.58,3175192.12,-336566.91,,,,,,,,,,,,,,,,,,,,,35484000.0,,,35484000.0,32275328.0,2654751.46,,200999.0,35131078.46,352921.54,,16354.63,233562.77,249917.4,233562.77,,,249917.4,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,271400.0,,,,,,,,,,,,319774.96,591174.96,271199.82,,,,,,66170.18,174382.09,122469.65,634221.74,-43046.78,,,,,,,,,,,,,,,,,,,,,45000.0,,,45000.0,7.0,,,,7.0,44993.0,,1946.22,233562.77,235508.99,233562.77,,,235508.99,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2538805.65,,,,,,,,,,,,2149439.5,4688245.15,1464375.16,,,,,,1856768.84,189496.41,2794543.93,6305184.34,-1616939.19,,,,129800.0,,,,,129800.0,77712.14,,,,,,77712.14,52087.86,,,,,,64610303.66,64610303.66,59244048.31,3833717.13,,,63077765.44,1532538.22,,-32313.11,265875.88,233562.77,265875.88,,,233562.77,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,2642512.17,,,,,,,,,,,,560306.39,3202818.56,1021915.23,,,,,,1720679.29,130227.33,1198629.07,4071450.92,-868632.36,,,,109800.0,,,,,109800.0,27998.68,,,,,,27998.68,81801.32,,,,58418898.31,,,58418898.31,55414498.31,1820158.98,,392500.0,57627157.29,791741.02,,4909.98,265875.88,270785.86,265875.88,,,270785.86,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1377278.0,,,,,,,,,,,,,1377278.0,605867.74,,,,,,844815.73,77916.83,824051.72,2352652.02,-975374.02,,,,29800.0,,,,,29800.0,26378.68,,,,,,26378.68,3421.32,,,,54682298.31,,,54682298.31,51924498.31,1375286.06,,392500.0,53692284.37,990013.94,,18061.24,265875.88,283937.12,265875.88,,,283937.12,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,378630.0,,,,,,,,,,,,38608.93,417238.93,170993.66,,,,,,176333.62,33916.28,557284.72,938528.28,-521289.35,,,,,,,,,,18117.68,,,,,,18117.68,-18117.68,,,,4523500.0,,,4523500.0,3280000.0,691099.5,,,3971099.5,552400.5,,12993.47,265875.88,278869.35,265875.88,,,278869.35,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1226967.82,,,,,,,,,,,,4653396.06,5880363.88,813693.9,,,,,,666026.52,96214.14,2134897.21,3710831.77,2169532.11,,,,8000.0,,,,,8000.0,378694.5,,,,,,378694.5,-370694.5,,,,36000000.0,,35447093.0,71447093.0,69708253.9,3528016.64,,,73236270.54,-1789177.54,,9660.07,256215.81,265875.88,256215.81,,,265875.88,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,1214989.22,,,,,,,,,,,,1328429.29,2543418.51,584313.16,,,,,,675516.52,65413.45,855063.57,2180306.7,363111.81,,,,,,,,,,365140.5,,,,,,365140.5,-365140.5,,,,47245000.0,,,47245000.0,47245000.0,,,,47245000.0,,,-2028.69,256215.81,254187.12,256215.81,,,254187.12,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,540630.0,,,,,,,,,,,,429279.29,969909.29,240829.76,,,,,,347604.97,39142.63,138242.06,765819.42,204089.87,,,,,,,,,,205264.5,,,,,,205264.5,-205264.5,,,,,,,,,,,,,,,-1174.63,256215.81,255041.18,256215.81,,,255041.18,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,207950.69,,,,,,,,,,,,17412.93,225363.62,123975.46,,,,,,62448.48,2831.06,37482.33,226737.33,-1373.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1373.71,256215.81,254842.1,256215.81,,,254842.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,851700.2,,,,,,,,,,,,1173202.08,2024902.28,160342.68,,,,,,1020916.98,60862.73,683786.07,1925908.46,98993.82,,,,,,,,,,100552.0,,,,,,100552.0,-100552.0,,,,,,500000.0,500000.0,500000.0,,,,500000.0,,,-1558.18,257773.99,256215.81,257773.99,,,256215.81,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,500853.6,,,,,,,,,,,,1413470.83,1914324.43,164485.2,,,,,,823076.63,25820.11,787727.44,1801109.38,113215.05,,,,,,,,,,92552.0,,,,,,92552.0,-92552.0,,,,,,,,,,,,,,,20663.05,257773.99,278437.04,257773.99,,,278437.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,342987.51,,,,,,,,,,,,201000.0,543987.51,97159.5,,,,,,317659.19,21478.34,107419.17,543716.2,271.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.31,257773.99,258045.3,257773.99,,,258045.3,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,201000.0,201000.0,,,,,,,142257.02,,59606.86,201863.88,-863.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-863.88,257773.99,256910.11,257773.99,,,256910.11,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1087281.21,,,,,,,,,,,,2569743.8,3657025.01,316099.57,,,,,,2111087.62,210431.05,3020391.2,5658009.44,-2000984.43,,,,9001097.0,,,,,9001097.0,2018029.05,51383.83,,,,,2069412.88,6931684.12,,,,,,2351596.67,2351596.67,7242522.0,91990.01,,,7334512.01,-4982915.34,,-52215.65,309989.64,257773.99,309989.64,,,257773.99,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,2433916.86,,,,,,,,,,,,2908191.44,5342108.3,871687.18,,,,,,958284.9,368662.92,1307431.21,3506066.21,1836042.09,,,,,,,,,,1785446.8,,,,,,1785446.8,-1785446.8,,,,,,,,91990.01,,,,91990.01,-91990.01,,-41394.72,309989.64,268594.92,309989.64,,,268594.92,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1857673.1,,,,,,,,,,,,1691311.06,3548984.16,658265.33,,,,,,643864.77,299681.08,596330.69,2198141.87,1350842.29,,,,,,,,,,1268692.8,,,,,,1268692.8,-1268692.8,,,,,,,,,,,,,,,82149.49,309989.64,392139.13,309989.64,,,392139.13,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,1164241.61,,,,,,,,,,,,933210.2,2097451.81,430482.62,,,,,,295543.42,208225.18,1054814.62,1989065.84,108385.97,,,,,,,,,,15810.0,,,,,,15810.0,-15810.0,,,,,,,,,,,,,,,92575.97,309989.64,402565.61,309989.64,,,402565.61,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,20609593.93,,,,,,,,,,,,3696807.6,24306401.53,2683321.79,,,,,,2764143.64,960234.37,29035998.35,35443698.15,-11137296.62,,15480000.0,,5000.0,,,,,15485000.0,484702.78,,,,,,484702.78,15000297.22,,,,,,,,,4293419.47,,,4293419.47,-4293419.47,,-430418.87,740408.51,309989.64,740408.51,,,309989.64,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,6252718.07,,,,,,,,,,,,1182571.96,7435290.03,1430601.38,,,,,,2388192.2,659285.96,2293839.2,6771918.74,663371.29,,,,5000.0,,,,,5000.0,724218.4,,,,,,724218.4,-719218.4,,,,3520000.0,,,3520000.0,,3738239.91,,,3738239.91,-218239.91,,-274087.02,740408.51,466321.49,740408.51,,,466321.49,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,3965128.21,,,,,,,,,,,,1182571.96,5147700.17,1280672.98,,,,,,1890052.99,472557.26,1188408.93,4831692.16,316008.01,,,,5000.0,,,,,5000.0,717237.66,,,,,,717237.66,-712237.66,,,,3520000.0,,,3520000.0,,3454900.9,,,3454900.9,65099.1,,-331130.55,740408.51,409277.96,740408.51,,,409277.96,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,2282915.56,,,,,,,,,,,,1838592.12,4121507.68,525739.21,,,,,,817166.27,147440.24,595004.66,2085350.38,2036157.3,,,,5000.0,,,,,5000.0,8600.0,,,,,,8600.0,-3600.0,,,,,,,,,2570165.06,,,2570165.06,-2570165.06,,-537607.76,740408.51,202800.75,740408.51,,,202800.75,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,12827937.63,,,,,,,,,,,272382.05,282881.23,13383200.91,11259943.0,,,,,,5709294.59,678687.02,13760022.79,31407947.4,-18024746.49,,,66000.0,29000.0,,,,,95000.0,426235.79,,,,,544597.81,970833.6,-875833.6,,,,104200000.0,,25269.8,104225269.8,104200000.0,5677329.66,,,109877329.66,-5652059.86,,-24552639.95,25293048.46,740408.51,25293048.46,,,740408.51,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,14569875.79,,,,,,,,,,,,7611061.52,22180937.31,19390122.51,,,,,,3824937.09,818785.87,2915538.13,26949383.6,-4768446.29,,,66000.0,15000.0,,,,,81000.0,1646352.89,,,,,,1646352.89,-1565352.89,,,,91700000.0,,,91700000.0,104512000.0,3586643.48,,,108098643.48,-16398643.48,,-22732442.66,25293048.46,2560605.8,25293048.46,,,2560605.8,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,9897026.36,,,,,,,,,,,,171532.21,10068558.57,8365901.76,,,,,,3199508.23,677477.84,2754216.01,14997103.84,-4928545.27,,,,,,,,,,1500191.28,,,,,,1500191.28,-1500191.28,,,,91700000.0,,,91700000.0,104512000.0,3092492.11,,,107604492.11,-15904492.11,,-22333228.66,25293048.46,2959819.8,25293048.46,,,2959819.8,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,4584531.09,,,,,,,,,,,,5000.0,4589531.09,4767694.41,,,,,,1535805.66,595660.27,8859308.59,15758468.93,-11168937.84,,,,,,,,,,279803.99,,,,,,279803.99,-279803.99,,,,,,,,100000.0,2120452.21,,,2220452.21,-2220452.21,,-13669194.04,25293048.46,11623854.42,25293048.46,,,11623854.42,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,52018217.89,,,,,,,,,,,1071.0,232912.98,52252201.87,27137366.43,,,,,,11978456.35,5373901.46,6960723.31,51450447.55,801754.32,,,,29101.0,,,,,29101.0,10225893.51,,,,,,10225893.51,-10196792.51,,,,140582001.0,,,140582001.0,125768638.57,17165408.48,,,142934047.05,-2352046.05,,-11747084.24,37040132.7,25293048.46,37040132.7,,,25293048.46,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,70837518.62,,,,,,,,,,,33400.0,10315.18,70881233.8,59210207.36,,,,,,7737052.21,3776155.71,6503866.81,77227282.09,-6346048.29,,,,,,,,,,814619.9,,,,,,814619.9,-814619.9,,,,116152000.0,,,116152000.0,116838638.57,4259264.25,,,121097902.82,-4945902.82,,-12106571.01,44281613.63,32175042.62,44281613.63,,,32175042.62,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,211107592.31,,,,,,,,,,,929490.58,419735.49,212456818.38,154178489.76,,,,,,13313581.26,5036622.62,13012441.74,185541135.38,26915683.0,,2160000.0,,45388.04,,,,,2205388.04,3171939.26,,,,,,3171939.26,-966551.22,,,,64455000.0,,,64455000.0,76393755.22,7084415.34,,66348.19,83544518.75,-19089518.75,,6859613.03,37422000.6,44281613.63,37422000.6,,,44281613.63,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,107430370.22,,,,,,,,,,,252116.62,357765.21,108040252.05,82772909.6,,,,,,8393001.87,4087185.45,8394430.84,103647527.76,4392724.29,,,,,,,,,,2450278.2,,,,,,2450278.2,-2450278.2,,,,41131000.0,,,41131000.0,59016000.0,5407595.51,,,64423595.51,-23292595.51,,-21350149.42,37422000.6,16071851.18,37422000.6,,,16071851.18,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,164290461.74,,,,,,,,,,,24445118.16,8555281.38,197290861.28,110791179.65,,,,,,15788973.48,26860125.65,12131311.39,165571590.17,31719271.11,,,,26300.0,,,,,26300.0,9430033.46,30000000.0,,,,,39430033.46,-39403733.46,,,,132248638.57,,,132248638.57,88906638.57,7135352.2,,,96041990.77,36206647.8,,28522185.45,8899815.15,37422000.6,8899815.15,,,37422000.6,其他,未审计,20010718,CNY,合并期末,2020-03-13T14:58:48
