报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3979991480.86,3979991480.86,,,,,,2676294214.29,2416294302.69,,,,,,,,,6388263.26,59463689.89,22497813.76,320565473.45,-148915328.76,,,5564521.39,1505059.04,,,,,,,,1156982.29,,519940.56,,340681.62,1311279392.43,1151355.79,,5521475.79,,1306909272.43,24260079.7,,1282649192.73,1282649192.73,,1293936825.31,,-11287632.58,1762577.29,1762577.29,,,,,,1762577.29,1762577.29,,,,,,,,,,,1284411770.02,1295699402.6,-11287632.58,0.728,0.728,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T17:12:03
20230630,2931663215.35,2931663215.35,,,,,,1966706963.85,1824003132.15,,,,,,,,,2981889.71,30983043.23,13301734.45,201704294.86,-106267130.55,,,4761387.78,701925.43,,,,,,,,654716.17,,744109.71,,311578.19,971428043.35,554009.14,,96980.66,,971885071.83,20016505.14,,951868566.69,951868566.69,,960416733.03,,-8548166.34,-1573692.03,-1573692.03,,,,,,-1573692.03,-1573692.03,,,,,,,,,,,950294874.66,958843041.0,-8548166.34,0.54,0.54,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:42:07
20230331,867078769.89,867078769.89,,,,,,326930262.45,271476959.13,,,,,,,,,2191532.09,13390165.74,6078944.54,88839280.28,-55046619.33,0.0,,1814342.33,-1635843.29,,,,,,,,526242.54,,172736.75,,-149647.49,542512181.57,84700.0,,90066.45,,542506815.12,9909067.62,,532597747.5,532597747.5,,535393661.81,,-2795914.31,-3036702.12,-3036702.12,,,,,,-3036702.12,-3036702.12,,,,,,,,,,,529561045.38,532356959.69,-2795914.31,0.301,0.301,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T17:07:46
20221231,4261571985.21,4261571985.21,,,,,,3175825322.89,2575955136.65,,,,,,,,,10185558.26,72881720.09,24073696.69,598376259.81,-105647048.61,,,12154682.19,-16983459.65,,,,,,,,9394172.53,-183436824.45,21262910.92,,1314337.45,946435940.96,32741639.25,,21201341.63,,957976238.58,11676488.66,,946299749.92,946299749.92,,975291615.56,,-28991865.64,4904700.07,4904700.07,,,,,,4904700.07,4904700.07,,,,,,,,,,,951204449.99,980196315.63,-28991865.64,0.549,0.549,定期报告,是,20240329,CNY,合并期末,2024-03-28T19:12:04
20220930,3470562584.17,3470562584.17,,,,,,2224393379.2,1957945851.8,,,,,,,,,6655879.4,41416745.73,15452907.82,289429166.69,-86507172.24,,,16181060.63,-9439465.4,,,,,,,,4442618.65,63175.55,12032627.01,,50498.81,1278939185.62,24730534.02,,4202283.56,,1299467436.08,17210794.77,,1282256641.31,1282256641.31,,1288144300.93,,-5887659.62,11977281.18,11977281.18,,,,,,11977281.18,11977281.18,,,,,,,,,,,1294233922.49,1300121582.11,-5887659.62,0.725,0.725,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:12:07
20220630,2516100088.49,2516100088.49,,,,,,1624157713.09,1480551219.45,,,,,,,,,4529073.35,23544003.33,10843943.81,165489561.19,-60800088.04,,,12534758.96,-5563249.05,,,,,,,,2441794.3,63175.55,11969559.49,,,918951663.7,24689034.02,,611555.01,,943029142.71,15170285.21,,927858857.5,927858857.5,,931213232.91,,-3354375.41,7038374.63,7038374.63,,,,,,7038374.63,7038374.63,,,,,,,,,,,934897232.13,938251607.54,-3354375.41,0.524,0.524,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T17:27:04
20220331,720063388.1,720063388.1,,,,,,294858983.51,215786721.03,,,,,,,,,1993578.83,9629102.58,5513413.06,82604217.76,-20668049.75,,,6459778.41,-4618774.4,,,,,,,,382857.93,-517.57,12058337.83,,,444104861.19,,,90554.35,,444014306.84,6221464.56,,437792842.28,437792842.28,,440902576.24,,-3109733.96,-6517964.74,-6517964.74,,,,,,-6517964.74,-6517964.74,,,,,,,,,,,431274877.54,434384611.5,-3109733.96,0.248,0.248,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:52:04
20211231,3629374113.4,3629374113.4,,,,,,2447649451.38,2073564046.5,,,,,,,,,9597217.92,55128298.85,16698674.66,382465852.03,-89804638.58,,,7085369.06,-41449865.23,,,,,,,,5471434.66,-125933854.0,-33738386.77,,73619.17,1034682844.14,68514852.73,,371423995.16,,731773701.71,32682004.37,,699091697.34,699091697.34,,770208150.06,,-71116452.72,-673564.11,-673564.11,,,,,,-673564.11,-673564.11,,,,,,,,,,,698418133.23,769534585.95,-71116452.72,0.433,0.433,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:17:05
20210930,2871770266.62,2871770266.62,,,,,,1858511855.29,1598740363.83,,,,,,,,,7713349.17,40274747.44,12613268.3,262572103.09,-63401976.54,0.0,,20417631.42,-17081685.89,,,,,,,,606922.69,-733854.0,1675584.6,,73619.17,1035298315.21,9310368.74,,308465941.21,,736142742.74,13746001.19,,722396741.55,722396741.55,,850912847.12,,-128516105.57,30487.23,30487.23,,,,,,30487.23,30487.23,,,,,,,,,,,722427228.78,850943334.35,-128516105.57,0.479,0.479,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:32:04
20210630,1967199301.46,1967199301.46,,,,,,1212904540.79,1057667798.13,,,,,,,,,4277202.83,2974580.05,8034202.94,183876147.48,-43925390.64,,,15241882.95,-11578292.33,,,,,,,,566394.78,-733854.0,1725594.41,,73619.17,771168397.98,2086515.11,,515675.14,,772739237.95,10218270.58,,762520967.37,762520967.37,,769083039.4,,-6562072.03,42101.91,42101.91,,,,,,42101.91,42101.91,,,,,,,,,,,762563069.28,769125141.31,-6562072.03,0.433,0.433,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T16:52:04
20210331,637285256.69,637285256.69,,,,,,273725212.23,194522804.01,,,,,,,,,1922016.52,24480.0,4009202.08,84993996.04,-11747286.42,,,7516459.68,-5242421.72,,,,,,,,512475.14,,53065.52,,,371642044.8,1986913.31,,122.56,,373628835.55,1810990.26,,371817845.29,371817845.29,,375431938.7,,-3614093.41,-511008.87,-511008.87,,,,,,-511008.87,-511008.87,,,,,,,,,,,371306836.42,374920929.83,-3614093.41,0.211,0.211,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T15:57:04
20201231,3240890962.86,3240890962.86,,,,,,2163530280.74,1744150096.96,,,,,,,,,7685143.23,16098409.71,14354340.51,461442615.81,-80200325.48,,,31283047.19,-32886476.76,,,,,,,,18522906.83,-38249640.28,6424403.47,,15792327.39,1111133726.72,12934624.55,,137433296.27,,986635055.0,14999738.42,,971635316.58,971635316.58,,989978629.23,,-18343312.65,-2512186.66,-2512186.66,,,,,,-2512186.66,-2512186.66,,,,,,,,,,,969123129.92,987466442.57,-18343312.65,0.557,0.557,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:27:03
20200930,2521355829.56,2521355829.56,,,,,,1509141222.37,1231843823.08,,,,,,,,,5468303.28,8892533.81,14099602.92,285041496.0,-36204536.72,0.0,,32695094.08,-24352693.53,,,,,,,,14286447.92,191.53,132225.61,,15659284.48,1074987850.81,7902409.43,,44318525.88,,1038571734.36,10082490.2,,1028489244.16,1028489244.16,,1037940907.77,,-9451663.61,124850.78,124850.78,,,,,,124850.78,124850.78,,,,,,,,,,,1028614094.94,1038065758.55,-9451663.61,0.584,0.584,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:32:03
20200630,1752758862.24,1752758862.24,,,,,,1013961742.88,825990227.08,,,,,,,,,3442472.81,4485202.8,10474535.86,187420481.77,-17851177.44,,,31610265.19,-14912804.08,,,,,,,,9362782.57,191.53,197119.77,,14892801.96,794860280.38,4515783.55,,2673368.48,,796702695.45,7165169.33,,789537526.12,789537526.12,,795259914.69,,-5722388.57,200483.07,200483.07,,,,,,200483.07,200483.07,,,,,,,,,,,789738009.19,795460397.76,-5722388.57,0.447,0.447,定期报告,未审计,20210825,CNY,合并期末,2020-08-19T16:22:03
20200331,618576709.71,618576709.71,,,,,,264637968.83,184369596.49,,,,,,,,,1809957.0,4800.0,3429014.55,80626934.27,-5602333.48,,,13304250.72,-6493297.99,,,,,,,,5208148.5,,48220.05,,,372499360.15,3253940.53,,62616.24,,375690684.44,1186276.05,,374504408.39,374504408.39,,377085580.45,,-2581172.06,70966.16,70966.16,,,,,,70966.16,70966.16,,,,,,,,,,,374575374.55,377156546.61,-2581172.06,0.212,0.212,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:22:02
20191231,3111306139.6,3111306139.6,,,,,,2158204325.55,1651937897.03,,,,,,,,,8949893.4,14309323.11,14560525.78,477066800.47,-8620114.24,,,46275144.67,-44077962.78,,,,,,,,938267.68,-4739721.45,1015620.91,,2336134.68,998927260.54,7321922.3,,183911993.15,,822337189.69,-11231333.56,,833568523.25,833568523.25,,848615373.8,,-15046850.55,153306.0,153306.0,,,,,,153306.0,153306.0,,,,,,,,,,,833721829.25,848768679.8,-15046850.55,0.477,0.477,定期报告,是,20210330,CNY,合并期末,2020-03-29T15:42:02
20190930,2430135986.96,2430135986.96,,,,,,1472250528.99,1148639096.66,,,,,,,,,6087421.43,7584481.81,12240686.15,302980071.71,-5281228.77,1435.0,,44665417.52,-29667973.62,,,,,,,,170085.58,,-928952.48,,73642.16,1001865650.75,1439978.59,,44949947.4,,958355681.94,-5479406.08,,963835088.02,963835088.02,,972721158.07,,-8886070.05,103977.0,103977.0,,,,,,103977.0,103977.0,,,,,,,,,,,963939065.02,972825135.07,-8886070.05,0.547,0.547,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1689752185.18,1689752185.18,,,,,,1024196692.54,812921381.18,,,,,,,,,4061234.48,456872.91,8644215.03,200154980.5,-2041991.56,,,27874628.15,-22333771.14,,,,,,,,59196.24,,-1002368.58,,,692486948.45,701249.96,,869921.34,,692318277.07,-5479722.8,,697797999.87,697797999.87,,703696427.11,,-5898427.24,49580.7,49580.7,,,,,,49580.7,49580.7,,,,,,,,,,,697847580.57,703746007.81,-5898427.24,0.396,0.396,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,571975900.54,571975900.54,,,,,,313283716.86,223973529.04,,,,,,,,,2152509.89,,3756641.79,83938944.42,-537908.28,,,9821130.38,-13070955.61,,,,,,,,33416.16,,-250408.39,,,268296321.83,126270.86,,4923.84,,268417668.85,336.36,,268417332.49,268417332.49,,271402759.68,,-2985427.19,,,,,,,,,,,,,,,,,,,,268417332.49,271402759.68,-2985427.19,0.153,0.153,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3264778781.25,3264778781.25,,,,,,2243624049.85,500610391.1,,,,,,,,,41534540.96,15723028.22,17638994.04,1667833239.96,283855.57,,,46530093.53,-53593862.5,,,,,,,,9061506.06,-29938980.35,,,-2405103.35,1044402247.29,26373807.44,,137600568.53,,933175486.2,17879400.91,,915296085.29,915296085.29,,976475573.91,,-61179488.62,,,,,,,,,,,,,,,,,,,,915296085.29,976475573.91,-61179488.62,0.549,0.549,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,2565499254.51,2565499254.51,,,,,,1562120693.11,501135292.05,,,,,,,,,20989320.75,5282933.82,12731643.35,1069287519.14,-47306016.0,,,-1660135.95,-39327243.37,,,,,,,,132506.3,-13796503.95,,,-2123948.04,985930479.76,10707365.79,,19706888.0,,976930957.55,4611353.91,,972319603.64,972319603.64,,973958016.1,,-1638412.46,,,,,,,,,,,,,,,,,,,,972319603.64,973958016.1,-1638412.46,0.548,0.548,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1762239528.55,1762239528.55,,,,,,1041632003.16,378509426.03,,,,,,,,,15173642.17,1884337.59,8661753.16,668306613.85,-30903769.64,,,998375.33,-27770419.94,,,,,,,,31330.2,383002.67,,,-1999735.15,720020498.44,6962927.67,,3592652.46,,723390773.65,3411408.54,,719979365.11,719979365.11,,718826411.47,,1152953.64,,,,,,,,,,,,,,,,,,,,719979365.11,718826411.47,1152953.64,0.404,0.404,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,688206187.31,688206187.31,,,,,,396378248.56,91080756.79,,,,,,,,,6174583.46,95737.21,3724481.89,306847675.59,-12530845.6,,,-3905664.82,-14596650.98,,,,,,,,15665.1,,,,-2117787.7,285820151.33,2992987.39,,1391184.68,,287421954.04,515.16,,287421438.88,287421438.88,,287416489.27,,4949.61,,,,,,,,,,,,,,,,,,,,287421438.88,287416489.27,4949.61,0.162,0.162,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2992414562.19,2992414562.19,,,,,,2233067860.27,423134872.83,,,,,,,,,12285754.16,17858149.06,24355797.0,1692583818.86,-29665824.36,,,49452403.57,-63775669.36,,,,,,,,15112586.81,,,,158389.1,824070081.4,18743926.87,1823.3,80171069.05,25485209.56,762642939.22,144000.94,,762498938.28,762498938.28,,779985334.87,,-17486396.59,,,,,,,,,,,,,,,,,,,,762498938.28,779985334.87,-17486396.59,0.439,0.439,定期报告,是,20190404,CNY,合并期末,2020-03-13T16:00:40
20170930,2240854681.51,2240854681.51,,,,,,1459424827.01,315780919.78,,,,,,,,,9218441.18,4908081.11,18173780.78,1134444493.23,-21826219.18,,,-3438462.38,-30634632.25,,,,,,,,,,,,,777991392.12,5990166.02,102744.7,35349634.86,1175336.05,748631923.28,143887.48,,748488035.8,748488035.8,,761091675.13,,-12603639.33,,,,,,,,,,,,,,,,,,,,748488035.8,761091675.13,-12603639.33,0.428,0.428,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1504908606.91,1504908606.91,,,,,,974165592.62,224176861.49,,,,,,,,,5710267.86,,13042463.61,746850817.51,-14675895.03,,,-3114587.79,-19474591.42,,,,,,,,,,,,,527628426.5,4419765.96,1223.3,16306557.2,740911.32,515741635.26,142412.68,,515599222.58,515599222.58,,524275215.06,,-8675992.48,,,,,,,,,,,,,,,,,,,,515599222.58,524275215.06,-8675992.48,0.295,0.295,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,617086545.4,617086545.4,,,,,,377083208.03,29997454.74,,,,,,,,,2895611.89,,5604410.15,344568930.16,-5997734.24,,,507877.99,-7546173.51,,,,,,,,,,,,1223.3,240512438.66,2407594.62,1223.3,5127219.47,,237792813.81,234107.29,,237558706.52,237558706.52,,243087994.22,,-5529287.7,,,,,,,,,,,,,,,,,,,,237558706.52,243087994.22,-5529287.7,0.137,0.137,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3094778574.28,3094778574.28,,,,,,2366258073.81,642890776.24,,,,,,,,,18553980.11,,34699540.89,1688840791.75,-18368763.12,,,7286054.1,-9546964.24,,,,,,,,,,,,8931659.57,744738214.14,27560657.68,949.73,58089702.8,8547641.96,714209169.02,627525.67,,713581643.35,713581643.35,,735106956.18,,-21525312.83,,,,,,,,,,,,,,,,,,,,713581643.35,735106956.18,-21525312.83,0.414,0.414,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,2370904341.02,2370904341.02,,,,,,1600904381.49,557714724.67,,,,,,,,,2119613.03,,31245462.81,1034143789.65,-15899236.05,,,15557996.96,-2252087.62,,,,,,,,,,,,,785557956.49,10519466.13,4731165.14,15621859.18,554080.91,780455563.44,469532.18,,779986031.26,,,796531528.1,,-16545496.84,,,,,,,,,,,,,,,,,,,,779986031.26,796531528.1,-16545496.84,0.448,0.448,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1681172393.17,1681172393.17,,,,,,1101207381.52,484875829.47,,,,,,,,,1883615.96,,22037527.47,610261690.66,-9481528.87,,,8202093.7,-111616.84,,,,,,,,,,,,,588167105.35,1510579.33,,6916837.3,327919.79,582760847.38,401745.0,,582359102.38,,,592474052.97,,-10114950.59,,,,,,,,,,,,,,,,,,,,582359102.38,592474052.97,-10114950.59,0.333,0.333,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,543959517.13,543959517.13,,,,,,465436022.4,186752861.25,,,,,,,,,489085.71,,10131735.58,269205148.35,-1076838.43,,,3686483.07,-360520.25,,,,,,,,,,,,,82209977.8,891301.25,,903217.24,,82198061.81,176933.74,,82021128.07,,,86197988.9,,-4176860.83,,,,,,,,,,,,,,,,,,,,82021128.07,86197988.9,-4176860.83,0.048,0.048,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3654397734.62,3653774696.62,,,623038.0,,,3004668014.86,1155164777.8,,,,,-1767201.0,,,,26626486.23,,61841525.41,1605331447.83,-22958061.62,,,22975835.95,-4331239.4,,,,,,,,,,,,,672705555.71,28244261.02,1858022.11,68450531.78,16924565.2,632499284.95,10684275.52,,621815009.43,,,658742276.21,,-36927266.78,,,,,,,,,,,,,,,,,,,,621815009.43,658742276.21,-36927266.78,0.371,0.371,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,2671985910.67,2671362872.67,,,623038.0,,,1868732776.18,830347823.02,,,,,-1767201.0,,,,4277251.01,,42424483.99,994995876.26,-8002660.0,,,17462887.19,-5086250.68,,,,,,,,,,,,,820716021.68,6679610.84,1646888.58,8180557.99,1282812.77,819215074.53,2241377.23,,816973697.3,,,834806798.36,,-17833101.06,3237087.0,3237087.0,,,,,,3237087.0,3237087.0,,,,,,,,,,,820210784.3,838043885.36,-17833101.06,0.47,0.47,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1888419933.15,1887961895.15,,,458038.0,,,1289507928.56,681047574.23,,,,,-1689001.0,,,,1226527.86,,30536775.25,580012499.29,-7212198.91,,,3239162.15,-4007844.58,,,,,,,,,,,,,602151166.74,2672646.52,1297575.22,7087151.8,1043073.68,597736661.46,1466925.02,,596269736.44,,,607532724.81,,-11262988.37,,,,,,,,,,,,,,,,,,,,596269736.44,607532724.81,-11262988.37,0.342,0.342,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,637064347.63,636826309.63,,,238038.0,,,486999035.6,220863078.28,,,,,240749.0,,,,553517.98,,15463358.36,248928677.5,-4906527.07,,,77552.38,-1832390.7,,,,,,,,,,,,,150142864.41,646425.49,11369.75,434840.0,50400.0,150354449.9,54816.9,,150299633.0,,,155463336.18,,-5163703.18,,,,,,,,,,,,,,,,,,,,150299633.0,155463336.18,-5163703.18,0.087,0.087,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5113819813.61,5109087463.61,,,4732350.0,,,4963933247.63,2583743888.37,,,,,-7561193.31,,,,39545681.03,,91833485.49,1802518280.64,50622648.16,,,688221352.3,-769811.14,,,,,,,,,,,,,838107918.28,21793681.37,1458297.9,124563958.98,54236378.11,735337640.67,12775747.94,,722561892.73,,,799807532.35,,-77245639.62,,,,,,,,,,,,,,,,,,,,722561892.73,799807532.35,-77245639.62,0.45,0.45,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
