报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3242912190.0,,,721789230.0,,,1008882910.0,542616370.0,466266540.0,47778300.0,161281560.0,,,,,,,,,,,49821000.0,340837860.0,5039100.0,,,275140.0,27562510.0,5606179800.0,,,,,,,,62367660.0,54118300.0,1442920.0,3455230.0,,,,,,,421774530.0,,,,,1968627720.0,,,1798695760.0,,368372080.0,633529140.0,,,,,73043190.0,542114080.0,5927540610.0,11533720410.0,,1055682550.0,,,,,1172000.0,97748480.0,2208520.0,95539960.0,570050.0,147638780.0,,,204208850.0,101554070.0,,,,,,1383765060.0,,,,,,,,,,,,,,305836360.0,226836050.0,3525012250.0,,360753600.0,,,,365520730.0,170745060.0,,222025100.0,,,65638750.0,158754510.0,,1343437750.0,4868450000.0,,2037522810.0,,,,3833266280.0,57699450.0,42253840.0,52398950.0,484599850.0,,,272928130.0,,,6665270410.0,,6665270410.0,11533720410.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,3130617530.0,,,681408670.0,,,880546810.0,466302070.0,414244740.0,39193700.0,60404050.0,3804600.0,,,,,,,,,40458080.0,44262680.0,435313660.0,5039100.0,,,58984080.0,24790130.0,5360560410.0,,,,,,,,60106340.0,54822560.0,1442920.0,3455230.0,,,3486646710.0,1297244380.0,2189402330.0,224575800.0,390478030.0,390478030.0,,1964826530.0,,1964826530.0,,,1903155130.0,,389106970.0,638896080.0,,,,,51691800.0,491176890.0,5949158480.0,11309718890.0,,1062067440.0,,,,,2913330.0,92297590.0,763390.0,91534200.0,730610.0,44606010.0,,,193614770.0,64807490.0,,,,,1457789770.0,1457789770.0,,,,,,,,,,,,,,214346090.0,229792170.0,3362965270.0,,431225600.0,,,,379964640.0,186520190.0,232680180.0,232680180.0,,,66303440.0,153334980.0,,1450029030.0,4812994300.0,,2037954530.0,,,,3831089520.0,60013470.0,57131280.0,50704170.0,484599850.0,,,95258710.0,,,6496724590.0,,6496724590.0,11309718890.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,3861549190.0,,,146308120.0,,,845718990.0,454618910.0,391100080.0,79292390.0,140798840.0,,,,,,,,,,,43737900.0,473424640.0,8728960.0,,,101750170.0,26499050.0,5727808250.0,,,,,,,,58951650.0,52194210.0,1442920.0,3699870.0,,,,,,,331777720.0,,,,,1964154010.0,,,1779015540.0,,123564420.0,642998650.0,,,,,63230840.0,470671590.0,5491701420.0,11219509670.0,,1108230050.0,,,,,3201150.0,115894710.0,2074360.0,113820350.0,568550.0,134796900.0,,,168110540.0,113808010.0,,,,,,1456044910.0,,,,,,,,,,,,,,221867820.0,300766430.0,3623289070.0,,423894400.0,,,,118612240.0,202089060.0,,220242860.0,,,66968830.0,154167450.0,,1185974840.0,4809263910.0,,2037954530.0,,,,3825139520.0,87115010.0,-55882640.0,51322050.0,484599850.0,,,154227460.0,,,6410245760.0,,6410245760.0,11219509670.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,3711336440.0,,,237314780.0,,,949889890.0,546361680.0,403528210.0,239024530.0,85575880.0,,,,,,,,,,52213440.0,52213440.0,409106560.0,8728960.0,,,211414580.0,24391190.0,5928996250.0,,,,,,,,53841560.0,52706900.0,1442920.0,3699870.0,,,3519034110.0,1292813800.0,2226220310.0,238470410.0,320285720.0,320285720.0,,1987749900.0,,1987749900.0,,,1788294600.0,,128641650.0,648364860.0,,,,,62947410.0,968599030.0,6016574420.0,11945570670.0,,1310072870.0,,,,,2229150.0,127640090.0,4070010.0,123570080.0,516630.0,81685550.0,,,259292770.0,90274230.0,,,,,901494180.0,901494180.0,,,,,,,,,,,,,,339897680.0,236565270.0,3349668420.0,,435867200.0,,,,118989580.0,217628110.0,223593820.0,223593820.0,,,50813070.0,175291330.0,,1222183110.0,4571851530.0,,2034496730.0,,,,3867675200.0,68581200.0,-26957170.0,37623840.0,484599850.0,,,-9282590.0,,,6319574660.0,1054144480.0,7373719140.0,11945570670.0,定期报告,是,20240326,CNY,合并期末,2023-04-28T17:25:05
20220930,,3901563370.0,,,587615810.0,,,1083591660.0,738972330.0,344619330.0,190448030.0,134019890.0,,,,,,,,,,,41700130.0,342026920.0,41208940.0,,,204116620.0,15615530.0,6541906900.0,,,,,,,,52791080.0,51583690.0,1569630.0,3754640.0,,,,,,,199085410.0,,,,,2005202360.0,,,1954852590.0,,117965250.0,568983200.0,,,,,31259990.0,316787040.0,5303834880.0,11845741780.0,,1097849370.0,,,,,2792900.0,145665050.0,1995640.0,143669410.0,1709330.0,92690530.0,,,240290480.0,94034200.0,,,,,,759553400.0,,,,,,,,,,,,,,315072470.0,214604090.0,2964261820.0,,561790400.0,,,,113717980.0,223362950.0,,280908040.0,,,51319780.0,217525070.0,,1448624220.0,4412886040.0,,2034496730.0,,,,3862873210.0,68581200.0,-3289760.0,43099550.0,445253260.0,,,13496670.0,,,6327348460.0,1105507280.0,7432855740.0,11845741780.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:35:05
20220630,,4095166480.0,,,600898500.0,,3503930.0,1066323820.0,590532230.0,475791590.0,142057630.0,36921460.0,4844730.0,,,,,,,,,58001540.0,62846270.0,360474300.0,41208940.0,,,83376800.0,13071260.0,6505849390.0,,,,,,,,49119730.0,52186820.0,1569630.0,3754640.0,,,3488896450.0,1255103800.0,2233792650.0,202754640.0,120600060.0,120600060.0,,2031038010.0,,2031038010.0,,,1927246260.0,,122253950.0,572655770.0,,,,,30162730.0,347260770.0,5257848370.0,11763697760.0,,1309961920.0,,,,,19429850.0,136802960.0,631790.0,136171170.0,680890.0,80270480.0,,,234809950.0,169196360.0,,,,,720574850.0,720574850.0,,,,,,,,,,,,,,310229920.0,158479410.0,3140436590.0,,543147200.0,,,,115419560.0,236676800.0,266361310.0,266361310.0,,,51984780.0,175925970.0,,1389515620.0,4529952210.0,,2034496730.0,,,,3856933800.0,68581200.0,-74653740.0,42743720.0,445253260.0,,,-147213770.0,,,6088978800.0,1144766750.0,7233745550.0,11763697760.0,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:50:06
20220331,,3717587130.0,,,537406730.0,,,868833860.0,526931960.0,341901900.0,251479610.0,99500810.0,,,,,,,,,,,49634220.0,383561820.0,41208940.0,,,78998020.0,20017850.0,6048228990.0,,,,,,,,47932520.0,50275690.0,1569630.0,4437560.0,,,,,,,85648260.0,,,,,2052318910.0,,,1907280260.0,,126374410.0,575808790.0,,,,,52138540.0,368290980.0,5272075550.0,11320304540.0,,1330954660.0,,,,22053650.0,2272420.0,85407550.0,631790.0,84775760.0,678460.0,205601220.0,,,208323230.0,160552380.0,,,,,,661088810.0,,,,,,,,,,,,,,219809190.0,134958440.0,3031700010.0,,591066100.0,,,,124820270.0,252433060.0,,255481990.0,,,46768790.0,193111550.0,,1463681760.0,4495381770.0,,2021701730.0,,,,3798348270.0,,-136887070.0,38852050.0,445253260.0,,,-390710650.0,,,5776557590.0,1048365180.0,6824922770.0,11320304540.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,3268619850.0,,,411977530.0,,,938118720.0,677795490.0,260323230.0,332073030.0,17547890.0,,,,,,,,,,52692580.0,52692580.0,322713690.0,41208940.0,,,65575680.0,23845080.0,5474372990.0,,,78063850.0,,,,,46688920.0,53384030.0,1569630.0,4437560.0,,,3585605730.0,1298991010.0,2286614720.0,216302950.0,76528470.0,76528470.0,,2070311770.0,,2070311770.0,,,1932577860.0,,130799710.0,580538390.0,,,,,53976640.0,395539380.0,5424416210.0,10898789200.0,,1361638590.0,,,,,160990.0,65790320.0,4842770.0,60947550.0,546460.0,60927880.0,,,291606480.0,111021020.0,,,,,651459570.0,651459570.0,,,,,,,,,,,,,,207737010.0,109471950.0,2860360270.0,,553949840.0,,,,123298840.0,267926110.0,249661390.0,249661390.0,,,36500040.0,203763880.0,,1435100100.0,4295460370.0,,2021701730.0,,,,3798133530.0,,-122738400.0,38085090.0,445253260.0,,,-584227520.0,,,5596207690.0,1007121140.0,6603328830.0,10898789200.0,定期报告,是,20230329,CNY,合并期末,2022-03-22T19:15:03
20210930,,2945675920.0,,,543514960.0,,,1079549140.0,799090250.0,280458890.0,342614490.0,33662760.0,,,,,,,,,,,77212280.0,328290500.0,41208940.0,,,68438840.0,16948470.0,5477116300.0,,,79424250.0,,,,,42661220.0,51515930.0,,4605180.0,,,,,,,300356550.0,,,,,2080312490.0,,,1901187300.0,,154197170.0,582666390.0,,,905790.0,,80438190.0,353862060.0,5632132520.0,11109248820.0,,1252998210.0,,,,,,116302490.0,59992130.0,56310360.0,17432510.0,102356680.0,,,269965710.0,143491330.0,,,,,,597295250.0,,,,,,,,,,,,,,203856010.0,130079740.0,2833777930.0,,685686000.0,,,,154638320.0,85137610.0,,261281280.0,,,37310880.0,304977380.0,,1529031470.0,4362809400.0,,2021701730.0,,,,3797547370.0,,-104941350.0,34694240.0,445253260.0,,,-480945920.0,,,5713309330.0,1033130090.0,6746439420.0,11109248820.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1635415990.0,,,424349940.0,,,948725920.0,636072800.0,312653120.0,320543860.0,50038430.0,6627470.0,,,,,,,,,72183870.0,78811340.0,354724770.0,41208940.0,,,66583990.0,19291490.0,3939694670.0,,,79131570.0,,,,,32365240.0,52120320.0,,4605180.0,,,3622588120.0,1273010480.0,2349577640.0,265918210.0,314765870.0,313910170.0,855700.0,2083659430.0,,2083659430.0,,,1956471290.0,,160796910.0,587800700.0,,,6455780.0,,82978070.0,354148220.0,5715298580.0,9654993250.0,,1207890050.0,,,,,1289700.0,65228310.0,4360670.0,60867640.0,492580.0,98885920.0,,,237735340.0,85325000.0,,,,,656343710.0,656343710.0,,,,,,,,,,,,,,203789540.0,131900360.0,2688880510.0,,599497280.0,,,,155402450.0,98792180.0,254937480.0,254937480.0,,,37925790.0,271279600.0,,1417834780.0,4106715290.0,,1954720310.0,,,,3118488190.0,,-108998270.0,36380350.0,445253260.0,,,-880445620.0,,,4565398220.0,982879740.0,5548277960.0,9654993250.0,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:30:03
20210331,,1801781450.0,,,420084070.0,,,612715230.0,406554990.0,206160240.0,185033470.0,73555290.0,,,,,,,,,,,129293490.0,437952310.0,41208940.0,,,1384730.0,24275540.0,3727284520.0,,,178963590.0,,,,,30325180.0,,,4795420.0,,,,,,,223158390.0,,,,,2211141670.0,,,1322621170.0,,228571130.0,602214710.0,,,6657540.0,,115917660.0,340361700.0,5264728160.0,8992012680.0,,1135665400.0,,,,,2633910.0,49004680.0,7144490.0,41860190.0,573560.0,179757500.0,,,195935610.0,48178910.0,,,,,,676351950.0,,,,,,,,,,,,,,129328060.0,102993590.0,2520423170.0,,420563200.0,,,,213673250.0,111787150.0,,149622560.0,,,38540700.0,251667600.0,,1185854460.0,3706277630.0,,1954720310.0,,,,3119209960.0,,-89927950.0,33256640.0,445253260.0,,,-1261838730.0,,,4200673490.0,1085061560.0,5285735050.0,8992012680.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:50:04
20201231,,1960755640.0,,,259351010.0,,,513216320.0,318838260.0,194378060.0,137527440.0,36387360.0,,,,,,,,,,126200450.0,126200450.0,223801070.0,41208940.0,,,2063430.0,115595720.0,3416107380.0,,,177709890.0,,,,,28547800.0,,,4792540.0,,,3661046670.0,1261427830.0,2399618840.0,202856680.0,219485470.0,218629770.0,855700.0,2196762160.0,,2196762160.0,,,1325520720.0,,,607402960.0,,,6859280.0,,170204850.0,364643670.0,5101929340.0,8518036720.0,,1191244110.0,,,,,14654630.0,78215270.0,16515250.0,61700020.0,492830.0,120448710.0,,,206437900.0,41278040.0,,,,,617605770.0,617605770.0,,,,,,,,,,,,,,101189580.0,124212850.0,2495779690.0,,417593600.0,,,,,124708260.0,148714400.0,148714400.0,,,39155610.0,231463120.0,,961634990.0,3457414680.0,,1954720310.0,,,,3119164680.0,,-97658840.0,27718430.0,445253260.0,,,-1458662780.0,,,3990535060.0,1070086980.0,5060622040.0,8518036720.0,定期报告,是,20220323,CNY,合并期末,2021-03-25T15:45:03
20200930,,1445756950.0,,,326728080.0,,,532719110.0,315919350.0,216799760.0,2514230.0,44493530.0,,,,,,,,,,,69296820.0,340239600.0,,,,,146440440.0,2908188760.0,,,463860320.0,,,,,28256430.0,,,4690710.0,,,,,,,319991270.0,,,,,2147941010.0,,,1543923320.0,,,618097590.0,,,7061020.0,,172311310.0,334796780.0,5640929760.0,8549118520.0,,1071482840.0,,,,,,177389770.0,94195040.0,83194730.0,447020.0,83145760.0,,,177665790.0,44976810.0,,,,,,712808090.0,,,,,,,,,,,,,,54581110.0,,2322497190.0,,517567600.0,,,,,153553670.0,,157689570.0,,,39770520.0,264532180.0,,1133113540.0,3455610730.0,,1954720310.0,,,,3047429810.0,,-12484930.0,24358000.0,445253260.0,,,-1537863980.0,,,3921412470.0,1172095320.0,5093507790.0,8549118520.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
