报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,7515854433.95,,,374535025.8,,,2479599416.71,395861423.11,2083737993.6,1154520309.67,838287764.32,,29817770.86,,,,,,,,63458933.34,93276704.2,2144174858.42,,,,15688865.75,1285512431.16,16085100087.93,,,,152062600.84,,,,3173821949.69,436050312.36,14203682.0,173040000.0,,,31465334162.81,6236004296.04,25229329866.77,1294608166.04,7979252992.72,7735679632.33,243573360.39,23934721700.73,,25273192558.11,,,,183650277.95,,2612927490.38,720267593.49,214683196.33,260309065.68,,370600002.99,1254172319.88,42634583764.47,58719683852.4,,1692000000.0,,,,,,7199039708.4,2686092443.72,4512947264.68,,1720761309.03,,,23117072.34,220718497.63,119460036.29,,,,427169624.2,546629660.49,,,,,,,,,,,,,,5919281937.35,8339703.36,17329887888.6,,9225755188.49,1998897271.46,,,,,428256099.6,1254954196.51,,,285378714.93,543417216.82,,13308402588.21,30638290476.81,,3032926542.0,,,,12389469696.19,,-428982.71,18940917.1,133610213.98,,,3632487690.38,,,19207006076.94,8874387298.65,28081393375.59,58719683852.4,定期报告,是,20220427,CNY,合并期末,2021-03-10T19:50:03
20200930,,8304440653.74,,,,,,2608309573.83,533089890.46,2075219683.37,1460196966.72,957714388.06,29842853.95,26839882.85,,,,,,,,,327361347.85,2018574548.5,,,,,1298274127.38,17185211277.35,,,,,,,,3961205553.43,671503051.11,37787684.99,373040000.0,,,,,,,9528258010.45,,,,,20431280496.99,,,,210339671.27,,2292901315.34,724215607.53,214683196.33,255479601.76,,241143559.85,1131823816.44,39863321894.22,57048533171.57,,2761264700.0,,,,,,6526628624.59,2702901819.07,3823726805.52,,1761883761.52,,,9202286.69,151962780.18,125192213.36,,,,,488146385.37,,,,,,,,,,,,,,4128281108.81,10380653.66,15837750300.82,,9243806148.38,2799334111.56,,,,,,1492921412.67,,,279193341.01,399549831.07,,14214804844.69,30052555145.51,,3032926542.0,,,,12381409064.48,,231892.97,20781002.55,99562357.52,,,3423864277.67,,,18958775137.19,8037202888.87,26995978026.06,57048533171.57,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:10:03
20200630,,8760923799.74,,,,,,2776668286.28,832959567.39,1943708718.89,1126671325.11,804788212.28,57000000.0,15737990.85,,,,,,,,289251312.75,361989303.6,2137439760.02,,,,,1224394107.35,17704843435.83,,,,,,,,1958928507.48,820563059.08,42574436.58,446840210.0,,,25138974381.69,5282150507.14,19856823874.55,1153675396.11,9219776968.09,8954211570.1,265565397.99,18703148478.44,,18703148478.44,,,,511968641.45,,2075594739.34,733337084.71,214683196.33,258156219.75,,234813919.11,1211869268.14,35920286087.05,53625129522.88,,4244668500.0,,,,,,7256758596.51,4400058381.96,2856700214.55,,868015923.47,,,66503588.72,68632891.9,155674306.44,,,,299845426.83,455519733.27,,,,,,,,,,,,,,3213998039.63,12399874.52,16186497148.02,,9869151678.34,3396426331.2,,,,,1377039752.97,1377039752.97,,,160126231.31,393496066.1,,15196240059.92,31382737207.94,,2785156473.0,766070000.0,,766070000.0,7719080936.49,,231892.97,17055468.33,99562357.52,,,3169767552.94,,,14556924681.25,7685467633.69,22242392314.94,53625129522.88,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,8547351142.31,,,,,,3216617483.86,1199383563.33,2017233920.53,746589710.77,866699815.38,,10748776.68,,,,,,,,,286975924.48,1731586306.6,,,,,1140244798.78,17005426451.21,,,,,,,,1804933609.58,824985587.64,48568328.19,246840210.0,,,,,,,6180013660.86,,,,,19995790622.26,,,,469361269.03,,1851583993.0,706207438.31,214683196.33,276428383.8,,236757718.14,1284351888.06,33671144636.17,50676571087.38,,3876280897.4,,,,,,6717709052.7,3935544384.67,2782164668.03,,1088713761.71,,,35927681.29,143738836.75,123206110.96,,,,,325605905.9,,,,,,,,,,,,,,3758409469.41,14372166.43,15960757771.59,,9093547205.33,2596787331.89,,,,,,1443101480.8,,,171991309.14,372134677.36,,13677562004.52,29638319776.11,,2785156473.0,766070000.0,,766070000.0,7719080936.49,,231892.97,16328788.82,99562357.52,,,2967322987.29,,,14353753436.09,6684497875.18,21038251311.27,50676571087.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,7726891501.51,,,,,,3370718436.09,919559682.23,2451158753.86,1408654175.33,740474213.32,,6498802.09,,,,,,,,212761839.21,219260641.3,1554371466.57,,,,,1194240042.68,16214610476.8,,,,,,,,1812988254.0,816892929.13,18054352.57,246840210.0,,,26548679533.34,4904364361.57,21644315171.77,1154021277.97,5120859665.07,4864689028.18,256170636.89,20490293893.8,,20490293893.8,,,,,,1869835632.19,622803253.75,214683196.33,267667069.8,,252991197.92,1169999536.18,32903909190.74,49118519667.54,,4423354991.3,,,,,,6273476984.94,3282709952.84,2990767032.1,1185398774.91,,,,7414644.09,127819183.77,124803933.94,,,,194975117.24,319779051.18,,,,,,,,,,,,,,3235799357.33,16389895.25,15589432882.77,,7681047950.29,3044255201.53,,,,,1654642862.33,1654642862.33,,,226615985.68,374006480.69,,12980568480.52,28570001363.29,,2785156473.0,766070000.0,,766070000.0,7719080936.49,,231892.97,12802428.96,99562357.52,,,2714994862.56,,,14097898951.5,6450619352.75,20548518304.25,49118519667.54,定期报告,是,20210311,CNY,合并期末,2020-03-27T20:35:03
20190930,,5372606780.55,0.0,0.0,0.0,0.0,0.0,5155580592.82,2523417469.88,2632163122.94,0.0,906948346.68,0.0,5649220.44,0.0,0.0,0.0,,,,,,120763267.54,1991432879.24,0.0,,,0.0,1252767940.54,14800099807.37,,,0.0,0.0,,,0.0,1877521208.26,1156670832.14,19826831.2,246840210.0,0.0,,,,,,4349144457.67,,,,,20101147787.91,0.0,,0.0,0.0,0.0,1651660641.75,586143752.74,214683196.33,316560934.2,,97940285.42,925669816.17,31543809953.79,46343909761.16,,3497884700.0,0.0,0.0,0.0,0.0,0.0,6569512884.52,3644470167.01,2925042717.51,1048877295.63,0.0,0.0,0.0,31289531.54,153320018.21,113609835.06,11301353.54,,,,296281627.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2767552481.45,18328468.34,14383047006.84,,8787344152.58,3041455825.47,0.0,0.0,0.0,0.0,,1689696129.74,,0.0,265083938.8,250871856.5,0.0,14034451903.09,28417498909.93,,2785156473.0,766070000.0,,,7716585209.78,0.0,0.0,12479462.52,81747927.36,0.0,,2531058792.93,,,13893097865.59,4033312985.64,17926410851.23,46343909761.16,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,6932542798.37,,,,,,4265708976.07,1987884394.56,2277824581.51,,673913475.9,8296628.59,8653661.45,,,,,,,,159840991.04,176791281.08,1629168484.48,,,,,1001888467.24,14680013483.14,,,,,,,,2310489372.63,1076433468.36,139997821.3,246840210.0,,,22900575862.5,3586434672.77,19314141189.73,829871225.98,4656858113.89,4433022737.63,223835376.26,18484269963.75,,18484269963.75,,,,,,1490091341.14,439091532.03,214683196.33,272107778.34,,100113513.24,949041728.67,30380018039.68,45060031522.82,,4377023000.0,,,,,,6161416962.46,2884768942.0,3276648020.46,783266486.33,,,,16591331.91,119817605.76,91346356.9,83554694.19,,,156890612.2,331791663.29,,,,,,,,,,,,,,3534133318.41,19497331.56,15343537699.72,,7534040094.7,2506792615.57,,,,,1915431844.71,1915431844.71,,,254679573.57,217408496.9,,12428352625.45,27771890325.17,,2785156473.0,766070000.0,,766070000.0,7716585209.78,,,11192970.19,81747927.36,,,2335192966.0,,,13695945546.33,3592195651.32,17288141197.65,45060031522.82,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,5288157901.15,,,,,,3824074406.9,1044361417.88,2779712989.02,,612853611.82,,43366415.53,,,,,,,,,199178395.95,1848761157.7,,,,,937100784.08,12710126257.6,,,,141000000.0,,,,2325283809.64,985384542.73,152879394.08,,,,,,,,4303215751.82,,,,,18222967546.82,,,,,,1551503922.19,444217119.84,214683196.33,203430272.64,,56193638.96,1131791734.56,29732550929.61,42442677187.21,,4051500625.0,,,,,,6437048406.89,,,552885132.4,,,,9996335.88,91805016.01,59060856.47,,,,,208983240.49,,,,,,,,,,,,,,3865327706.41,21334178.52,15238880641.6,,6268808486.82,2505360535.78,,,,,,2162367970.42,,,100541314.64,176801680.73,,11213879988.39,26452760629.99,,2785156473.0,766070000.0,,766070000.0,7716585209.78,,,10047936.97,81747927.36,,,2154247651.72,,,13513855198.83,2476061358.39,15989916557.22,42442677187.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,6739527657.23,,,,,,3789778530.33,1068419030.0,2721359500.33,,726041986.12,,34787259.59,,,,,,,,121566612.14,156353871.73,1708583856.76,,,,,772772285.41,13893058187.58,,,,,,,141000000.0,2203773005.1,1162440935.12,173183143.14,,,,21022178303.29,2966114810.12,18056063493.17,829871225.98,4578847890.55,4426968899.52,151878991.03,17226192267.19,,17226192267.19,,,,,,1538870966.5,331752631.84,214683196.33,198787766.92,,79165486.22,955555994.11,28804253283.02,42697311470.6,,3953543400.0,,,,,,7749422931.41,3260979163.06,4488443768.35,619488587.64,,,,7902907.05,74119640.33,67826460.48,,,,146383182.77,214209643.25,,,,,,,,,,,,,,4573093984.12,22712429.07,17214493522.87,,5878381828.94,1459031035.57,,,,,2094675039.93,2094675039.93,,,147876890.02,178885455.32,,9758850249.78,26973343772.65,,2785156473.0,766070000.0,,766070000.0,7716585209.78,,,8692651.22,81747927.36,,,1966602567.79,,,13324854829.15,2399112868.8,15723967697.95,42697311470.6,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,5196899146.16,,,,,,2891088770.09,998277109.83,1892811660.26,,915213368.84,,,,,,,,,,335859324.22,335859324.22,2118128349.35,,,,,940947575.94,12398136534.6,,,,,,,,2144105240.09,239011889.81,186847270.63,,,,,,,,5396908952.63,5396908952.63,,14110087629.26,,14110087629.26,,,,,,1343132581.91,317185096.72,214683196.33,178002496.75,,33989094.46,1376607292.93,25540560741.52,37938697276.12,,4579565500.0,,,,,,5155041896.49,,,873453393.78,,,,11915029.37,127148905.05,,,,,190234836.7,190234836.7,,,,,,,,,,,,,,1307537256.94,26347287.31,12271244105.64,,6111141321.06,1287353184.98,,,,,2508817976.58,2508817976.58,,136042504.31,163554936.98,18675168.45,,10225585092.36,22496829198.0,,2785156473.0,766070000.0,,766070000.0,7716585209.78,,,9626114.18,71616681.29,,,1770283183.18,,,13119337661.43,2322530416.69,15441868078.12,37938697276.12,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,5167908315.44,,,,,,2402219975.15,733309727.66,1668910247.49,,750344008.67,0.0,19119199.43,,,,,,,,111392889.01,130512088.44,2127405331.92,0.0,,,,1028356649.06,11606746368.68,,,0.0,,,,0.0,1592906202.75,256854631.58,225362172.17,,,,14800023991.68,2363569985.84,12436454005.84,,5474554118.83,5429383436.09,45170682.74,12436454005.84,0.0,12436454005.84,,,,,,886234089.96,261082541.47,214683196.33,301899933.08,,38758524.0,1454304241.98,23143093657.99,34749840026.67,,3848076750.0,0.0,0.0,0.0,0.0,0.0,4271218949.84,1609484700.67,2661734249.17,530617985.74,,0.0,0.0,6962148.36,70726090.99,76249086.47,0.0,,,154394540.81,230643627.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1600534517.52,19642671.94,10578422741.67,,4809394213.18,1404695046.21,,0.0,,,2437627213.79,2437627213.79,0.0,0.0,102461958.01,2786616.86,,8756965048.05,19335387789.72,,2644236466.0,766070000.0,0.0,766070000.0,6834172499.37,0.0,0.0,13101646.33,71616681.29,,,1698422195.77,,,12027619488.76,3386832748.19,15414452236.95,34749840026.67,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,5713759855.96,,,,,,2132147735.51,625330786.83,1506816948.68,,791322374.19,,26232911.82,,,,,,,,84586936.24,110819848.06,1995719346.6,,,,,932938822.77,11676707983.09,,,,,,,,1447883767.75,268538691.69,322174451.75,,,,,,,,5581251072.76,5498352203.66,82898869.1,10687120388.32,174043.99,10687294432.31,,,,,,799833345.91,286820549.82,214683196.33,274167880.27,,31452017.6,1686742621.1,21600842027.29,33277550010.38,,3938112360.0,,,,,,3582972675.55,1500045386.15,2082927289.4,440108865.51,,,,9342067.49,76042938.08,85994864.87,,,,330226000.07,416220864.94,,,,,,,,,,,,,,1939845584.33,106263498.92,10508908854.82,,5076387105.3,1652789447.5,,,,,2354834268.75,2354834268.75,,,36016415.13,6017847.67,,9126045084.35,19634953939.17,,2644236466.0,766070000.0,,766070000.0,6862751409.76,,,5105118.82,71616681.29,,,1576231003.31,,,11926010679.18,1716585392.03,13642596071.21,33277550010.38,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,6000925854.33,,,,,,2058091030.19,703774386.94,1354316643.25,,670452790.85,,12088333.7,,,,,,,,88622486.37,100710820.07,1648641808.22,29589472.22,,,,781142151.6,11289553927.48,,,,,,,,1240023699.49,249141608.54,361149586.48,,,,13933262285.18,2489675348.1,11443586937.08,,3707339591.21,3665942391.3,41397199.91,11443586937.08,,11443586937.08,,,,,,815591886.95,262638832.54,214683196.33,258734563.85,,45409061.4,1118742658.09,19717041621.96,31006595549.44,,4065070400.0,,,,,,3022425584.56,990445970.62,2031979613.94,350099772.84,,,,5637389.29,59457588.71,94714841.65,,,,417535958.21,512250799.86,,,,,,,,,,,,,,2155081586.48,58385953.19,10228409074.93,,4165909997.42,1651847431.27,,,,,1909748013.78,1909748013.78,,,50454852.42,1417080.56,,7779377375.45,18007786450.38,,2644236466.0,766070000.0,,766070000.0,6865080443.88,,,4461225.23,71616681.29,,,1451261726.26,,,11802726542.66,1196082556.4,12998809099.06,31006595549.44,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,5207709962.53,,,,,,2050067637.03,768864039.47,1281203597.56,,583134412.45,,6465223.66,,,,,,,,86315119.47,92780343.13,1320327171.19,,,,,570223184.49,9824242710.82,,,,,,,,1024198422.05,185678943.85,231505383.76,,,,,,,,4206906931.75,3954788291.76,252118639.99,9734094067.72,,9734094067.72,,,,,,830962424.01,262638832.54,214683196.33,98923237.4,,27073515.39,1430097352.73,18246762307.53,28071005018.35,,3452975480.0,,,,,,2333478755.54,899726340.91,1433752414.63,433224648.82,,,,30235796.29,52508624.44,58360429.23,,,,259102423.63,317462852.86,,,,,,,,,,,,,,2386384694.97,,9006270852.92,,4213624604.03,1473040932.59,,,,,1531621494.66,1531621494.66,,,38677960.57,795873.16,,7257760865.01,16264031717.93,,2644236466.0,768915000.0,,768915000.0,6889277253.08,,,,58875058.68,,,1332553224.68,,,11693857002.44,113116297.98,11806973300.42,28071005018.35,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,4438221797.14,,,,,,1985422874.65,754978661.76,1230444212.89,,596657523.38,,951988.96,,,,,,,,103556161.1,104508150.06,1211822014.45,,,,,484794415.52,8821426775.2,,,,,,,,866033387.03,160605497.44,226704521.05,,,,10703947975.55,2053576009.86,8650371965.69,,3823137160.07,3798733775.22,24403384.85,8650371965.69,,8650371965.69,,,,,,591788985.28,278415081.83,214683196.33,76477984.09,,25323893.22,1434298093.45,16347839765.48,25169266540.68,,3825136800.0,,,,,,2504794096.27,885662821.75,1619131274.52,554884484.74,,,,41694119.79,46259226.15,67012148.7,79449728.5,,,94503644.91,240965522.11,,,,,,,,,,,,,,2393137084.36,4001714.01,9610873047.43,,3175350302.81,1404235278.98,,,,,100000000.0,100000000.0,,,21045957.99,140042.46,,4700771582.24,14311644629.67,,2644236466.0,,,,6889277253.08,,,,58875058.68,,,1153388917.38,,,10745777695.14,111844215.87,10857621911.01,25169266540.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3794566325.16,,,,,,1501398044.98,345946860.2,1155451184.78,,436602680.28,,424547.29,,,,,,,,106883313.36,107307860.65,1485393557.49,,,,,529542717.12,7854811185.68,,,,,,,,892481358.0,296860458.0,168432208.75,,,,,,,,3680287835.88,3519875145.98,160412689.9,7510677425.92,9602.7,7510687028.62,,,,,,440689325.73,411733005.16,214683196.33,70823440.21,,27461880.29,1264280614.01,14978420350.98,22833231536.66,,4891437000.0,,,,,,1820594070.93,659158554.1,1161435516.83,255739871.91,,,,28497543.65,39335354.1,45479337.21,,,,76206821.02,121686158.23,,,,,,,,,,,,,,791804000.0,5387001.55,7954481000.37,,2701690483.61,1403100420.41,,,,,,,,,11367862.9,155814.88,,4116314581.8,12070795582.17,,2644236466.0,,,,6883795548.99,,,1170122.19,58875058.68,,,1063422326.37,,,10651499522.23,110936432.26,10762435954.49,22833231536.66,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,4769335869.66,,,,,,1234138484.72,260391852.7,973746632.02,,201461508.91,,1038765.84,,,,,,,,75874169.58,76912935.42,1434585542.06,,,,,546636910.15,8263071250.92,,,,,,,,845942746.08,169538983.62,123860596.54,,,,9352127914.35,1857868492.72,7494259421.63,,3855812994.56,3679406442.66,176406551.9,7494259421.63,,7494259421.63,,,,,,447585035.29,346233471.9,214683196.33,71823242.01,,31540725.45,1130171698.47,14731452111.88,22994523362.8,,4245050000.0,,,,,,2924815825.43,1523308061.65,1401507763.78,80725728.06,,,,5715225.86,47036910.28,47599643.87,,,,69268961.09,116868604.96,,,,,,,,,,,,,,1507366805.35,1763139.09,8929342239.03,,2639290000.0,777882812.85,,,,,,,,,-7258144.21,155814.88,,3410070483.52,12339412722.55,,2644236466.0,,,,6883795548.99,,,,58875058.68,,,958789629.66,,,10545696703.33,109413936.92,10655110640.25,22994523362.8,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1936736292.63,,,,,,1583116647.66,514140640.54,1068976007.12,,519390741.24,,804255.04,,,,,,,,124287888.06,125092143.1,1313650918.04,,,,,814420701.94,6292407444.61,,,,,,,,800149996.35,120786358.15,68032194.86,,,,,,,,3985017995.84,3765405799.48,219612196.36,6421341807.28,172351.64,6421514158.92,,,,,,459310714.46,235537415.2,214683196.33,68007150.44,,28583916.15,786150357.35,13187773454.05,19480180898.66,,2954500000.0,,,,,,2271308214.06,1415943908.22,855364305.84,62417646.14,,,,4992193.47,32564974.55,29194128.75,,,,48233740.34,77427869.09,,,,,,,,,,,,,,1002944501.41,,6406155398.72,,1739894000.0,777790106.66,,,,,0.0,0.0,,,-41582271.91,75321.16,,2476177155.91,8882332554.63,,2644236466.0,,,,6883795548.99,,,2625463.68,44343097.6,,,919056993.7,,,10494057569.97,103790774.06,10597848344.03,19480180898.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1400326010.08,,,,,,1247555170.38,171401683.12,1076153487.26,,297911010.05,,827941.35,,,,,,,,168455993.94,169283935.29,1320566246.78,,,,,801394961.67,5237037334.25,,,,,,,,773381451.07,119937853.17,134406363.86,,,,7657454116.1,1586468367.54,6070985748.56,,3619963805.31,3227195110.68,392768694.63,6070985748.56,1129717.41,6072115465.97,,,,,,441112933.57,210613847.17,214683196.33,62806929.54,,28349315.93,1147997756.58,12825368918.5,18062406252.75,,2334500000.0,,,,,,1211947336.52,466498961.21,745448375.31,18670540.4,,,,4993691.67,29154929.4,51434368.34,,,,159169750.63,210604118.97,,,,,,,,,,,,,,1299367079.35,,5109237696.31,,1681094000.0,777579170.72,,,,,,,,,-58957241.0,124191.2,,2399840120.92,7509077817.23,,2644236466.0,,,,6883795548.99,,,3069040.06,44417318.5,,,874955718.61,,,10450474092.16,102854343.36,10553328435.52,18062406252.75,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1742357585.67,,,,,,1571865710.15,212158776.81,1359706933.34,,500741461.41,,11665410.64,,,,,,,,72065977.23,83731387.87,1771689766.22,,,,,1238487236.74,6908873148.06,,,,,,,,586853816.31,84355744.53,286751691.25,,,,,,,,2549362585.65,2254865589.83,294496995.82,6598203547.55,197905.81,6598401453.36,,,,,,433288009.32,169697081.88,214683196.33,55535921.62,,19747748.68,765047259.58,11763724508.51,18672597656.57,,1762000000.0,,,,,,2039469093.48,1215298989.62,824170103.86,8531174.67,,,,4210417.76,21251258.75,37407555.17,,,,309250037.18,346657592.35,,,,,,,,,,,,,,1855913555.08,,6038033092.09,,1742094000.0,475975556.5,,,,,18121056.43,18121056.43,,,-17794732.78,1749811.59,,2220145691.74,8258178783.83,,2644236466.0,,,,6883795548.99,,,4076481.05,44417318.5,,,727486303.93,,,10304012118.47,110406754.27,10414418872.74,18672597656.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,4740485183.32,,,,,,1220021108.56,89303627.02,1130717481.54,,292772657.4,4879681.92,7722274.2,,,,,,,,98483163.05,111085119.17,1725584652.1,,,,,1628677822.87,9718626543.42,,,,,,,,373581522.85,85108940.96,262336277.0,,,,7628037102.06,1674729668.39,5953307433.67,,2805865402.79,2484743506.77,321121896.02,5953307433.67,489945.92,5953797379.59,,,,,,205091134.16,325504124.34,214683196.33,54885964.41,,18795705.55,1064810311.31,11364459959.29,21083086502.71,,2238372000.0,,,,,,2261199674.06,1491495711.41,769703962.65,170112799.86,,,,4334443.68,31819735.5,141513614.43,,,,113411039.3,254924653.73,,,,,,,,,,,,,,1855935606.72,,6816698913.55,,1686710800.0,2275914741.82,,,,,18121056.43,18121056.43,,,-26591679.18,1158341.13,,3955313260.2,10772012173.75,,2644236466.0,,,,6883795548.99,,,,44417318.5,,,624125806.37,,,10196575139.86,114499189.1,10311074328.96,21083086502.71,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,2098867389.23,,,,,,999566050.95,165184773.14,834381277.81,,366933233.01,755427.42,9757545.83,,,,,,,,71634332.92,82147306.17,1851407501.41,,,,,1485331513.68,6884252994.45,,,,,,,,397813221.39,85576013.22,323970683.0,,,,,,,,2809614548.74,2597032790.72,212581758.02,5232953186.93,1479.85,5232954666.78,,,,,,162494553.32,193402749.54,214683196.33,17664372.97,,32327773.74,1130794057.15,10601295836.18,17485548830.63,,2739726000.0,,,,,,2351844185.28,1526597703.92,825246481.36,173223976.66,,,,3285254.67,27102917.75,111719313.14,,,,51123519.21,162842832.35,,,,,,,,,,,,,,321814005.38,,5779839172.09,,1560986400.0,3271587389.91,,,,,137574121.59,137574121.59,,,-70125334.06,3158943.42,,4903181520.86,10683020692.95,,2296260159.0,,,,3773941464.21,,,,37150719.27,,,579615021.08,,,6686967363.56,115560774.12,6802528137.68,17485548830.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1980184678.41,,,,,,1078977979.18,124077396.04,954900583.14,,435853395.53,,4439201.71,,,,,,,,74445164.23,78884365.94,1908647060.58,,,,,997866143.68,6480413623.32,,,,,,,,338603687.38,86174888.82,384101811.0,,,,6297721335.01,1664648989.94,4633072345.07,,3079112286.67,2734028822.09,345083464.58,4633072345.07,1479.85,4633073824.92,,,,,,165079350.02,97921002.72,214683196.33,17732571.25,,32610553.3,671819085.06,9720912257.47,16201325880.79,,2922027245.14,,,,,,1946471713.12,1157430023.72,789041689.4,106855771.84,,,,5075544.26,21711055.09,98807976.52,,,,54707110.72,153515087.24,,,,,,,,,,,,,,356810485.61,,5512466902.3,,1287050800.0,2495921496.01,,,,,201283460.1,201283460.1,,,-75599037.5,2335731.95,,3910992450.56,9423459352.86,,2296260160.0,,,,3773941463.21,,,,37150719.27,,,522671654.25,,,6630023996.73,147842531.2,6777866527.93,16201325880.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1500947627.8,,,,,,1301138856.23,238124993.33,1063013862.9,,628773126.32,,18481785.42,,,,,,,,69434032.66,87915818.08,1591268980.54,,,,,1158734351.9,6268778760.87,,,,,,,,193146402.98,92482678.78,442766326.0,,,,,,,,2664298428.47,2221458914.79,442839513.68,4432554489.73,1479.85,4432555969.58,,,,,,117790158.25,104732102.96,214683196.33,17500279.33,,32112473.92,386790105.66,8698858122.26,14967636883.13,,2683612080.54,,,,,,1644774570.57,862405184.77,782369385.8,36650368.73,,,,7561679.51,4467767.27,51812861.24,,,,56427138.11,108239999.35,,,,,,,,,,,,,,420044350.71,,4905350816.68,,671981600.0,2498781117.01,,,,,241140552.29,241140552.29,,,55237181.73,2529204.36,-133982574.32,3335687081.07,8241037897.75,,1043754618.0,,,,5026454947.08,,,,37150719.27,,,473775107.24,,,6581135391.59,145463593.79,6726598985.38,14967636883.13,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1668549534.88,,,,,,1274209529.59,180565530.82,1093643998.77,,494005455.43,,10267877.3,,,,,,,,71597145.44,81865022.74,1452498629.54,,,,,1336155401.4,6307283573.58,,,,,,,,194775981.26,92596799.29,,,,,5880450112.74,1450395066.64,4430055046.1,,2363838088.77,1834224914.77,529613174.0,4430055046.1,1479.85,4430056525.95,,,,,,110424823.19,97422748.98,214683196.33,17466120.76,,32104736.72,302082825.65,7855451846.9,14162735420.48,,2780660222.38,,,,,,1086466786.84,544053527.12,542413259.72,26325280.48,,,,16173515.38,6380114.14,131182652.38,,,,57574619.75,188757272.13,,,,,,,,,,,,,,158477201.76,,4263240393.11,,671332000.0,2496915738.01,,,,,114154430.09,114154430.09,,,-87091566.95,1985460.59,,3197296061.74,7460536454.85,,1043754618.0,,,,5026454947.08,,,,37150719.27,,,439753017.58,,,6547113301.93,155085663.7,6702198965.63,14162735420.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
