报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,758946862.34,,,,,,,,,,,12950440.88,21384248.97,793281552.19,952486232.95,,,,,,73369263.98,46186002.77,74282374.67,1146323874.37,-353042322.18,,,,400.0,,1966789.64,,,1967189.64,177759811.08,,,48611.11,,,177808422.19,-175841232.55,,847278113.21,,425000000.0,,,1272278113.21,100000000.0,29548837.12,,4073722.73,133622559.85,1138655553.36,2943.73,609774942.36,365054768.53,974829710.89,365054768.53,,,974829710.89,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,402699700.43,,,,,,,,,,,8561556.64,10251231.23,421512488.3,439191959.78,,,,,,42487933.18,7417366.81,9223666.25,498320926.02,-76808437.72,,,,400.0,,919103.9,,,919503.9,94580275.81,,,,,,94580275.81,-93660771.91,,847278113.21,,130000000.0,,640.22,977278753.43,70000000.0,6362833.37,,-164464.01,76198369.36,901080384.07,,730611174.44,366342696.77,,,,,1096953871.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1891468831.28,,,,,,,,,,,141970973.12,37193944.52,2070633748.92,1753628908.81,,,,,,133413597.6,96690723.02,88252344.45,2071985573.88,-1351824.96,,,,9940842.41,,29125014.5,,,39065856.91,71939886.39,522389768.57,,,,,594329654.96,-555263798.05,,,,343000000.0,,1476484.0,344476484.0,450000000.0,84644351.8,,2370115.2,537014467.0,-192537983.0,-7341.3,-749160947.31,1114215715.84,365054768.53,1114215715.84,,,365054768.53,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,1327539105.58,,,,,,,,,,,110506147.22,54752994.51,1492798247.31,1321260266.55,,,,,,100752292.43,47205051.28,87112439.89,1556330050.15,-63531802.84,,,,3346600.0,,5549387.7,,,8895987.7,36271732.59,,,508839720.0,,21826.4,545133278.99,-536237291.29,,,,285650000.0,,1476355.8,287126355.8,408951694.44,42639335.14,,1986590.19,453577619.77,-166451263.97,-7865.41,-766228223.51,1114215715.84,,,,,347987492.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,896347433.69,,,,,,,,,,,79694745.63,51658168.53,1027700347.85,951715766.63,,,,,,63687121.1,42418435.1,43913077.0,1101734399.83,-74034051.98,,,,3346600.0,,4663825.79,,,8010425.79,24270478.58,,,15000000.0,,,39270478.58,-31260052.79,,,,134400000.0,,,134400000.0,118241694.44,27882916.13,,1888158.55,148012769.12,-13612769.12,5827.62,-118901046.27,1114215715.84,995314669.57,1114215715.84,,,995314669.57,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,377239701.24,,,,,,,,,,,34677162.32,14918708.94,426835572.5,657281121.54,,,,,,35486806.73,12887837.8,20472907.2,726128673.27,-299293100.77,,,,3346600.0,,2993520.15,,,6340120.15,16401766.93,,,,,,16401766.93,-10061646.78,,,,70000000.0,,,70000000.0,40000000.0,3535067.59,,783334.57,44318402.16,25681597.84,,-283673149.71,1114215715.84,,,,,830542566.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1497731741.99,,,,,,,,,,,40110800.83,69994750.95,1607837293.77,1457680561.21,,,,,,116478473.85,69825391.05,90219159.15,1734203585.26,-126366291.49,,,26897.25,34269773.72,1276739.69,7056919.03,,,42630329.69,304160505.21,33600000.0,,,,,337760505.21,-295130175.52,,,,1163090000.0,,,1163090000.0,484169638.64,44220457.62,,3850899.36,532240995.62,630849004.38,,209352537.37,904863178.47,1114215715.84,904863178.47,,,1114215715.84,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1029677442.48,,,,,,,,,,,39812487.25,75351418.23,1144841347.96,1121360860.03,,,,,,81943890.67,60266166.89,135963121.16,1399534038.75,-254692690.79,,,26897.25,35854172.32,1276739.69,5564936.93,,,42722746.19,180281512.67,33600000.0,,,,,213881512.67,-171158766.48,,,,550000000.0,,2000000.0,552000000.0,376936291.85,36726639.02,,2904303.89,416567234.76,135432765.24,,-290418692.03,904863178.47,,,,,614444486.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,642202913.27,,,,,,,,,,,15521313.27,57391659.49,715115886.03,728941469.83,,,,,,56654722.53,36588276.94,76717636.11,898902105.41,-183786219.38,,,,99529.91,1276739.69,2876925.74,,,4253195.34,99623415.36,33600000.0,,,,,133223415.36,-128970220.02,,,,320000000.0,,2000000.0,322000000.0,273307986.3,31363992.0,,2604283.37,307276261.67,14723738.33,,-298032701.07,904863178.47,606830477.4,904863178.47,,,606830477.4,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,207736764.91,,,,,,,,,,,4455544.35,12045707.05,224238016.31,448845949.28,,,,,,30608756.43,8991228.22,104786970.42,593232904.35,-368994888.04,,,,50000.0,,1398656.79,,,1448656.79,15458186.36,,,,,200.0,15458386.36,-14009729.57,,,,190000000.0,,,190000000.0,65037739.7,7506935.31,,2003333.34,74548008.35,115451991.65,,-267552625.96,1008936548.15,,,,,741383922.19,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1492836376.88,,,,,,,,,,,37412139.95,54321223.35,1584569740.18,1293813375.27,,,,,,96768132.13,49638714.16,174515164.13,1614735385.69,-30165645.51,,,21517.8,140000.0,,3941384.46,,,4102902.26,197586927.31,11093400.0,,,,,208680327.31,-204577425.05,,664020000.0,,326500000.0,,120156.67,990640156.67,236821789.28,22976154.5,,4388905.59,264186849.37,726453307.3,-87403.26,491622833.48,413240344.99,904863178.47,413240344.99,,,904863178.47,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,1155245234.24,,,,,,,,,,,27914366.78,23207287.41,1206366888.43,1085973853.49,,,,,,76108851.26,21087639.18,151246129.01,1334416472.94,-128049584.51,,,,135384.62,,3715672.76,,,3851057.38,86106929.31,,2530000.0,2530000.0,,,88636929.31,-84785871.93,,,,245000000.0,,,245000000.0,204504100.55,16925120.85,,1018531.25,222447752.65,22552247.35,273752.78,-190009456.31,413240344.99,,,,,223230888.68,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,831840802.07,,,,,,,,,,,19509113.89,14623548.7,865973464.66,672215575.17,,,,,,50563367.52,11040316.06,104424325.52,838243584.27,27729880.39,,,,115384.62,,2378131.62,,,2493516.24,49189612.24,2530000.0,,,,,51719612.24,-49226096.0,,,,205000000.0,,,205000000.0,153193339.45,10627513.89,,818531.25,164639384.59,40360615.41,273752.78,19138152.58,413240344.99,432378497.57,413240344.99,,,432378497.57,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,274997538.68,,,,,,,,,,,336797.76,3847924.21,279182260.65,165426871.16,,,,,,25257308.47,1769557.69,79361785.74,271815523.06,7366737.59,,,,,,1075.74,,,1075.74,42412598.31,,,2530000.0,,,44942598.31,-44941522.57,,,,65000000.0,,,65000000.0,,2651997.92,,,2651997.92,62348002.08,,24773217.1,462015478.36,,,,,486788695.46,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1339449252.79,,,,,,,,,,,20123454.34,30660290.46,1390232997.59,1046154379.86,,,,,,73805582.94,36806750.14,114354780.02,1271121492.96,119111504.63,,,,931652.81,,2483252.13,,,3414904.94,220830926.97,473000.0,,,,,221303926.97,-217889022.03,,142500000.0,,215000000.0,,,357500000.0,147458973.82,17332833.95,,2075760.62,166867568.39,190632431.61,,91854914.21,321385430.78,413240344.99,321385430.78,,,413240344.99,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,859460235.68,,,,,,,,,,,14578899.99,20144233.61,894183369.28,915421436.06,,,,,,52372694.57,37182221.03,73655896.44,1078632248.1,-184448878.82,,,,968715.58,,1538958.8,,,2507674.38,129920065.8,473000.0,,,,,130393065.8,-127885391.42,,142500000.0,,215000000.0,,,357500000.0,127099281.2,10080626.96,,1332329.08,138512237.24,218987762.76,,-93346507.48,321385430.78,,,,,228038923.3,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T14:58:48
20091231,,936042300.12,,,,,,,,,,,13105785.68,15097252.52,964245338.32,728147794.14,,,,,,61464529.55,27389497.37,89686337.21,906688158.27,57557180.05,,,10758.9,2135169.0,,1104491.23,,,3250419.13,114731241.94,,,,,,114731241.94,-111480822.81,,,,250000000.0,,18000000.0,268000000.0,30000000.0,3621981.15,,3673504.48,37295485.63,230704514.37,,176780871.61,144604559.17,321385430.78,144604559.17,,,321385430.78,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20081231,,823060861.0,,,,,,,,,,,646542.08,42340380.81,866047783.89,669803959.67,,,,,,49963656.7,104317493.56,62887271.72,886972381.65,-20924597.76,,,,-13500.0,,37865844.47,,,37852344.47,25970644.94,,,,,,25970644.94,11881699.53,,,,30000000.0,,877417.0,30877417.0,16500000.0,1365385.35,,2000000.0,19865385.35,11012031.65,,1969133.42,142635425.75,144604559.17,142635425.75,,,144604559.17,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T14:58:48
