报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,524509826.16,524509826.16,,,,,,500687756.62,358273325.34,,,,,,,,,23269406.98,,31137195.48,75861152.34,13871776.71,,,,,,,,,,,,,,,,,23822069.54,14609203.4,,1277525.08,292326.22,37153747.86,7231833.45,,29921914.41,,,29964197.27,,-42282.86,,,,,,,,,,,,,,,,,,,,29921914.41,29964197.27,-42282.86,0.17,0.17,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,238863834.14,238863834.14,,,,,,238566135.67,167811838.73,,,,,,,,,10811357.88,,18663288.28,35862788.19,5416862.59,,,,,,,,,,,,,,,,,297698.47,334839.69,,318159.55,18159.55,314378.61,-740096.33,,1054474.94,,,1812022.48,,-757547.54,,,,,,,,,,,,,,,,,,,,1054474.94,1812022.48,-757547.54,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1140003723.16,1140003723.16,,,,,,1075029443.34,774914227.69,,,,,,,,,50233683.43,,70042308.33,156935312.01,16959562.78,,,,,,,,,,,,,,,,,64974279.82,13629160.1,,6419462.64,5153732.14,72183977.28,1643287.53,,70540689.75,,,70759525.78,,-218836.03,,,,,,,,,,,,,,,,,,,,70540689.75,70759525.78,-218836.03,0.49,0.49,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,818341254.16,818341254.16,,,,,,748217214.29,548026708.46,,,,,,,,,36467644.66,,48211370.55,101092144.75,12489386.56,,,,,,,,,,,,,,,,,70124039.87,12676357.17,,3872118.94,3622903.86,78928278.1,15375847.91,,63552430.19,,,63971892.92,,-419462.73,,,,,,,,,,,,,,,,,,,,63552430.19,63971892.92,-419462.73,0.49,0.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,524424458.98,524424458.98,,,,,,490619475.0,357599127.9,,,,,,,,,23639527.24,,30431700.3,69158125.33,8320193.54,,,,,,,,,,,,,,,,,33804983.98,12650291.45,,3635795.29,3619882.71,42819480.14,8762971.93,,34056508.21,,,34301642.11,,-245133.9,,,,,,,,,,,,,,,,,,,,34056508.21,34301642.11,-245133.9,0.32,0.32,定期报告,是,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,229648108.27,229648108.27,,,,,,230586362.77,162522729.61,,,,,,,,,10518355.87,,18882059.85,34487051.27,4176166.17,,,170427.6,,,,,,,,,,,,,,-938254.5,153683.5,,4108.79,0.0,-788679.79,-224913.21,,-563766.58,,,-331035.74,,-232730.84,,,,,,,,,,,,,,,,,,,,-563766.58,-331035.74,-232730.83,0.0,0.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,864521187.84,864521187.84,,,,,,796099929.71,575599189.97,,,,,,,,,36201483.21,,46556314.98,117235865.1,19487833.94,,,-1785168.03,,,,,,,,,,,,,,68421258.13,16682068.34,,437234.46,,84666092.01,18943824.6,,65722267.41,,,65156927.76,,565339.65,,,,,,,,,,,,,,,,,,,,65722267.41,65156927.76,565339.65,0.71,0.71,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,584015123.05,584015123.05,,,,,,528340719.36,375930899.11,,,,,,,,,25250375.85,,33234117.42,78780272.95,14385914.84,,,-1372199.89,,,,,,,,,,,,,,55674403.69,11595026.07,,135460.24,68938.12,67133969.52,16619560.14,,50514409.38,,,50444059.06,,70350.32,,,,,,,,,,,,,,,,,,,,50514409.38,50444059.06,70350.32,0.55,0.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,356806051.28,356806051.28,,,,,,328845871.62,236593120.17,,,,,,,,,15696138.1,,17774210.65,48292840.87,9725388.25,,,-1496161.95,,,,,,,,,,,,,,27960179.66,11485662.09,,81190.74,,39364651.01,10084190.46,,29280460.55,,,28958238.49,,322222.06,,,,,,,,,,,,,,,,,,,,29280460.55,28958238.49,322222.06,0.31,0.31,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,2888094.63,0.0,,,,,,,,,,,,2835199.21,52895.42,,,,,,,,,,,,,,,,,-2888094.63,,,,,-2888094.63,,,-2888094.63,,,-2888079.26,,-15.37,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,28927936.42,28927936.42,,,,,,88035791.26,22809617.34,,,,,,,,,26404.73,,3472506.89,29908520.13,6487560.53,,,42677605.07,,,,,,,,,,,,,,-16430249.77,7860041.65,,855541.8,408209.06,-9425749.92,257674.79,,-9683424.71,,,2738030.51,,-12421455.22,4146140.33,,,,,,,,,,,,,,,,,,,-9683424.71,2738030.51,-12421455.22,0.031,0.031,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,27434054.57,27434054.57,,,,,,34809015.17,21661579.08,,,,,,,,,10249.4,,1924265.52,10003724.85,959271.32,,,,,,,,,,,,,,,,,-7374960.6,,,148657.49,,-7523618.09,,,-7523618.09,,,-6015476.95,,-1508141.14,,,,,,,,,,,,,,,,,,,,-7523618.09,-6015476.95,-1508141.14,-0.07,-0.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,21653589.77,21653589.77,,,,,,44284597.35,17774326.67,,,,,,,,,7960.15,,3244998.55,10402953.12,2040796.47,,,,,,,,,,,,,,,,,-22631007.58,5467851.55,,148657.49,1324.75,-17311813.52,257674.79,,-17569488.31,,,-8300528.67,,-9268959.64,,,,,,,,,,,,,,,,,,,,-17569488.31,-8300528.67,-9268959.64,-0.1,-0.1,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,8426551.57,8426551.57,,,,,,11057750.89,6713624.98,,,,,,,,,3646.95,,413460.99,3366112.2,580288.45,,,,,,,,,,,,,,,,,-2631199.32,,,118880.55,,-2750079.87,,,-2750079.87,,,-1979280.82,,-770799.05,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,150213988.63,150213988.63,,,,,,276413474.44,113695752.86,,,,,,,,,89046.23,,24309722.38,38932129.62,18776591.15,,,3359672.41,,,,,,,,,,,,,,-122839813.4,30202777.77,,39096016.09,3500622.17,-131733051.72,480880.34,,-132213932.06,,,-90031781.65,,-42182150.41,-1551.18,,,,,,,,,,,,,,,,,,,-1551.18,-791.1,-760.08,-1.03,-1.03,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,126977124.66,126977124.66,,,,,,160065613.68,92639619.3,,,,,,,,,94303.06,,12843000.09,25908649.04,13217311.14,,,,,,,,,,,,,,,,,-33088489.02,4324945.23,,842641.78,,-29606185.57,-47318.65,,-29558866.92,,,-23087213.28,,-6471653.64,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,75709533.03,75709533.03,,,,,,90337337.26,54985574.85,,,,,,,,,45212.81,,9573608.28,16160174.5,9572766.82,,,,,,,,,,,,,,,,,-14627804.23,152795.36,,109846.51,,-14584855.38,-47318.65,,-14537536.73,,,-9940256.36,,-4597280.37,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,33825686.97,33825686.97,,,,,,39900056.37,25554041.78,,,,,,,,,11276.94,,2258229.55,7381965.05,4694543.05,,,,,,,,,,,,,,,,,-6074369.4,267.44,,58604.14,,-6132706.1,,,-6132706.1,,,-4371247.95,,-1761458.15,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,162793205.16,162793205.16,,,,,,204852337.45,108526432.04,,,,,,,,,41526.03,,7641168.76,38043387.5,24547490.44,,,,,,,,,,,,,,,,,-42059132.29,29989271.01,,220306.49,75.0,-12290167.77,19404.01,,-12309571.78,,,2453028.22,,-14762600.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,113665616.67,113665616.67,,,,,,126475315.09,76572927.87,,,,,,,,,90859.38,,8362631.16,25315571.05,16133325.63,,,,,,,,,,,,,,,,,-12809698.42,1920721.04,,170550.48,,-11059527.86,-532213.73,,-10527314.13,,,-8242840.92,,-2284473.21,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,74431798.43,74431798.43,,,,,,86446973.62,52409113.12,,,,,,,,,31421.95,,5310940.41,17837935.68,10857562.46,,,,,,,,,,,,,,,,,-12015175.19,1920721.04,,63403.32,63403.32,-10157857.47,-557982.74,,-9599874.73,,,-7359022.38,,-2240852.35,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,36430500.53,36430500.53,,,,,,33363865.88,22867813.16,,,,,,,,,4642.54,,1025468.53,6335118.18,3130823.47,,,,,,,,,,,,,,,,,3066634.65,50802.77,,7688.13,,3109749.29,22437.78,,3087311.51,,,2031682.43,,1055629.08,,,,,,,,,,,,,,,,,,,,,,,0.02,0.023,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,308985317.26,308985317.26,,,,,,362124087.76,194482797.07,,,,,,,,,13434886.99,,5263425.75,37482054.27,28901036.48,,,8864995.74,4922427.26,,,,-173960.0,,,,,,,,,-44447734.76,75446042.91,,9043371.37,330230.82,21954936.78,23091419.53,,-1136482.75,,,2106700.22,,-3243182.97,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,127269126.73,127269126.73,,,,,,207948764.89,90407875.59,,,,,,,,,206758.65,,10942371.92,61845048.11,44546710.62,,,8228796.29,,,,,,,,,,,,,,-72450841.87,73291431.7,,328460.29,,512129.54,174643.79,11335.44,337485.75,,,1407316.89,,-1069831.14,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,88979282.43,88979282.43,,,,,,105391930.82,64674002.82,,,,,,,,,175812.69,,9425245.4,17130034.85,13986835.06,,,6255870.23,,,,,,,,,,,,,,-10156778.16,45.65,,257272.63,,-10414005.14,174643.79,11335.44,-10577313.49,,,-7952780.75,,-2624532.74,,,,,,,,,,,,,,,,,,,,-10577313.49,,,-0.09,-0.09,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,50030982.8,50030982.8,,,,,,53784611.3,32970309.72,,,,,,,,,107108.15,,5451874.61,6817256.7,8438062.12,,,1816174.73,,,,,,,,,,,,,,-1937453.77,35.54,,170573.72,,-2107991.95,54539.54,,-2162531.49,,,-2242972.94,,80441.45,,,,,,,,,,,,,,,,,,,,,,,-0.026,-0.026,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,213532532.93,213532532.93,,,,,,348937745.5,150505814.35,,,,,,,,,3366071.35,,29141579.29,47068383.41,48438651.96,,,3868954.61,,,,,173960.0,,,1202346.88,,,,-5911789.1,,-131362297.96,1875849.52,,788425.15,,-130274873.59,462792.17,15065.88,-130737665.76,,,-113736152.26,,-17001513.5,,,,,,,,,,,,,,,,,,,,,,,-1.3,-1.3,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,179505227.77,179505227.77,,,,,,178598406.26,92797816.09,,,,,,,,,246002.43,,32589152.34,24242412.37,28723023.03,,,2666177.85,,,,,,,,652049.45,,,,545669.33,,3572999.36,4000.44,,40546.12,,4188503.13,79210.26,,4109292.87,,,-3185222.47,,7294515.34,,,,,,,,,,,,,,,,,,,,,,,-0.036,-0.036,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,123882515.32,123882515.32,,,,,,122363583.11,56630281.4,,,,,,,,,203262.64,,27347999.99,15744275.44,22437763.64,,,1986511.48,,,,,,,,375869.45,,,,327654.73,,3505443.69,4000.01,,25949.68,,3859363.47,79210.26,18060.42,3798213.63,,,-2726581.64,,6524795.27,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,48716068.47,48716068.47,,,,,,50385412.88,23164011.79,,,,,,,,,75545.14,,7153818.26,10707322.75,9284714.94,,,197685.03,,,,,,,,43718.15,,,,309375.0,,-1471659.38,,,,,-1471659.38,,,-1471659.38,,,-1471659.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,264928623.85,271786174.12,,,,,,300897801.85,109389340.64,,,,,,,,,3738892.86,,57729880.61,75410566.64,54629121.1,,,-1684896.22,,,,,,,,2400307.11,,,,-6857550.27,,-35253767.11,212903.94,,32802222.41,,-67843085.58,5681117.49,-15675.8,-73539878.87,,,-78162974.01,,4623095.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,191846733.62,193805211.65,,,,,,173943175.34,66496350.48,,,,,,,,,2782665.98,,28802501.08,41424895.39,34436762.41,,,1069294.81,,,,,,,,1214439.62,,,,-1958478.03,,20187292.71,63525.94,,513332.14,,19737486.51,775498.26,1029.9,18963018.15,,,3257494.74,,15705523.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,124811470.2,127578225.43,,,,,,111324248.38,42120192.0,,,,,,,,,2149913.67,,15636940.13,26893284.78,24523917.8,,,812739.25,,,,,,,,426455.62,,,,-2766755.23,,14721863.29,25788.07,,460412.19,,14287239.17,412304.86,1029.9,13875964.21,,,3065113.71,,10810850.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,63881159.37,67129339.99,,,,,,55079638.14,20809716.34,,,,,,,,,1276557.22,,9319333.78,14975942.85,8698087.95,,,-500258.13,,,,,,,,,,,,-3248180.62,,8301263.1,29488.07,,116742.52,,8214008.65,118166.41,-16.49,8095825.75,,,2825585.52,,5270240.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,378569650.39,373933013.95,,,,,,323656907.68,126092065.4,,,,,,,,,10426037.77,,65853227.17,75614314.13,45671263.21,,,-6303919.2,,,,,,,,1890326.42,,,,4636636.44,,50499149.93,306916.45,,2874962.88,,47931103.5,10271200.61,-5542.23,37654360.66,,,6259871.43,,31394489.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,354023717.69,349218158.2,,,,,,287766359.86,154014964.76,,,,,,,,,6779303.16,,28473195.69,70115298.25,28383598.0,,,1803156.16,,,,,,,,1416368.65,,,,4805559.49,,69476882.64,241909.65,,1143945.3,,68574846.99,8843223.06,7156.36,59738780.29,,,30458779.51,,29280000.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,255422710.2,250609172.4,,,,,,196367145.12,107510551.25,,,,,,,,,5624022.52,,21582816.74,41492616.5,20157138.11,,,-987904.25,,,,,,,,1416145.65,,,,4813537.8,,59483806.48,199581.05,,88780.98,,59594606.55,8543800.88,8231.41,51059037.08,,,27094425.93,,23964611.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,81869385.4,81467086.1,,,,,,51999104.65,22352621.91,,,,,,,,,565412.26,,7280391.2,15939658.2,5861021.08,,,1133806.38,,,,,,,,,,,,402299.3,,31004087.13,,,11558.11,,30992529.02,3603510.04,376.15,27389395.13,,,13100042.02,,14289353.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,312377613.82,305239149.82,,,,,,276774351.16,124542091.72,,,,,,,,,3236435.41,,87148835.06,33909611.24,27937377.73,,,9370009.06,,,,,,,,,,,,7138464.0,,44973271.72,20603.4,,627667.15,,44366207.97,3226284.19,1759014.0,42898937.78,,,30596627.26,,12302310.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,205406001.93,204690357.93,,,,,,182182444.04,99234973.41,,,,,,,,,1796099.13,,41523816.61,21009476.45,18618078.44,,,1043390.07,,,,,,,,,,,,715644.0,,24266947.96,8793.0,,476341.46,,23799399.5,1299251.66,699464.82,23199612.66,,,18183710.36,,5015902.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,162630947.62,161935244.92,,,,,,145764996.38,83897515.85,,,,,,,,,1100740.71,,35641878.22,14720267.28,10404594.32,,,4752.36,,,,,,,,,,,,695702.7,,16870703.6,8643.0,,168361.46,,16710985.14,1299251.66,568094.88,15979828.36,,,9655255.54,,6324572.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,75852301.22,75184689.77,,,,,,69912049.77,42268326.39,,,,,,,,,559628.17,,18462959.64,5491396.71,3129738.86,,,-237125.25,,,,,,,,,,,,667611.45,,5703126.2,8600.0,,11771.49,,5699954.71,291438.96,256919.71,5665435.46,,,4454000.04,,1211435.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,204528274.3,164677874.99,,,,,,188181302.41,145563214.43,,,,,,,,,3129839.19,,5666170.58,14019576.21,19802502.0,,,-668554.03,,,,,,,,,,,,39850399.31,,15678417.86,9200.0,,44839.71,,15642778.15,3270820.25,2656781.88,15028739.78,,,16946855.96,,-1918116.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,167804700.18,141004725.41,,,,,,149070270.67,119808594.24,,,,,,,,,2408424.06,,5406916.24,7660547.87,13785788.26,,,1127582.98,,,,,,,,,,,,26799974.77,,19862012.49,11112.38,,44339.71,,19828785.16,1889593.55,,17939191.61,,,17058296.79,,880894.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021025,CNY,合并期末,2020-03-13T16:00:40
20020630,108429537.5,82771009.99,,,,,,92644489.98,71742728.4,,,,,,,,,1575147.28,,3242898.89,6832569.07,9251146.34,,,912329.51,,,,,,,,,,,,25658527.51,,16697377.03,11112.38,,36936.17,,16671553.24,1889593.55,,14781959.69,,,15842752.22,,-1060792.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,60844324.65,37288433.09,,,,,,50377621.55,23936263.45,,,,,,,,,488768.69,,11035342.31,8186487.01,6730760.09,,,,,,,,,,,,,,,23555891.56,,10466703.1,8912.38,,662.56,,10474952.92,1535585.21,,8939367.71,,,10316497.71,,-1377130.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,636521801.16,596660872.76,,,,,,606989062.11,516531239.55,,,,,,,,,6655450.06,,28462326.83,31439316.5,23900729.17,,,2956241.98,,,,,,,,6698.67,,,,39860928.4,,32495679.7,16478.38,,647466.09,,31864691.99,5325402.08,,26539289.91,,,19908712.2,,6630577.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,344254154.12,332337546.89,,,,,,333066998.39,295415195.72,,,,,,,,,3186808.51,,12971351.18,10546490.44,10947152.54,,,,,,,,,,,,,,,11916607.23,,11187155.73,4023.22,,88569.94,,11102609.01,1130257.58,,9972351.43,,,4950310.75,,5022040.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,400030799.71,377108523.84,,,,,,388121664.36,319441431.27,,,,,,,,,1932171.78,,30873488.64,24674384.68,11132258.21,,,1306411.2,,,,,,,,3149519.29,,,,22922275.87,,16365065.84,48765.15,,440244.13,,15973586.86,1726374.27,,14247212.59,,,10941625.47,,3305587.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,52170796.65,50877487.39,,,,,,56360711.86,40243828.07,,,,,,,,,1228071.44,,3107929.28,5079598.29,6701284.78,,,106650.0,,,,,,,,,,,,1293309.26,,-4083265.21,,,549.9,,-4083815.11,,,-4083815.11,,,-3807249.38,,-276565.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,186730452.79,183973798.88,,,,,,285625241.75,186428530.77,,,,,,,,,1031551.81,,7590108.27,76352652.1,12875196.18,,,39016.56,,,,,,,,,,,,2756653.91,,-98855772.4,158219.67,,2830464.5,,-101528017.23,,,-101528017.23,,,-100519531.6,,-1008485.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,97907503.54,95862110.11,,,,,,107458765.72,96420103.72,,,,,,,,,350473.78,,3104085.68,2942438.57,4641663.97,,,3208557.01,,,,,,,,,,,,2045393.43,,-6342705.17,6000.0,,,,-6336705.17,392204.78,,-6728909.95,,,-7677822.09,,948912.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,325954259.52,322604425.01,,,,,,326760005.64,303414590.42,,,,,,,,,592530.67,,10087835.4,7282020.77,5383028.38,,,12892358.93,,,,,,,,,,,,3349834.51,,12086612.81,26610.41,,224513.3,,11888709.92,980125.49,,10908584.43,,,7398190.26,,3510394.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,147613510.22,146047017.05,,,,,,148004935.56,138143102.35,,,,,,,,,114741.09,,4860601.06,3108580.41,1777910.65,,,4347852.03,,,,,,,,,,,,1566493.17,,3956426.69,8695.8,,205609.8,,3759512.69,556114.66,,3203398.03,,,3167399.32,,35998.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,246076340.12,242119107.59,,,,,,239063271.73,219889815.92,,,,,,,,,454314.4,,8541611.61,5629406.36,4548123.44,,,11906077.71,,,,,,,,,,,,3957232.53,,18953005.05,93.93,,61328.29,,18891770.69,2817124.99,,16074645.7,,,16072073.67,,2572.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19970630,94430887.96,93041841.36,,,,,,,,,,,,,,,,,,,,,,,2864988.54,,,,,,,,,,,,1389046.6,,5176427.08,,,,,5176427.08,781264.6,,4395162.48,,,4427166.1,,-32003.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970818,CNY,合并期末,2020-03-13T16:00:40
19961231,196574813.68,193270882.9,,,,,,184093444.32,165395031.32,,,,,,,,,1281849.38,,5980440.68,7572101.26,3864021.68,,,3291133.78,,,,,,,,,,,,3303930.78,,15870189.79,1000.0,,8500.0,,15862689.79,2566423.37,,13296266.42,,,13346185.03,,-49918.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970325,CNY,合并期末,2020-03-13T16:00:40
19960630,100127873.44,99579713.72,,,,,,,,,,,,,,,,,,,,,,,518611.27,,,,,,,,,,,,548159.72,,2796013.02,,,,,2796013.02,434795.05,,2361217.97,,,2463838.62,,-102620.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,208797582.46,206121228.15,,,,,,196756625.85,178787183.15,,,,,,,,,545649.11,,7092256.27,6394642.71,3936894.61,,,5255823.86,,,,,,,,,,,,2676354.31,,17296780.47,16345.89,,38610.41,,17274515.95,1996574.01,,15277941.94,,,15575939.61,,-297997.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960512,CNY,合并期末,2020-03-13T16:00:40
