报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1594894856.02,,,74537660.51,,,180698571.49,,180698571.49,,25906160.38,,6295614.58,,,,,,,,,57676940.97,116189303.3,,,,,9884417.2,2059787909.87,,,,,,,,579618535.1,36174777.44,,885756416.99,42193202.0,,,,,,11782787.24,,,,,921596498.78,,,,,13780177.56,422161178.79,,37943975.64,6077077.73,,5811852.2,5862216.0,2968758695.47,5028546605.34,,5000000.0,,,,,,80787255.3,14698000.0,66089255.3,11073306.15,52521353.94,,,143950017.1,23842484.82,,20701320.85,,,,249204139.07,,,,,,,,,,,,,,5231254.81,,571609811.19,,39831747.5,,,,9179965.84,83687804.67,,292500.0,,,22694633.33,207211010.91,,362897662.25,934507473.44,,551610107.0,,,,297169588.3,,589825338.57,,286489689.5,,,2133888036.12,,,3858982759.49,235056372.41,4094039131.9,5028546605.34,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,1715318726.49,,,74538080.51,,,196925844.3,,196925844.3,,18350994.19,57698172.2,3401969.03,,,,,,,,47641398.64,108741539.87,124041470.99,,,,,4670158.05,2242586814.4,,,,,,,,590380316.1,36712541.26,,853314376.99,42193202.0,,1916697067.67,1031008866.89,885688200.78,,10934862.53,10934862.53,,885688200.78,,885688200.78,,,,,8846268.79,422196008.24,,37943975.64,6189231.31,,6143666.83,60258664.16,2960801314.63,5203388129.03,,29513158.51,,,,,,90534706.78,25300000.0,65234706.78,6144102.62,55096871.3,,,139432580.29,22579284.34,,180668251.88,,,280638696.69,461306948.57,,,,,,,,,,,,,,17638226.96,,822245879.37,,28343159.5,,,,3618336.63,85862553.91,292500.0,292500.0,,,23005022.84,199412891.86,,340534464.74,1162780344.11,,551610107.0,,,,297169588.3,,565493808.57,,286489689.5,,,2091741461.12,,,3792504654.49,248103130.43,4040607784.92,5203388129.03,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:35:07
20230331,,1705473827.52,,,70963178.8,,,159750344.54,,159750344.54,,13094183.36,3975000.0,,,,,,,,,,46547130.69,126820215.09,,,,,8300142.4,2130949022.4,,,,,,,,619625199.85,37290310.53,,869599679.99,42193202.0,,,,,,12604100.73,,,,,863732401.62,,,,,10940893.81,422987999.04,,37943975.64,6708271.72,,5853621.97,5862216.0,2935341872.9,5066290895.3,,89000151.9,,,,,,80399704.64,14800000.0,65599704.64,8146605.74,30102590.03,,,124999646.29,24622113.16,,20701320.85,,,,228852152.47,,,,,,,,,,,,,,10722614.73,,596845578.96,,,,,,7519735.94,85369409.84,,1015000.0,,,23315412.35,202412342.64,,319631900.77,916477479.73,,551610107.0,,,,297169588.3,,577716892.96,,286489689.5,,,2190811918.58,,,3903798196.34,246015219.23,4149813415.57,5066290895.3,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,1953420298.95,,,69515119.87,,,195816477.08,,195816477.08,,18116767.52,1034000.0,,,,,,,,,41746496.5,42780496.5,165036695.6,,,,,5145563.07,2449831418.59,,,,,,,,618508535.47,37823085.11,,822709848.99,42193202.0,,1917712894.33,1066425325.48,851287568.85,,7347402.82,7347402.82,,851287568.85,,851287568.85,,,,,13462273.52,423727929.85,,37943975.64,7268850.33,,6215636.7,5862216.0,2874350525.28,5324181943.87,,91069293.28,,,,,,149441306.0,65000000.0,84441306.0,8330748.19,52859281.85,,,159525083.61,218140443.89,,20701320.85,,,206845852.85,227547173.7,,,,,,,,,,,,,,14353094.84,,921266425.36,,,,,,5200519.98,86782504.0,1015000.0,1015000.0,,,23625801.86,190689884.89,,307313710.73,1228580136.09,,551610107.0,,,,297169588.3,,542553083.37,,286489689.5,,,2176140119.85,,,3853962588.02,241639219.76,4095601807.78,5324181943.87,定期报告,是,20240329,CNY,合并期末,2023-04-28T17:35:06
20220930,,2057625600.63,,,66298984.47,,,241423802.99,,241423802.99,,27924779.97,2606812.87,,,,,,,,,,45954949.22,160092796.2,,,,,4613811.97,2603934725.45,,,,,,,,580745402.59,36889472.71,,826512668.99,54207568.4,,,,,,85610485.69,,,,,840747805.98,,,,,96075256.04,400882949.99,,106719278.94,7712333.72,,10551365.23,1362500.0,3048017088.28,5651951813.73,,103101994.61,,,,,,193300082.0,50360000.0,142940082.0,11473740.03,78251549.12,,,148938178.81,211903508.63,36007545.97,,,,,285832745.87,,,,,,,,,,,,,,51407418.29,,1084209217.36,,,,,,81739297.41,84249934.8,,7075200.0,,,24825854.76,171266802.57,,369157089.54,1453366306.9,,551610107.0,,,,300478022.96,,544218984.67,,286489689.5,,,2171188033.48,,,3853984837.61,344600669.22,4198585506.83,5651951813.73,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,1865902424.22,,,73254901.58,,,275171216.02,,275171216.02,,38619804.47,153249100.65,,,,,,,,,60551350.08,213800450.73,150119532.41,,,,,7797639.11,2624665968.54,,,,,,,,569746186.5,37153874.87,,917226825.99,54207568.4,,1858380293.08,1040594676.31,817785616.77,,92636195.29,92636195.29,,817785616.77,,817785616.77,,,,,100129368.17,375741723.69,,106719278.94,7219251.54,,11326045.49,23113600.0,3113005535.65,5737671504.19,,21942358.42,,,,,,222332883.63,65360000.0,156972883.63,5995096.27,52788834.63,,,148184151.22,215568753.25,,60417248.55,,,257814947.92,318232196.47,,,,,,,,,,,,,,52833562.66,,1037877836.55,,,,,,83932126.28,82624899.17,4907700.0,4907700.0,,,24246580.88,195875180.51,,391586486.84,1429464323.39,,551610107.0,,,,301226246.17,,612237576.03,,286489689.5,,,2155783819.34,,,3907347438.04,400859742.76,4308207180.8,5737671504.19,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:25:09
20220331,,2076976402.11,,,73912216.66,,,160659518.64,,160659518.64,,32695323.79,2277000.0,,,,,,,,,,77958260.14,133091495.06,,,,,11562835.44,2566856051.84,,,,,,,,813385752.83,37694960.24,,947431781.99,54207568.4,,,,,,65081148.02,,,,,831219424.76,,,,,105916459.62,301464668.71,,,6444965.47,,10939770.55,1362500.0,3175149000.59,5742005052.43,,44019009.68,,,,,,214344556.56,88410000.0,125934556.56,4437232.11,72021044.67,,,109613650.09,213250970.62,,20701320.85,,,,184498365.64,,,,,,,,,,,,,,41190543.94,,883375373.31,,,,,,95087583.59,86884575.0,,7075200.0,,100000.0,24556970.39,203785048.44,,417489377.42,1300864750.73,,551610107.0,,,,301226246.17,,634889709.18,,286489689.5,,,2258141437.46,,,4032357189.31,408783112.39,4441140301.7,5742005052.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,1090702165.81,,,71686673.88,,,174086522.78,,174086522.78,,32091509.17,17957000.0,,,,,,,,,315961713.06,333918713.06,154781664.2,18726873.96,,,,13033707.53,1889027830.39,,,,,,,,809326997.23,38221819.89,,1071334675.99,54207568.4,,1789441993.85,950995082.32,838446911.53,,40366013.87,40366013.87,,838446911.53,,838446911.53,,,,,110710080.29,302429199.86,,,7152802.1,,12065611.45,5802500.0,3290064180.61,5179092011.0,,52851746.48,,,,,,193670116.03,79050000.0,114620116.03,4967391.65,61128596.7,,,137264311.0,45473023.42,,20701320.85,,,202436450.47,223137771.32,,,,,,,,,,,,,,41811410.44,,760304367.04,,,,,,92340625.02,87439936.0,7075200.0,7075200.0,,,24867359.9,234649991.68,,446373112.6,1206677479.64,,551610107.0,,,,301226246.17,,727784766.03,,286489689.5,,,1693240811.38,,,3560351620.08,412062911.28,3972414531.36,5179092011.0,定期报告,是,20230411,CNY,合并期末,2022-03-25T18:20:04
20210930,,1056514157.52,,,70413263.72,,,156722144.73,,156722144.73,,38335263.63,3795000.0,,,,,,,,,,317010444.98,124419296.29,18726873.96,,,,7410155.41,1789551600.24,,,,,,,,839308031.97,38760509.46,,1067904643.99,55490181.22,,,,,,36884404.63,,,,,832598932.71,,,,,235012209.66,305933948.96,,,5888736.91,,15713431.54,2869023.98,3436364055.03,5225915655.27,,42099725.43,,,,,,183053885.84,49000000.0,134053885.84,3849915.13,75841444.35,,,113894185.83,31520113.19,,896911.5,,,,208101630.62,,,,,,,,,,,,,,5137098.62,,663497999.01,,25000000.0,,,,238232856.35,101608064.0,,13653061.46,,,25384847.24,234548232.1,,638427061.15,1301925060.16,,551610107.0,,,,301226246.17,,723702567.93,,286489689.5,,,1654310370.51,,,3517338981.11,406651614.0,3923990595.11,5225915655.27,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,1150994788.06,,,78629200.19,,,176348985.13,,176348985.13,,44115091.53,3795000.0,,,,,,,,,312654039.16,316449039.16,153543650.15,18726873.96,,,,6788798.74,1945596426.92,,,,,,,,817935131.81,39290431.2,,1029630792.99,55490181.22,,1771658017.42,963441769.18,808216248.24,621115.42,39026175.12,39026175.12,,807595132.82,,807595132.82,,,,,251886190.32,306789465.89,,,5188318.69,,16487699.42,1565875.0,3370885394.48,5316481821.4,,49299688.36,,,,,,213063160.37,68600000.0,144463160.37,3990227.03,48837466.22,,,139290612.03,32833812.43,,93513854.97,,,206381393.02,299895247.99,,,,,,,,,,,,,,12041510.14,,799251724.57,,,,,,243788129.92,93800812.99,12060800.0,12060800.0,,,25488138.92,225870533.15,,601008414.98,1400260139.55,,551610107.0,,,,329159552.07,,694976985.59,,286489689.5,,,1652979475.91,,,3515215810.07,401005871.78,3916221681.85,5316481821.4,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:25:04
20210331,,1177281973.23,,,77445789.6,,,159419758.58,,159419758.58,,30697259.4,,5287500.0,,,,,,,,,333459281.69,194085060.92,18425222.09,,,,11978535.89,2002792881.4,,,,,,,,808647082.73,39850136.88,,981415719.99,55490181.22,,,,,,31033772.43,,,,,774987468.68,,,,,220805797.91,308504949.81,,,7246716.3,,16477423.43,35590512.5,3280049761.88,5282842643.28,,68805926.46,,,,,,203950626.17,73050000.0,130900626.17,9667560.58,73896377.27,,,119202837.62,102889354.98,,20701320.85,,,,204392218.28,,,,,,,,,,,,,,3676167.88,,786481069.24,,,,,,217110706.59,101294829.0,,,,,26009046.69,213687591.28,,558102173.56,1344583242.8,,551610107.0,,,,329159552.07,,658818452.58,,286489689.5,,,1706967516.89,,,3533045318.04,405214082.44,3938259400.48,5282842643.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:10:03
20201231,,1338867505.66,,,78061164.68,,,133776426.49,,133776426.49,,33444962.96,3795000.0,,,,,,,,,311810214.87,315605214.87,187854217.9,18726873.96,,,,10224981.97,2116561348.49,,,,,,,,772933953.98,40374352.86,,1052915635.99,55490181.22,,1799775882.54,1038984756.51,760791126.03,621115.42,22928968.97,22928968.97,,760170010.61,,760170010.61,,,,,,307359237.53,,,5495617.16,,16523349.18,33271768.75,3067463076.25,5184024424.74,,72495504.81,,,,,,207307524.72,116350000.0,90957524.72,6813283.21,80526813.93,,,170831471.35,113760055.1,,20701320.85,,,199034571.14,219735891.99,,,,,,,,,,,,,,,,871470545.11,,25000000.0,,,,,101608064.0,,,,,26108917.94,231695957.15,,384412939.09,1255883484.2,,551610107.0,,,,354605124.57,,712441805.73,,286489689.5,,,1635552799.73,,,3540699526.53,387441414.01,3928140940.54,5184024424.74,定期报告,是,20220326,CNY,合并期末,2021-03-26T18:40:03
20200930,,1154767937.98,,,75493600.07,,,138364510.02,,138364510.02,,106785905.51,,188500.0,,,,,,,,,47154987.75,146546889.86,,,,,17435576.04,1686549407.23,,,,,,,,838493896.01,40916313.69,,1094095851.99,60643216.1,,,,,,3474344.12,,,,,786633533.82,,,,,,328143654.59,270710.35,,6834104.72,,18031855.7,,3177537481.09,4864086888.32,,72216378.01,,,,,,165565078.36,102200000.0,63365078.36,20321322.85,60960121.68,,,135365521.59,22330790.04,,73847935.85,,,,240716949.97,,,,,,,,,,,,,,,,717476162.5,,,,,,,,,25755701.22,,,26488935.03,246815034.44,,299059670.69,1016535833.19,,551610107.0,,,,344491906.8,,743498765.82,,286489689.5,,,1492470156.14,,,3418560625.26,428990429.87,3847551055.13,4864086888.32,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,1191241639.17,,,79083702.08,,,148223008.48,,148223008.48,,20464504.44,29533218.29,,,,,,,,,51495546.42,81028764.71,220460404.54,,,,,11533413.91,1752035437.33,,,,,,,,821137275.84,41458281.67,,1040351869.99,60643216.1,,1845446824.19,1084761827.06,760684997.13,1885206.39,2860559.54,2860559.54,,758799790.74,1075338.94,759875129.68,,,,,,311124089.26,10220668.1,,7269004.71,,15674440.86,29720536.64,3100335072.39,4852370509.72,,53251158.76,,,,,,146154896.89,94409306.0,51745590.89,4827710.37,72750356.51,,,156389686.99,16607629.41,,158603847.6,,,179100258.4,337704106.0,,,,,,,,,,,,,,,,787685544.93,,,,,,,25755701.22,,,,,26729696.96,232728846.94,,285214245.12,1072899790.05,,551610107.0,,,,344491906.8,,703182068.13,,286489689.5,,,1473508521.49,,,3359282292.92,420188426.75,3779470719.67,4852370509.72,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,1044531748.02,,,77919815.91,,,178595111.76,,178595111.76,,41763466.02,,91000.0,,,,,,,,,47441629.43,165156793.71,,,,,12021487.0,1567430051.85,,,,,,,,833497070.99,42000242.47,,983613836.99,60643216.1,,,,,,4551345.52,,,,,800080179.97,,,,,,310548167.44,,,7713077.1,,18214183.6,18319165.82,3079180486.0,4646610537.85,,44527794.48,,,,,,56421045.27,22669980.0,33751065.27,64248986.94,,,,111536642.95,38889235.39,,20701320.85,,,,180415723.98,,,,,,,,,,,,,,956557.6,,496995986.61,,,,,,,31955311.0,,,,,26943856.3,219154934.44,,278054101.74,775050088.35,,551610107.0,,,,344491906.8,,660686809.84,,286489689.5,,,1603549063.3,,,3446827576.44,424732873.06,3871560449.5,4646610537.85,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
