报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,217710250.84,,,,,,392271368.13,1379320.0,390892048.13,,51823101.67,,,,,,,,,,,32596684.68,30209540.09,,,,,16792908.93,741403854.34,,,,,,,,32536947.35,,,10000000.0,,,,,,,,,,,,30800827.08,,,,,,4762421.73,,376303.31,11805601.49,,16940649.88,,107222750.84,848626605.18,,50000000.0,,,,,,111453530.78,23378115.0,88075415.78,86998901.58,,,,44455900.63,18642435.59,129231.25,,,,,36045043.61,,,,,,,,,,,,,,,,347595812.19,,,,,,,,,,,,2279065.84,,,2279065.84,349874878.03,,115176600.0,,,,247296030.12,30426854.15,-18055.59,,18114158.98,,,148167034.34,,,498308913.7,442813.45,498751727.15,848626605.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,205341232.28,,,,,,378407447.21,2052320.0,376355127.21,,39653656.82,,,,,,,,,,35042567.51,35042567.51,24219680.37,,,,,14947758.75,697612342.94,,,,,,,,31842647.04,,,10000000.0,,,64415723.02,34682160.85,29733562.17,,,,,29733562.17,,29733562.17,,,,,,3423863.84,,376303.31,12173582.98,,16019557.6,,103569516.94,801181859.88,,70000000.0,,,,,,92464745.73,5877912.0,86586833.73,57924225.36,,,,35624095.82,18990438.27,351135.42,,,,36463438.79,36814574.21,,,,,,,,,,,,,,,,311818079.39,,,,,,,,,,,,2610289.8,,,2610289.8,314428369.19,,115176600.0,,,,245549027.61,30426854.15,-12602.98,,18114158.98,,,136986677.85,,,485387007.31,1366483.38,486753490.69,801181859.88,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,200354372.16,,,,,,315986737.01,6302628.06,309684108.95,,36333020.56,,,,,,,,,,,37547405.77,18817266.51,,,,,13461637.22,622500439.23,,,,,,,6000000.0,30665512.04,,,,,,,,,,,,,,,28368190.93,,,,,,3798326.42,,376303.31,12063433.7,,16765404.64,10000000.0,108037171.04,730537610.27,,50000000.0,,,,,,70243014.91,,,47773536.4,,,,31521691.3,16250659.49,,,,,,37198392.54,,,,,,,,,,,,,,,,252987294.64,,,,,,,,,,,,2820625.11,,,2820625.11,255807919.75,,115252000.0,,,,244638397.42,31613028.25,-11604.68,,18114158.98,,,127646115.59,,,474026039.06,703651.46,474729690.52,730537610.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,283244906.84,,,,,,331821712.14,8340916.66,323480795.48,,20017531.63,,,,,,,,,,37801279.67,37801279.67,19109545.95,,,,,12221640.28,704216616.51,,,,,,,,32873943.55,,,,,,60368617.52,30967660.85,29400956.67,,,,,29400956.67,,29400956.67,,,,,,3954786.02,,376303.31,12863806.88,,12858003.81,,92327800.24,796544416.75,,50000000.0,,,,,,93495029.28,4604300.0,88890729.28,40728044.04,,,,70392490.45,15425959.25,219004.17,,,,52587640.86,52806645.03,,,,,,,,,,,,,,,,322848168.05,,,,,,,,,,,,3119500.89,,,3119500.89,325967668.94,,114852000.0,,,,238878810.18,45404924.07,-27415.25,,18114158.98,,,143204115.04,,,469616744.88,960002.93,470576747.81,796544416.75,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,110085385.5,,,,,,305584671.36,1224500.0,304360171.36,,45922032.79,,,,,,,,,,55721571.26,55721571.26,34066480.14,,,,,8386495.44,559766636.49,,,,,,,71000000.0,31902441.26,,,,,,,,,,,,,28381023.25,,28381023.25,,,,,,4377206.02,,376303.31,11068665.62,,12135723.63,,159241363.09,719007999.58,,20100000.0,,,,,,74960315.92,,,64064965.32,,,,41984066.89,11700610.46,,,,,4384952.44,4384952.44,,,,,,,,,,,,,,,,217194911.03,,,,,,,,,,,,,,50183647.32,50183647.32,267378558.35,,114852000.0,,,,232593617.61,45590857.42,-31470.18,,15110110.05,,,133608688.38,,,450542088.44,1087352.79,451629441.23,719007999.58,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,143158751.07,,,,,,276079429.49,2652000.0,273427429.49,,33542721.01,,,,,,,,,,56940715.84,56940715.84,15772604.86,,,,,7099153.01,532593375.28,,,,,,,57000000.0,31305072.72,,,,,,53496204.71,27767740.89,25728463.82,,,,,25728463.82,,25728463.82,,,,,,4502778.02,,376303.31,11792646.6,,11785447.4,,142490711.87,675084087.15,,20100000.0,,,,,,70660335.53,7236980.69,63423354.84,32581771.9,,,,36092657.81,17431776.38,,,,,51003329.19,51003329.19,,,,,,,,,,,,,,,,227869870.81,,,,,,,,,,,,5444931.7,,,5444931.7,233314802.51,,114852000.0,,,,231156753.97,45590857.42,-12425.14,,15110110.05,,,125631150.44,,,441146731.9,622552.74,441769284.64,675084087.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,176590128.69,,,,,,213791918.14,2600000.0,211191918.14,,34889744.57,,,,,,,,,,53527997.15,53527997.15,11013766.25,,,,,7595778.24,497409333.04,,,,,,,20000000.0,,,,,,,,,,,,,,38910512.72,,38910512.72,,,,,,3770685.54,,17937539.7,15977995.48,,17449405.6,2128230.0,116174369.04,613583702.08,,24620000.0,,,,,,46066407.18,1442000.0,44624407.18,38753642.08,,,,32297109.05,6452579.7,,,,,51271815.78,51271815.78,,,,,,,,,,,,,,,,199461553.79,,,,,,,,,,,,10740819.2,,,10740819.2,210202372.99,,114852000.0,,,,228498548.57,45590857.42,19834.09,,15110110.05,,,78687843.7,,,391577478.99,11803850.1,403381329.09,613583702.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,120807961.95,,,,,,233997424.17,400000.0,233597424.17,,12255869.85,,,,,,,,,,44364133.95,44364133.95,7571238.98,,,,,7946074.97,426942703.87,,,,,,,69670000.0,,,,,,,67902797.6,31130434.31,36772363.29,,,,,36772363.29,,36772363.29,,,,,,4151311.95,,17937539.7,16418126.46,,12395336.35,274500.0,157619177.75,584561881.62,,2800000.0,,,,,,50229126.88,2285622.0,47943504.88,30240847.63,,,,49606699.54,11730103.09,,,,,5805246.84,5805246.84,,,,,,,,,,,,,,,,150412023.98,,,,,,,,,,,,8076892.86,,,8076892.86,158488916.84,,111133333.0,,,,185510049.06,,12605.82,,15110110.05,,,97627682.64,,,409393780.57,16679184.21,426072964.78,584561881.62,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,80775946.23,,,,,,213630397.2,3790000.0,209840397.2,,21163135.13,,,,,,,,,,49927069.95,49927069.95,8632910.93,,,,,97055525.02,471184984.46,,,,,,,,,,,,,,,,,,,,,35960474.23,,35960474.23,,,,,,4419601.1,,17937539.7,16212844.81,,11255263.67,,85785723.51,556970707.97,,15380000.0,,,,,,39851850.14,1500000.0,38351850.14,30703257.38,,,,38326379.83,6304841.78,,,,,4266160.18,4266160.18,,,,,,,,,,,,,,,,134832489.31,,,,,,,,,,,,5227320.75,,,5227320.75,140059810.06,,111133333.0,,,,185385232.3,,31355.64,,12476131.96,,,89067165.3,,,398093218.2,18817679.71,416910897.91,556970707.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,80699637.79,,,,,,198798360.22,3790000.0,195008360.22,,14926969.12,,,,,,,,,,44265642.3,44265642.3,7957660.77,,,,,108054083.84,454702354.04,,,,,,,,,,,,,,61904095.27,27658998.91,34245096.36,,,,,34245096.36,,34245096.36,,,,,,4868853.89,,17937539.7,14335519.8,,10152675.89,,81539685.64,536242039.68,,12500000.0,,,,,,39084550.12,903500.0,38181050.12,22022121.18,,,,31255949.98,6765161.42,,,,,4351385.89,4351385.89,,,,,,,,,,,,,,,,115979168.59,,,,,,,,,,,,6175927.92,,,6175927.92,122155096.51,,111133333.0,,,,185223232.3,,32253.69,,12476131.96,,,83637008.39,,,392501959.34,21584983.83,414086943.17,536242039.68,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,139751856.29,,,,,,178201803.41,250000.0,177951803.41,,15811929.31,,393332.01,,,,,,,,27166133.91,27559465.92,14757890.86,,,,,73639258.18,449722203.97,,,,,,,,,,,,,,,,,,,,,25734338.65,,25734338.65,,,,,,5303672.69,,17937539.7,14161380.35,,13146502.6,5990000.0,82273433.99,531995637.96,,21500000.0,,,,,,32593094.62,3160500.0,29432594.62,29489872.84,,,,24730351.47,3645121.23,,,,,4202610.68,4202610.68,,,,,,,,,,,,,,,,116161050.84,,,,,,,,,,,,6622965.26,,,6622965.26,122784016.1,,111133333.0,,,,185215695.15,,30713.38,,12476131.96,,,80035570.96,,,388891444.45,20320177.41,409211621.86,531995637.96,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,221550931.11,,,,,,214567144.94,1550000.0,213017144.94,,11425798.82,,1460335.47,,,,,,,,28449998.09,29910333.56,10182147.27,,,,,29338308.73,516974664.43,,,,,,,,,,,,,,49620276.23,24676134.95,24944141.28,,,,,24944141.28,,24944141.28,,,,,,5855613.25,,17937539.7,14988968.37,,7016585.24,4950000.0,75692847.84,592667512.27,,34250000.0,,,,,,45231775.06,5670665.0,39561110.06,21498399.3,,,,33118844.1,9684487.62,,,,,4574699.31,4574699.31,,,,,,,,,,,,,,,,148358205.39,,,,,,,,,,,,6777757.7,,,6777757.7,155135963.09,,111133333.0,,,,185218085.15,,30415.05,,12476131.96,,,103379638.22,,,412237603.38,25293945.8,437531549.18,592667512.27,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,90796900.57,,,,,,200110127.25,4503633.72,195606493.53,,10459336.66,,479745.92,,,,,,,,33225474.65,33705220.57,8973934.88,,,,,31952317.64,375997837.57,,,,,,,,,,,,,,,,,,,,,24269873.67,,24269873.67,,,,,,5055697.24,,16145307.08,15408486.45,,7947668.45,,68827032.89,444824870.46,,52850000.0,,,,,,27665857.3,1225435.0,26440422.3,22165339.36,,,,26521928.61,4994551.25,,,,,4638245.79,4638245.79,,,,,,,,,,,,,,,,138835922.31,,,,,,,,,,,,2021210.14,,,2021210.14,140857132.45,,83333333.0,,,,96975250.03,,31933.18,,10302815.31,,,90115673.92,,,280759005.44,23208732.57,303967738.01,444824870.46,招股说明书/意向书,未审计,20161103,CNY,合并期末,2020-03-13T15:29:48
20160630,,112932469.66,,,,,,182696091.41,2660000.0,180036091.41,,8618480.84,,479745.92,,,,,,,,25196586.73,25676332.65,8402969.09,,,,,3544008.83,341870352.48,,,,,,,,,,,,,,45519908.86,21388872.87,24131035.99,,,,,24131035.99,,24131035.99,,,,,,4792584.82,,16145307.08,16633303.44,,6355279.05,250000.0,68307510.38,410177862.86,,58850000.0,,,,,,29067095.69,2264450.0,26802645.69,16911778.61,,,,23853494.78,6450698.22,,,,,958810.67,958810.67,,,,,,,,,,,,,,,,136091877.97,,,,,,,,,,,,2220602.58,,,2220602.58,138312480.55,,83333333.0,,,,86389771.5,,32293.28,,10302815.31,,,88107786.58,,,268165999.67,3699382.64,271865382.31,410177862.86,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20151231,,125559186.78,,,,,,145624923.36,150000.0,145474923.36,,6451224.74,,1638173.5,,,,,,,,11634030.97,13272204.47,8377472.17,,,,,1849685.08,301134696.6,,,,,,,,,,,,,,40479747.66,18148708.53,22331039.13,,,,,22331039.13,,22331039.13,,,,,,5484320.1,,16145307.08,17917215.73,,4813637.03,3185864.0,69877383.07,371012079.67,,39000000.0,,,,,,20715069.78,697200.0,20017869.78,14231933.15,,,,23852970.15,7406898.27,,,,,1094767.84,1094767.84,,,,,,,,,,,,,,,,106301639.19,,,,,,,,,,,,2761666.71,,,2761666.71,109063305.9,,83333333.0,,,,84610954.31,,33025.95,,10302815.31,,,78482257.5,,,256762386.07,5186387.7,261948773.77,371012079.67,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20141231,,106841291.98,,,,,,111453042.58,,111453042.58,,7296043.62,,1484921.49,,,,,,,,9476057.97,10960979.46,9046622.09,,,,,1701925.34,247299905.07,,,,,,,,,,,,,,,,,,,,,19768915.08,,19768915.08,,,,,,5052131.25,,16145307.08,11248097.41,,4227664.64,1766320.0,58208435.46,305508340.53,,10050000.0,,,,,,11138218.38,1409800.0,9728418.38,19290561.76,,,,25607279.0,5862249.78,,,,,1790826.19,1790826.19,,,,,,,,,,,,,,,,73739135.11,,,,,,,,,,,,2881075.17,,,2881075.17,76620210.28,,83333333.0,,,,84847815.14,,-244.68,,7263086.98,,,50203940.04,,,225647930.48,3240199.77,228888130.25,305508340.53,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20131231,,132154483.13,,,,,,85848397.61,,85848397.61,,2157902.5,,48829.86,,,,,,,,5868445.63,5917275.49,8198466.3,,,,,158946.46,234435471.49,,,,,,,,,,,,,,,,,,,,,15158347.96,,15158347.96,,,,,,4716437.92,,16145307.08,5280819.13,,4037270.52,536220.0,45874402.61,280309874.1,,9000000.0,,,,,,11865387.31,,11865387.31,22010008.76,,,,20140901.47,5792233.66,,,,,432528.45,432528.45,,,,,,,,,,,,,,,,69241059.65,,,,,,,,,,,,3564476.9,,,3564476.9,72805536.55,,83333333.0,,,,84847815.14,,62.33,,4325953.42,,,31483148.19,,,203990312.08,3514025.47,207504337.55,280309874.1,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20121231,,56611714.33,,,,,,45350103.28,288960.0,45061143.28,,1371999.15,,,,,,,,,,4870330.9,4870330.9,6548774.49,,,,,2073373.66,116826295.81,,,,,,,,,,,,,,15577300.0,4380200.0,11197100.0,,387000.0,387000.0,,11197138.94,,11197138.94,,,,,,3501598.67,,15769003.77,3696818.7,,2750309.61,,37301869.69,154128165.5,,,,,,,,3931591.28,,3931591.28,8456201.15,,,,12442975.06,4055698.99,,2580000.0,,,1330677.45,3910677.45,,,,,,,,,,,,,,,,32797143.93,,,,,,,,,,,,,,680000.0,680000.0,33477143.93,,75000000.0,,,,37181148.14,,,,1120368.25,,,3970320.61,,-230.0,117271607.0,3379414.57,120651021.57,154128165.5,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,43166760.17,,,,,,26244522.67,140000.0,26104522.67,,705866.44,,,,,,,,,,2041884.79,2041884.79,3417961.55,,,,,5389208.98,80966204.6,,,,,,,,,,,,,,9053700.0,2321000.0,6732700.0,,,,,6732749.24,,6732749.24,,,,,,3605775.0,,15769003.77,1998072.55,,927366.18,,29032966.74,109999171.34,,,,,,,,4962061.43,,4962061.43,6731306.11,,,,6801521.84,5405463.96,,,,,13267053.08,13267053.08,,,,,,,,,,,,,,,,37167406.42,,,,,,,,,,,,,,,0.0,37167406.42,,5555556.0,,,,32444444.0,,,,3279027.12,,,27074095.56,,,68353122.68,4478642.24,72831764.92,109999171.34,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
