报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,529074986.57,,,281109691.25,,,994629521.84,37384898.83,957244623.01,,22218879.49,5882271.42,,,,,,,,,,87503754.63,369797102.54,,,,,24054444.62,2330962059.36,,,,,,,,74880348.06,64620898.6,,31850875.33,,,,,,,1774379.62,,,,,496789905.74,,,,22573678.42,6239881.86,109029337.6,,91358487.59,9771297.65,,40239479.59,,926554891.64,3257516951.0,,17400000.0,,,,,,508656319.88,94963628.54,413692691.34,,80002137.79,,,12143344.55,40609839.1,,,,,,23871607.58,,,,,,,,,,,,,,7170000.0,10166351.86,700019600.76,,123500000.0,,,,4919746.08,,,50832332.13,,,124265096.1,,,303517174.31,1003536775.07,,620332085.0,,,,628718917.33,,1791.03,465950.79,70455716.69,,,930704225.11,,,2250678685.95,3301489.98,2253980175.93,3257516951.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,450232919.64,,,236085369.25,,,1044280848.93,30374229.83,1013906619.1,,20311487.05,5882271.42,,,,,,,,,81329788.13,87212059.55,382426723.32,,,,,23247215.45,2265693370.52,,,,,,,,70599687.74,65157113.86,,32897125.28,,,670051444.59,298581529.73,371469914.86,19113050.34,148137838.21,148137838.21,,352356864.52,,352356864.52,,,,21896747.33,5767713.61,109773172.7,,91358487.59,9723220.65,,41122792.73,,926894016.89,3192587387.41,,13448125.0,,,,,,538214840.87,115041810.04,423173030.83,,70427981.11,,,11905966.65,25162570.43,,,,,30305820.09,30305820.09,,,,,,,,,,,,,,4440000.0,7884777.3,701790081.45,,123500000.0,,,,4406183.19,,,53562332.13,,,134697790.62,,,316166305.94,1017956387.39,,620332085.0,,,,628718917.33,,1791.03,465950.79,70455716.69,,,851727820.81,,,2171702281.65,2928718.37,2174631000.02,3192587387.41,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:20:39
20230331,,636873999.04,,,151158335.25,,,904613040.65,37693426.66,866919613.99,,23722993.49,3508149.98,,,,,,,,,,89182059.12,440178706.28,,,,,20840946.93,2289360004.13,,,,,,,,66233621.64,65784295.69,,32897125.28,,,,,,,151201199.02,,,,,345010730.32,,,,22789923.37,6435128.74,110393006.77,,91358487.59,10234620.94,,39816527.55,,919364743.54,3208724747.67,,39199000.0,,,,,,600119931.42,127473370.34,472646561.08,,51694259.02,,,12129709.64,19546249.72,,580000.0,,,,26562441.22,,,,,,,,,,,,,,3140000.0,5840966.85,758232557.87,,125500000.0,,,,4914857.52,,,57382332.13,,,139354568.5,,,327151758.15,1085384316.02,,620332085.0,,,,628718917.33,,1791.03,465950.79,70455716.69,,,799518546.87,,,2119493007.71,3847423.94,2123340431.65,3208724747.67,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,704571465.35,,,81173536.5,,,977880121.3,26077122.07,951802999.23,,18268407.48,3508149.98,,,,,,,,,82064092.12,85572242.1,421487473.31,,,,,18788902.28,2329448428.19,,,,,,,,63171853.75,66265076.02,,32897125.28,,,665072443.8,290172051.47,374900392.33,19113050.34,143534284.58,143534284.58,,355787341.99,,355787341.99,,,,21706279.87,9739007.94,111592812.56,,91358487.59,10376003.05,,41706291.28,,926428284.04,3255876712.23,,44080900.0,,,,,,628537646.19,141694086.25,486843559.94,,42385620.58,,,20036225.8,39856551.84,,580000.0,,,34565435.03,35145435.03,,,,,,,,,,,,,,3140000.0,6603477.17,819785856.61,,125500000.0,,,,8020169.37,,57382332.13,57382332.13,,,140821346.38,1211788.52,,332935636.4,1152721493.01,,620332085.0,,,,628718917.33,,1791.03,465950.79,70444745.55,,,778809356.58,,,2098772846.28,4382372.94,2103155219.22,3255876712.23,定期报告,是,20240327,CNY,合并期末,2023-04-24T17:10:04
20220930,,506676554.26,,,83054411.17,,,997941244.45,27784492.82,970156751.63,,20699271.58,5312612.02,,,,,,,,,,128236024.1,481135612.37,,,,,14299057.28,2303638386.48,,,,,,,,60188775.06,66801517.48,,32895018.19,,,,,,,195502001.47,,,,,291871828.11,,,,71596211.27,7432800.94,112108008.28,,110676404.84,5396291.19,,42616728.53,,925489374.09,3229127760.57,,39750000.0,,,,,,603883076.11,157030465.74,446852610.37,,42760614.57,,,11638669.33,21710726.25,,580000.0,,,,31269422.03,,,,,,,,,,,,,,5460000.0,6172788.26,762645296.55,,120000000.0,,,,6820701.25,,,57382332.13,,,144750926.37,,,328953959.75,1091599256.3,,620332085.0,,,,628718917.33,,,465950.79,69616002.5,,,805874321.15,,,2125007276.77,12521227.5,2137528504.27,3229127760.57,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,547493802.65,,,83357527.17,,,943306709.51,32654858.53,910651850.98,,24456815.29,5312612.02,,,,,,,,,121628809.83,126941421.85,449610664.55,,,,,25022374.95,2325677879.15,,,,,,,,54255549.1,67372193.82,,32895018.19,,,590875047.45,274332464.73,316542582.72,19367594.54,162160446.2,162160446.2,,297174988.18,,297174988.18,,,,125488563.18,7573666.83,113216671.13,,110676404.84,6725856.0,,42211654.93,,894262449.22,3219940328.37,,37210000.0,,,,,,606065292.18,144902842.35,461162449.83,,51771092.08,,,16242231.57,18719603.71,,580000.0,,,41681593.88,42261593.88,,,,,,,,,,,,,,5460000.0,5813920.67,783543734.09,,120000000.0,,,,6894728.43,,57382332.13,57382332.13,,,146232233.17,,,330509293.73,1114053027.82,,620332085.0,,,,628718917.33,,,465950.79,69616002.5,,,773326793.48,,,2092459749.1,13427551.45,2105887300.55,3219940328.37,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:05:10
20220331,,561749354.58,,,91596591.99,,,967064513.94,49358147.42,917706366.52,,20490604.2,5200806.9,,,,,,,,,,123559417.91,383458294.96,,,,,41369062.26,2316144732.83,,,,,,,,51075324.15,67908578.58,,32895018.19,,,,,,,130106869.25,,,,,300845562.6,,,,126856892.99,7535555.23,114268279.95,2187080.4,110676404.84,4538666.75,,39171641.38,,861208981.32,3177353714.15,,86346942.58,,,,,,617423337.19,164498255.35,452925081.84,,35651957.66,,,13137401.07,13712140.65,60416.67,580000.0,,,,41321309.26,,,,,,,,,,,,,,22730000.0,154075.08,830477163.49,,,,,,6725713.92,,,62842332.13,,,150547682.42,,,220115728.47,1050592891.96,,620167085.0,,,,628144567.33,,,465950.79,69616002.5,,,793708532.33,,,2112102137.95,14658684.24,2126760822.19,3177353714.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,833599854.92,,,2241021.41,,,950434191.38,50689994.14,899744197.24,,29394410.19,5200806.9,,,,,,,,,124218952.96,129419759.86,352368916.75,,,,,47820225.0,2489565233.77,,,,,,,,52057287.57,68444962.83,,35640652.95,,,571897238.32,254348125.75,317549112.57,19113050.34,112108284.74,112108284.74,,298436062.23,,298436062.23,,,,144286854.26,7858230.31,115428164.27,,110676404.84,3322327.84,,39167539.35,,843139916.93,3332705150.7,,229214791.67,,,,,,655689824.16,197931149.41,457758674.75,,32589929.75,,,19097545.06,25109200.5,,580000.0,,,34216853.63,34796853.63,,,,,,,,,,,,,,23017270.97,4025271.28,1023540687.02,,,,,,6824334.67,,62842332.13,62842332.13,,,146403732.51,,,216070399.31,1239611086.33,,620106085.0,,,,627881657.33,,,465950.79,69616002.5,,,765280136.31,,,2083349831.93,9744232.44,2093094064.37,3332705150.7,定期报告,是,20230425,CNY,合并期末,2022-04-27T16:00:04
20210930,,481714521.63,,,1535812.0,,,976445944.76,49314272.15,927131672.61,,49326483.73,5153909.78,,,,,,,,,,766864109.17,325284034.98,,,,,35477985.35,2650162852.51,,,,,,,,23698574.11,59760779.2,,35640652.95,,,,,,,88715549.07,,,,,331703723.86,,,,13513960.89,,116294740.47,,117962204.84,2839039.89,,39315633.63,,815930898.02,3466093750.53,,459100000.0,,,,,,620363605.89,188090019.66,432273586.23,79211.45,26496674.24,,,10198379.02,41535812.34,241701.39,580000.0,,,,40502895.25,,,,,,,,,,,,,,24017270.97,,1222293849.16,,26500000.0,,,,,,,65572332.13,,,137322553.31,,,229394885.44,1451688734.6,,619636585.0,,,,607504249.01,,,465950.79,66994643.95,,,709034011.74,,,2003635440.49,10769575.44,2014405015.93,3466093750.53,更正或补充,未审计,20220125,CNY,合并期末,2021-10-28T17:15:04
20210630,,215876170.09,,,1024692.48,,,959847630.39,50992211.62,908855418.77,,47751364.08,5153909.78,,,,,,,,,,740806558.87,353835709.03,,,,,36419548.87,2363197941.07,,,,,,,,23698574.11,60204263.42,,35640652.95,,,,,,,56495789.58,,,,,333655535.58,,,,7636267.26,,116567600.48,,117962204.84,3175511.6,,38407421.97,,785807554.53,3149005495.6,,565317382.94,,,,,,662568847.72,191733410.0,470835437.72,79210.43,33582286.84,,,10196233.46,28633274.76,278611.11,580000.0,,,,34492709.82,,,,,,,,,,,,,,24017270.97,5168828.08,1364056045.02,,27000000.0,,,,,,,65572332.13,,,140326475.51,,,232898807.64,1596954852.66,,534406400.0,,,,301264476.52,,,465950.79,66994643.95,,,637342148.8,,,1540473620.06,11577022.88,1552050642.94,3149005495.6,更正或补充,未审计,20220125,CNY,合并期末,2021-08-30T16:05:04
20210331,,355665108.04,,,1050120.54,,,901984073.07,35722533.81,866261539.26,,54496004.48,3744158.5,,,,,,,,,,71281207.7,441988979.94,,,,,109328211.37,1949371511.41,,,,,,,,,59360665.09,,62040652.95,,,,,,,723959088.04,,,,,482165625.71,,,,13577806.27,,117300681.38,,117962204.84,2905991.01,,36347609.32,164551.68,1602207070.02,3551578581.43,,512217382.94,,,,,,852569482.15,259910303.45,592659178.7,,51902523.7,,,13276867.0,39273576.62,758249.99,580000.0,,,,31788587.73,,,,,,,,,,,,,,8147270.97,6256461.16,1515432152.27,,325600000.0,,,,,,,65572332.13,,,144301924.69,,,535474256.82,2050906409.09,,533494910.0,,,,268549915.47,,,465950.79,70146010.82,,,616434719.74,,,1489091506.82,11580665.52,1500672172.34,3551578581.43,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,542293807.68,,,568232.48,,,936462024.96,43758063.58,892703961.38,,50249921.09,3744158.5,,,,,,,,,65144015.05,68888173.55,410210780.98,,,,,114117304.93,2135267871.99,,,,,,,,23698574.11,59721838.84,,35640652.95,,,824605393.09,285114642.76,539490750.33,44024626.49,587299394.98,587299394.98,,495466123.84,,495466123.84,,,,12477626.32,,118506012.74,,117962204.84,3402601.71,,36584005.98,164551.68,1478445961.67,3613713833.66,,653717382.94,,,,,,875827684.82,332574573.98,543253110.84,,38743710.2,,,19708181.79,43040003.87,670358.75,580000.0,,,38407944.88,39658303.63,,,,,,,,,,,,,,23396334.7,6572808.36,1700664410.31,,236450000.0,,,,,,65829588.02,65829588.02,,,145003316.39,,,447282904.41,2147947314.72,,533492910.0,,,,297353398.32,,,465950.79,66994643.95,,,554706066.48,,,1453012969.54,12753549.4,1465766518.94,3613713833.66,定期报告,是,20220428,CNY,合并期末,2021-04-12T16:35:02
20200930,,286421907.27,,,,,,1094638342.04,43284493.09,1051353848.95,,104771535.17,4184647.73,,,,,,,,,,88496258.69,424110026.43,,,,,96460013.92,2112001272.29,,,,,,,,,,,81750652.95,,,,,,,498741228.76,,,,,494156723.8,,,,17103188.77,,120110848.92,,122366770.66,3230481.15,,21795138.66,6378800.0,1348530644.9,3460531917.19,,560217382.94,,,,,,1007510534.53,446288981.47,561221553.06,69668921.31,27967222.56,,,9903421.22,38484145.07,357812.5,580000.0,,,,39557076.82,,,,,,,,,,,,,,6747272.3,,1760055976.75,,27787271.4,,,,,,,103231379.02,,,148342250.82,,,279360901.24,2039416877.99,,533095600.0,,,,264002177.35,,,465950.79,65432586.23,,,550598389.05,,,1413594703.42,7520335.78,1421115039.2,3460531917.19,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:03
20200630,,266766730.01,,,,,,912545814.46,42311630.95,870234183.51,,88226652.19,4184647.73,,,,,,,,,98554636.25,102739283.98,455008211.9,,,,,79073217.99,1942853854.11,,,,,,,,,,,83501200.0,,,802299546.56,259757826.52,542541720.04,42930450.29,309485980.65,309485980.65,,499611269.75,,499611269.75,,,,38493943.58,,121341343.75,,122366770.66,4803180.61,,19927233.6,46441200.0,1207478179.02,3150332033.13,,496100000.0,,,,,,873749709.46,373283958.06,500465751.4,40471679.43,18002670.53,,,10468960.75,36537135.58,278722.22,580000.0,,,38952468.76,39811190.98,,,,,,,,,,,,,,9661272.32,,1524802619.05,,28787271.4,,,,,,99817379.0,99817379.0,,,150066553.55,,,278671203.95,1803473823.0,,529400000.0,,,,248336429.35,,,465950.79,65432586.23,,,493694775.86,,,1337329742.23,9528467.9,1346858210.13,3150332033.13,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:10:03
20200331,,378462392.94,,,,,,790829144.68,45615880.23,745213264.45,,61473869.84,4184647.73,,,,,,,,,,97023151.19,393369312.04,,,,,64378189.59,1858431787.02,,,,,,,,,,,87781200.0,,,,,,,200051814.64,,,,,490160468.47,,,,72895726.74,,121477469.17,,122366770.66,4265930.08,,19574628.6,89368100.0,1135046381.62,2993478168.64,,448058500.0,,,,,,804124713.05,351221769.78,452902943.27,,58664719.25,,,10964627.44,26457321.36,,580000.0,,,,48915030.76,,,,,,,,,,,,,,18996774.24,,1416181686.1,,29074543.7,,,,,,,105961379.0,,,150435466.92,,,285471389.62,1701653075.72,,529400000.0,,,,248336429.35,,,465950.79,65432586.23,,,436725901.54,,,1280360867.91,11464225.01,1291825092.92,2993478168.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
