报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3705019873.15,,,,,,1819074011.73,287411576.18,1531662435.55,138760417.55,435050546.45,,,,,,,,,,,37028191.34,2033496832.38,,,,,95713289.1,8264143161.7,,,,,,,,85782153.76,,,83968531.46,,,,,,,674442881.56,,,,,2817142967.9,,,,,18740533.02,322402978.95,,20310091.31,21876667.2,,234579491.17,76296194.62,4355542490.95,12619685652.65,,786007326.61,,,,31548248.85,,4229756771.08,2262771170.7,1966985600.38,,466836399.78,,,198380558.52,146795158.06,,,,,,145845195.36,,,,,,,,,,,,,,8569119.4,262902418.12,6276641195.78,,100022222.22,,,,8899805.17,,,72000000.0,,,36120000.0,105472168.9,,322514196.29,6599155392.07,,1178523492.0,,,,438005920.01,200202436.53,-3886156.28,,241841352.06,,,4358555516.54,,,6012837687.8,7692572.78,6020530260.58,12619685652.65,定期报告,未审计,20231019,CNY,合并期末,2023-10-18T17:05:08
20230630,,3810976812.99,,,,,,2088076044.08,329097818.92,1758978225.16,107173511.82,379068750.46,,,,,,,,,,36989530.29,36989530.29,1897171486.97,,,,,72219707.87,8391675844.48,,,,,,,,85859372.91,,,47899960.1,,,6102444224.18,3240599841.44,2861844382.74,496392.55,574060052.95,572494746.59,1565306.36,2861347990.19,,2861347990.19,,,,,21958605.72,325082684.84,,20310091.31,23360697.2,,241701059.03,81519067.6,4283099581.85,12674775426.33,,841095812.25,,,,21432698.51,,4515386978.92,2469442399.37,2045944579.55,,425200769.31,,,160773289.58,97729014.9,,,,,162994735.68,162994735.68,,,,,,,,,,,,,,8569119.4,339779237.08,6572961655.63,,100216784.74,,,,14844561.39,,72000000.0,72000000.0,,,35020000.0,109842792.5,,331924138.63,6904885794.26,,1178523492.0,,,,438005920.01,200202436.53,-3881412.06,,241841352.06,,,4108276763.68,,,5762563679.16,7325952.91,5769889632.07,12674775426.33,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:20:06
20230331,,3623205768.68,,,,,,2325152815.5,334202559.46,1990950256.04,227911656.32,401803604.79,,,,,,,,,,,28929951.02,1793435546.36,,,,,102317739.61,8502757082.28,,,,,,,,81080702.15,,,6000000.0,,,,,,,392068421.76,,,,,2982561951.47,,,,,25176678.42,336159924.29,,20310091.31,24823733.9,,237777988.22,74936370.27,4180895861.79,12683652944.07,,673953477.78,,,,3754128.16,,4731829450.3,2585917926.65,2145911523.65,,394066776.75,,,121647009.96,129948750.59,,,,,,133508734.14,,,,,,,,,,,,,,8653723.03,260304811.4,6457666862.11,,250478104.59,,,,15407939.2,,,72000000.0,,,15120000.0,114152380.66,,467158424.45,6924825286.56,,1178523492.0,,,,438005920.01,200202436.53,-496374.59,,241841352.06,,,4093810461.11,,,5751482414.06,7345243.45,5758827657.51,12683652944.07,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:55:03
20221231,,3552858092.26,,,90110.96,,,1930880643.48,261988169.79,1668892473.69,109125368.19,219481331.85,,,,,,,,,,27263375.02,27263375.02,1801787543.58,,,,,139621228.25,7781107693.59,,,,,,,,85407970.74,,,6000000.0,,,6127443986.02,3060824359.48,3066619626.54,535626.08,311396475.36,299774325.05,11622150.31,3066084000.46,,3066084000.46,,,,,28394751.12,338927901.17,39901653.06,20310091.31,26309261.23,,270289151.01,47153130.62,4240174386.08,12021282079.67,,562811090.1,,,,8036273.26,,4310571126.01,2639840063.19,1670731062.82,,458255100.18,,,178232196.14,117561297.49,,,,,128444387.43,128444387.43,,,,,,,,,,,,,,9053943.03,253576754.63,6026542168.27,,249623945.59,,,,15812548.41,,72000000.0,72000000.0,,,15120000.0,122957854.59,,475514348.59,6502056516.86,,1178523492.0,,,,438005920.01,200202436.53,-790462.85,,241841352.06,,,3854500534.75,,,5511878399.44,7347163.37,5519225562.81,12021282079.67,定期报告,是,20240308,CNY,合并期末,2023-03-09T18:20:08
20220930,,3325481517.91,,,,,,1650988590.64,32052412.9,1618936177.74,93442223.18,373833918.32,,,,,,,,,,,38240092.15,1695913017.7,,,,,107372048.14,7285271408.04,,,,,,,,83174588.55,,,6000000.0,,,,,,,1118265408.47,,,,,1982931763.22,,,,,31612823.82,360960447.24,39921177.95,20310091.31,27798739.55,,64480811.19,136991279.5,3872447130.8,11157718538.84,,562490104.3,,,,63817539.95,,4025798632.52,2464597878.97,1561200753.55,,351611659.82,,,161171124.65,79811976.68,,,,,,152022042.27,,,,,,,,,,,,,,10444612.39,20616870.27,5427784562.85,,315291012.49,,,,19717346.96,,,72000000.0,,,135471141.5,459306.73,,542938807.68,5970723370.53,,1178523492.0,,,,438005920.01,200202436.53,-941301.03,,202926899.63,,,3561519127.53,,,5179831701.61,7163466.7,5186995168.31,11157718538.84,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T16:50:06
20220630,,2672534937.85,,,,,,1831738236.47,25636296.25,1806101940.22,293005053.07,364337962.07,,,,,,,,,,28152117.57,28152117.57,1387832584.2,,,,,91974611.6,6669575502.83,,,,,,,,82753188.53,,,,,,4865308052.52,2966016756.62,1899291295.9,535626.08,1016673535.29,1015112720.67,1560814.62,1898755669.82,,1898755669.82,,,,,34830896.52,363857739.41,39806574.01,20310091.31,21147932.82,,58238882.29,127264771.63,3663639281.63,10333214784.46,,530526584.02,,,,32601802.13,,3617702967.03,2180781754.82,1436921212.21,,234064709.81,,,130635003.66,88064045.93,,,,,153694645.07,153694645.07,,,,,,,,,,,,,,10444612.39,5219639.55,4802954009.59,,305113533.33,0.0,,,21178712.89,,72000000.0,72000000.0,,0.0,139057422.39,493384.83,,537843053.44,5340797063.03,,1178523492.0,,,,438005920.01,168165759.52,-98964.58,,202926899.63,,,3341226133.89,,,4992417721.43,,4992417721.43,10333214784.46,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T17:40:04
20220331,,2988413275.38,,,10849877.69,,,1478722225.51,33944636.79,1444777588.72,144719576.15,414977321.12,,,,,,,,,,,28967082.69,1356152503.9,,,,,98630383.43,6521432245.87,,,,,,,,82479340.29,,,,,,,,,,833406930.19,,,,,1889101054.94,,,,,38048969.22,366746760.93,38953348.87,20310091.31,7424397.16,,47716738.24,173538091.4,3497725722.55,10019157968.42,,501225701.15,,,,,,3209546347.24,1971583671.21,1237962676.03,,230447993.87,,,87551858.35,101469019.16,,,,,,130223761.67,,,,,,,,,,,,,,13768641.17,6757354.65,4280990677.26,,304900000.0,,,,22666625.65,,,72000000.0,,,122238351.82,4250388.25,,526055365.72,4807046042.98,,1178523492.0,,,,438005920.01,,443450.98,,202926899.63,,,3392212162.82,,,5212111925.44,,5212111925.44,10019157968.42,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,2610010623.44,,,14891701.29,,,1471060766.1,24543796.17,1446516969.93,51545702.91,257711003.72,,,,,,,,,,24293644.78,24293644.78,1249878604.74,,,,,102517868.77,5781909915.75,,,,,,,,81248537.89,,,,,,4591607577.58,2755047539.71,1836560037.87,535626.08,710217566.65,709456459.32,761107.33,1836024411.79,86246.37,1836110658.16,,,,,41267041.92,346049737.93,38221512.31,20310091.31,8540220.77,,47581425.52,133215273.14,3262762065.6,9044671981.35,,332474393.04,,,,,,2622538790.89,1321865588.54,1300673202.35,,302401249.54,,,162054321.35,190660624.9,,,,,137280876.35,137280876.35,,,,,,,,,,,,,,13968641.17,17989406.9,3779368304.14,,104936017.88,,,,22946678.08,,72000000.0,72000000.0,,,1165100.0,4250388.25,,205298184.21,3984666488.35,,1178523492.0,,,,438005920.01,,428674.6,,202926899.63,,,3240120506.76,,,5060005493.0,,5060005493.0,9044671981.35,定期报告,是,20230310,CNY,合并期末,2022-03-09T19:00:04
20210930,,2698856423.78,,,17022077.91,,,1420018358.83,,1420018358.83,141797051.27,300958345.56,,,,,,,,,,,25006355.02,1146406041.9,,,,,77687231.65,5827751885.92,,,,,,,,73614240.1,,,,,,,,,,500083781.56,,,,,1757465301.19,,,,,,360841497.61,24692988.79,20310091.31,10007950.22,,44047443.26,167737404.37,2958800698.41,8786552584.33,,383607353.71,,,,,,2595734939.56,1341874527.9,1253860411.66,,222168152.62,,,137486766.93,150575166.28,,,,,,124880718.47,,,,,,,,,,,,,,,4907241.63,3619360339.2,,105000000.0,,,,,,,72000000.0,,,118926668.67,4800021.48,,300726690.15,3920087029.35,,1178523492.0,,,,438005920.01,,305307.37,,165087906.41,,,3084542929.19,,,4866465554.98,,4866465554.98,8786552584.33,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:40:05
20210630,,2642764605.21,,,21751032.2,,,1317292495.67,,1317292495.67,250853143.47,329043462.02,,,,,,,,,,27490707.75,27490707.75,1000466219.34,,,,,67042089.35,5656703755.01,,,,,,,,116132182.26,,,,,,4463036279.4,2701944526.79,1761091752.61,535626.08,372973718.31,372973718.31,,1760556126.53,,1760556126.53,,,,,,333887112.48,20023247.39,20310091.31,10774044.22,,40366266.65,104085294.26,2779108083.41,8435811838.42,,438092820.4,,,,,,2469423008.33,1194827922.5,1274595085.83,,255679203.23,,,106891605.84,95284860.25,,,,,115479853.9,115479853.9,,,,,,,,,,,,,,,8154389.07,3489005741.02,,95000000.0,,,,,,72000000.0,72000000.0,,,116060912.43,5999299.09,,289060211.52,3778065952.54,,1178523492.0,,,,438005920.01,,310743.22,,165087906.41,,,2875817824.24,,,4657745885.88,,4657745885.88,8435811838.42,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:45:04
20210331,,2683061176.73,,,40605861.45,,,1205743266.2,,1205743266.2,200938151.7,223875648.82,,,,,,,,,,,16104565.3,1050440703.88,,,,,47454005.64,5468223379.72,,,,,,,,123574467.01,,,,,,,,,,234689735.57,,,,,1768528996.42,,,,,,336892047.99,5224274.88,20310091.31,6426850.4,,40510933.96,50572850.61,2586730248.15,8054953627.87,,535334085.91,,,,,,2061449334.67,794911172.36,1266538162.31,,230103396.59,,,75387521.02,198997761.34,,,,,,134007800.73,,,,,,,,,,,,,,,8205240.99,3243485141.25,,,,,,,,,72000000.0,,,120942793.94,10747084.5,,203689878.44,3447175019.69,,1178523492.0,,,,438005920.01,,213220.69,,165087906.41,,,2825948069.07,,,4607778608.18,,4607778608.18,8054953627.87,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:35:03
20201231,,2194231236.89,,,116215582.22,,,1084025008.96,,1084025008.96,172064092.06,187098427.86,,,,,,,,,,11839652.49,11839652.49,1086181605.07,,,,,65741383.32,4917396988.87,,,,,,,,121744472.24,,,,,,4378537861.3,2555486191.52,1823051669.78,535626.08,158697668.29,158697668.29,,1822516043.7,,1822516043.7,,,,,,339896740.77,5224274.88,20310091.31,6739365.36,,39573381.73,62688930.19,2577390968.47,7494787957.34,,330278725.97,,,,,,1928663101.17,682462979.39,1246200121.78,,136194255.53,,,160425775.98,227661083.21,,,,,107402561.85,107402561.85,,,,,,,,,,,,,,,5836061.66,2896461565.37,,,,,,,,72000000.0,72000000.0,,,125428419.11,10222739.54,,207651158.65,3104112724.02,,1178523492.0,,,,438005920.01,,267376.57,,165087906.41,,,2608790538.33,,,4390675233.32,,4390675233.32,7494787957.34,定期报告,是,20220310,CNY,合并期末,2021-03-11T16:40:03
20200930,,2422254470.28,,,138841297.36,,,1066228715.05,,1066228715.05,292166686.81,191583212.56,,,,,,,,,,,18568690.6,1027726406.47,,,,,50423404.67,5207792883.8,,,,,,,,118052000.59,,,,,,,,,,173858332.11,,,,,1781426267.61,,,,,,343081394.48,,20310091.31,7446089.5,,48449746.82,27556823.43,2520180745.85,7727973629.65,,230100000.0,,,,,,2505656819.13,1348743124.19,1156913694.94,,156213250.31,,,151303851.04,174909707.74,159926.74,,,,,101788350.83,,,,,,,,,,,,,,,,3319971979.05,,,,,,,,,72000000.0,,,131047625.37,1180776.69,,204228402.06,3524200381.11,,1178523492.0,,,,438005920.01,,-22974.71,,132760241.95,,,2454506569.29,,,4203773248.54,,4203773248.54,7727973629.65,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:55:03
20200630,,1916682210.35,,,336661988.02,,,1403378260.95,,1403378260.95,229275112.33,187369595.46,,,,,,,,,,19023422.23,19023422.23,957912706.62,,,,,64981717.92,5115285013.88,,,,,,,,144217051.69,,,,,,4252509488.57,2442259816.39,1810249672.18,535626.08,161899865.9,161899865.9,,1809714046.1,,1809714046.1,,,,,,340962839.53,,20310091.31,8813810.58,,48449746.82,14792962.9,2549160414.83,7664445428.71,,230100000.0,,,,3132248.36,,2695651844.39,1404358120.21,1291293724.18,,143659698.87,,,114069432.22,145539277.02,66277.21,,,,122525172.21,122591449.42,,,,,,,,,,,,,,,,3454743950.28,,,,,,,,72000000.0,72000000.0,,,133577936.2,1180776.69,,206758712.89,3661502663.17,,1178523492.0,,,,438005920.01,,-206306.77,,132760241.95,,,2253859418.35,,,4002942765.54,,4002942765.54,7664445428.71,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:05:03
20200331,,1371034512.92,,,436661988.02,,,1095285470.99,,1095285470.99,306899851.96,193164356.45,,,,,,,,,,,6167031.14,1040712223.62,,,,,79583140.24,4529508575.34,,,,,,,,130222128.74,,,,,,,,,,139497825.62,,,,,1837409422.91,,,,,,343711007.47,,20310091.31,9185343.15,,49035416.36,11997508.5,2541368744.06,7070877319.4,,230100000.0,,,,14236644.93,,2248969108.08,1129082039.91,1119887068.17,,170060932.4,,,70494388.76,108386889.92,188802.06,,,,,116199004.37,,,,,,,,,,,,,,,,2958446968.46,,,,,,,,,72000000.0,,,116529491.44,1242528.76,,189772020.2,3148218988.66,,1178523492.0,,,,438005920.01,,-209189.64,,132760241.95,,,2173577866.42,,,3922658330.74,,3922658330.74,7070877319.4,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T15:45:03
