报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1084477381.51,,,,,,,,,,,4515737.58,1070340.66,1090063459.75,907468131.25,,,,,,104122664.32,37267642.26,73452479.78,1122310917.61,-32247457.86,,,561345.99,,,161000000.0,,,161561345.99,100181978.13,,,,,161000000.0,261181978.13,-99620632.14,,,,62917965.73,,5071549.07,67989514.8,45199931.0,5073285.35,,2260715.57,52533931.92,15455582.88,-2206.0,-116414713.12,273204241.93,156789528.81,273204241.93,,,156789528.81,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,477337550.01,,,,,,,,,,,2949886.99,504838.29,480792275.29,413560915.33,,,,,,43732578.52,15431714.35,33482148.96,506207357.16,-25415081.87,,,509850.1,,,125000000.0,,,125509850.1,72320122.52,,,,,145000000.0,217320122.52,-91810272.42,,,,10071274.7,,3571549.07,13642823.77,8000000.0,2801339.0,,1284915.57,12086254.57,1556569.2,4345.59,-115664439.5,273204241.93,,,,,157539802.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1818302552.27,,,,,,,,,,,7711425.54,10170629.92,1836184607.73,1293253234.96,,,,,,189591642.53,82001835.06,128240886.46,1693087599.01,143097008.72,,11420084.39,3369133.66,506584.42,,546500000.0,,,561795802.47,135136142.85,,,,,520500000.0,655636142.85,-93840340.38,,28216865.0,28216865.0,96935872.52,,17457146.5,142609884.02,94009995.3,24311282.92,5655000.0,4803362.94,123124641.16,19485242.86,862.64,68742773.84,204461468.09,273204241.93,204461468.09,,,273204241.93,更正或补充,是,20220726,CNY,合并期末,2020-03-13T14:58:48
20140930,,1191639099.2,,,,,,,,,,,4274706.55,1841666.65,1197755472.4,904849248.72,,,,,,138493515.56,56634433.65,95821609.37,1195798807.3,1956665.1,,9476300.0,2948148.04,460584.42,,514000000.0,,,526885032.46,78879352.46,,,,,515428000.0,594307352.46,-67422320.0,,15925000.0,15925000.0,50052468.92,,11891649.0,77869117.92,55791283.2,21937157.87,5655000.0,4233637.05,81962078.12,-4092960.2,2528.6,-69556086.5,204461468.09,,,,,134905381.59,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,739913475.4,,,,,,,,,,,3784155.87,1229437.41,744927068.68,536580545.46,,,,,,78013628.26,35559449.91,58050685.91,708204309.54,36722759.14,,9476300.0,1853243.43,460234.42,,310000000.0,,,321789777.85,52637369.03,,,,,363428000.0,416065369.03,-94275591.18,,,,39130489.95,,14621956.09,53752446.04,47512314.35,12326749.14,,1868139.55,61707203.04,-7954757.0,31659.79,-65475929.25,204461468.09,138985538.84,204461468.09,,,138985538.84,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,347533961.24,,,,,,,,,,,2164476.95,784594.61,350483032.8,271776447.54,,,,,,32799349.38,16664879.35,28274601.66,349515277.93,967754.87,,9476300.0,988631.85,400886.42,,165934821.92,,,176800640.19,35736041.38,,,,,197428000.0,233164041.38,-56363401.19,,,,31687594.99,,6067083.25,37754678.24,8279200.24,3017726.92,,,11296927.16,26457751.08,50196.48,-28887698.76,204461468.09,,,,,175573769.33,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1525618863.15,,,,,,,,,,,8241265.38,9608047.72,1543468176.25,1206050643.59,,,,,,147917481.59,59326828.84,115770866.46,1529065820.48,14402355.77,,2029327.21,,248140.27,23828793.36,,,,26106260.84,144606281.8,,,8673003.25,,26000000.0,179279285.05,-153173024.21,,131293300.0,7993300.0,95754040.06,,9596000.0,236643340.06,108852084.08,22471253.18,,10733635.63,142056972.89,94586367.17,-52904.09,-44237205.36,248698673.45,204461468.09,248698673.45,,,204461468.09,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1035244794.18,,,,,,,,,,,4193187.07,5228464.04,1044666445.29,776962592.37,,,,,,100803399.34,39689653.21,122384457.49,1039840102.41,4826342.88,,2029327.21,,36006.54,23828793.36,5000000.0,,,30894127.11,103676780.85,,,8661306.25,,,112338087.1,-81443959.99,,133489300.0,7993300.0,71744040.06,,,205233340.06,40337671.35,18219754.07,,280378.87,58837804.29,146395535.77,,69777918.66,248698673.45,,,,,318476592.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,666277504.54,,,,,,,,,,,3491836.36,4230846.84,674000187.74,547460201.15,,,,,,54766421.07,30054780.81,52858339.49,685139742.52,-11139554.78,,2029327.21,,9000.0,23828793.36,5000000.0,,,30867120.57,76521474.17,,,8661306.25,,,85182780.42,-54315659.85,,125496000.0,,71744040.06,,,197240040.06,24303107.9,15355291.0,,280378.87,39938777.77,157301262.29,,91846047.66,248698673.45,340544721.11,248698673.45,,,340544721.11,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,317326876.0,,,,,,,,,,,885116.12,1425992.13,319637984.25,280809386.03,,,,,,23929490.0,13187873.07,44456648.16,362383397.26,-42745413.01,,2029327.21,0.0,0.0,26000000.0,0.0,,,28029327.21,42507421.22,,,,,,42507421.22,-14478094.01,,123300000.0,,28684040.06,,2196000.0,154180040.06,9305337.97,2716926.15,,281000.0,12303264.12,141876775.94,,84653268.92,248698673.45,,,,,333351942.37,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1629016690.11,,,,,,,,,,,5841321.63,8983453.04,1643841464.78,1251586945.33,,,,,,151693576.49,58463595.35,100627434.65,1562371551.82,81469912.96,,1608101.95,,1866711.0,3021642.75,,,,6496455.7,121953669.93,1627000.0,,,,,123580669.93,-117084214.23,,4200000.0,4200000.0,93426179.73,,,97626179.73,109603114.22,15635171.49,,1255000.0,126493285.71,-28867105.98,,-64481407.25,313180080.7,248698673.45,313180080.7,,,248698673.45,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1204905724.36,,,,,,,,,,,3668587.29,4552203.36,1213126515.01,1075219587.96,,,,,,98640358.47,35801974.99,79780698.97,1289442620.39,-76316105.38,,,,2381125.8,,,,,2381125.8,88635882.78,,,,,,88635882.78,-86254756.98,,,,64566068.65,,,64566068.65,56166333.9,10464332.37,,1080000.0,67710666.27,-3144597.62,,-165715459.98,313180080.7,,,,,147464620.72,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,688184457.07,,,,,,,,,,,2022897.06,3369973.5,693577327.63,628496812.63,,,,,,56702553.63,27938440.88,56210523.13,769348330.27,-75771002.64,,,,1866711.0,,514414.8,,,2381125.8,65399822.24,,,,,1121189.22,66521011.46,-64139885.66,,,,84566068.65,,,84566068.65,69130070.14,7111479.84,,1080000.0,77321549.98,7244518.67,,-132666369.63,313180080.7,180513711.07,313180080.7,,,180513711.07,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,271034344.2,,,,,,,,,,,,1513984.02,272548328.22,299317209.99,,,,,,23924392.25,11148105.56,18607838.34,352997546.14,-80449217.92,,,,,,519414.8,,,519414.8,34511919.39,,,,,,34511919.39,-33992504.59,,,,29562996.65,,,29562996.65,7033804.71,3381151.29,,1039000.4,11453956.4,18109040.25,,-96332682.26,313180080.7,,,,,216847398.44,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1307308365.06,,,,,,,,,,,7377614.96,4950698.31,1319636678.33,1015196362.77,,,,,,135346779.9,65804129.21,151635030.78,1367982302.66,-48345624.33,,94363232.37,35911.15,6100.0,,,,,94405243.52,124435459.33,,,,,,124435459.33,-30030215.81,,9365300.0,9365300.0,64350071.13,,,73715371.13,25359246.16,14798370.61,2769390.0,,40157616.77,33557754.36,12703.04,-44805382.74,357985463.44,313180080.7,356267591.51,,1717871.93,313180080.7,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,866775832.69,,,,,,,,,,,,8269639.77,875045472.46,763042720.35,,,,,,79270782.33,31798343.61,146096575.01,1020208421.3,-145162948.84,,94388047.12,36818.04,1100.0,,,,,94425965.16,107079108.2,,,,,,107079108.2,-12653143.04,,,,59287317.26,,,59287317.26,17346738.35,10746381.45,2769390.0,26929.46,28120049.26,31167268.0,62575.39,-126586248.49,357985463.44,,,,,231399214.95,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,462689127.61,,,,,,,,,,,,6077762.66,468766890.27,468511179.36,,,,,,50969673.37,22650945.03,48177385.3,590309183.06,-121542292.79,,19798017.55,41915.5,1100.0,,,,,19841033.05,75662703.46,,,,,2223188.97,77885892.43,-58044859.38,,,,53748187.05,,,53748187.05,11556260.59,5523121.45,,,17079382.04,36668805.01,56766.98,-142861580.18,357985463.44,201547346.1,356267591.51,13576537.16,1717871.93,215123883.26,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,204173686.14,,,,,,,,,,,879946.02,4532127.1,209585759.26,217334430.13,,,,,,19659661.2,6720650.34,17935779.21,261650520.88,-52064761.62,,18134170.01,16978.09,,,,,,18151148.1,52470750.07,8041.23,,,,2368073.79,54846865.09,-36695716.99,,,,42341975.5,,,42341975.5,5531783.66,2223103.17,,,7754886.83,34587088.67,53123.71,-54120266.23,357985463.44,303865197.21,357985463.44,,,303865197.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1085038296.44,,,,,,,,,,,,9357503.21,1094395799.65,816345221.61,,,,,,81221043.38,47833029.4,81924511.31,1027323805.7,67071993.95,,1002201.93,648823.79,601349.72,,67803698.8,,,70056074.24,158333888.97,10353906.27,,,,,168687795.24,-98631721.0,,2270400.0,2270400.0,165926211.5,,,168196611.5,43161057.72,6952859.34,1740000.0,,50113917.06,118082694.44,186378.42,86709345.81,271276117.63,356267591.51,270371517.63,1717871.93,904600.0,357985463.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,815118108.48,,,,,,,,,,,,5937556.3,821055664.78,652623813.13,,,,,,61608051.5,44261693.23,53927478.18,812421036.04,8634628.74,,24562.8,65273.92,38027.32,,67803698.8,,,67931562.84,111245464.65,10353906.27,,,,211910.0,121811280.92,-53879718.08,,,,92983090.34,,,92983090.34,22123334.74,5257999.62,2091000.0,88422.53,27469756.89,65513333.45,85303.23,20353547.34,271276117.63,291629664.97,271276117.63,,,291629664.97,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,512721841.31,,,,,,,,,,,,2257770.49,514979611.8,402735224.1,,,,,,42980341.57,30556927.0,30374488.06,506646980.73,8332631.07,,10459.2,27108.72,15000.0,,67803698.8,,,67856266.72,74129302.72,10353906.27,,,,,84483208.99,-16626942.27,,,,78988876.85,,,78988876.85,540748.17,1888193.13,,88422.53,2517363.83,76471513.02,4174.77,68181376.59,271276117.63,338798614.22,270371517.63,658880.0,904600.0,339457494.22,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,217166902.92,,,,,,,,,,,,4648116.27,221815019.19,183699854.6,,,,,,14249358.29,18176645.07,24245501.9,240371359.86,-18556340.67,,10459.2,23556.9,15000.0,,67803698.8,,,67852714.9,35223251.25,10353906.27,,,,70910.0,45648067.52,22204647.38,,,,26050000.0,,,26050000.0,,520373.25,,45820.0,566193.25,25483806.75,,29132113.46,271276117.63,300408231.09,271276117.63,,,300408231.09,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,983411647.95,,,,,,,,,,,,11558024.52,994969672.47,830298414.24,,,,,,56431740.57,32464156.72,51375052.9,970569364.43,24400308.04,,60850.0,3754866.58,76067.86,,1345830.46,,,5237614.9,114345518.33,,,,,1341985.61,115687503.94,-110449889.04,,3122000.0,3122000.0,25000000.0,,,28122000.0,1648111.24,2454024.8,319200.0,,4102136.04,24019863.96,,-62029717.04,333305834.67,270371517.63,332793289.67,904600.0,512545.0,271276117.63,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,646376172.21,,,,,,,,,,,,9526054.01,655902226.22,584626060.62,,,,,,40741981.7,22876356.55,52121527.03,700365925.9,-44463699.68,,269975.0,265527.2,5675.0,,,,,541177.2,94158195.03,316000.0,,,,642545.43,95116740.46,-94575563.26,,1390000.0,1390000.0,25000000.0,,,26390000.0,1106856.23,348732.53,235200.0,,1455588.76,24934411.24,,-114104851.7,333305834.67,219200982.97,333305834.67,,,219200982.97,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,360573455.74,,,,,,,,,,,,6806354.72,367379810.46,367753518.5,,,,,,27820811.0,12057323.21,27407599.32,435039252.03,-67659441.57,,478790.0,199106.46,1500.0,,,,,679396.46,85491637.97,316000.0,,,,642545.43,86450183.4,-85770786.94,,1390000.0,,25000000.0,,,26390000.0,574055.62,68550.15,,,642605.77,25747394.23,,-127682834.28,333305834.67,204631665.39,332793289.67,991335.0,512545.0,205623000.39,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,140116629.42,,,,,,,,,,,,4767827.26,144884456.68,163716023.08,,,,,,10618930.0,7646158.55,20015314.71,201996426.34,-57111969.66,,,215797.07,1500.0,,,,,217297.07,73105919.26,,,,,3767027.81,76872947.07,-76655650.0,,,,,,,,32800.61,2427.24,,,35227.85,-35227.85,,-133802847.51,333305834.67,199502987.16,333305834.67,,,199502987.16,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,736540857.14,,,,,,,,,,,,92489859.89,829030717.03,565909751.16,,,,,,50460665.68,28906031.69,51238712.08,696515160.61,132515556.42,,,433574.45,59373.53,,100801822.0,,,101294769.98,43524500.53,,,,,1356156.03,44880656.56,56414113.42,,7240054.0,7240054.0,10000000.0,,,17240054.0,12410042.78,302036.49,,,12712079.27,4527974.73,-211755.55,193245889.02,140059945.65,332793289.67,139007165.65,512545.0,1052780.0,333305834.67,定期报告,是,20100414,CNY,合并期末,2020-03-13T14:58:48
20080930,,462928267.22,,,,,,,,,,,,62533943.09,525462210.31,400184763.56,,,,,,35871577.22,13983819.23,34188322.14,484228482.15,41233728.16,,,484338.69,50445.0,,69161275.0,,,69696058.69,30448018.39,81936.0,,,,2591911.09,33121865.48,36574193.21,,978054.0,978054.0,10000000.0,,,10978054.0,11233502.78,242500.31,,,11476003.09,-497949.09,-550662.91,76759309.37,140059945.65,216819255.02,140059945.65,,,216819255.02,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,265773061.8,,,,,,,,,,,,61194841.82,326967903.62,229304206.28,,,,,,22282613.09,7825280.57,24390786.77,283802886.71,43165016.91,,,302118.05,50445.0,,69161275.0,,,69513838.05,19669991.99,401435.68,,,,1415473.74,21486901.41,48026936.64,,978054.0,,10000000.0,,,10978054.0,11200584.59,240053.94,,,11440638.53,-462584.53,-550662.91,90178706.11,140059945.65,228784436.08,139007165.65,1454215.68,1052780.0,230238651.76,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,99905692.04,,,,,,,,,,,,59153273.15,159058965.19,88937778.97,,,,,,9308974.3,1701767.2,16555881.24,116504401.71,42554563.48,,,-354212.52,,,69161275.0,,,69161275.0,6380363.39,,,,,1509674.68,7890038.07,61271236.93,,,,10000000.0,,,10000000.0,10035056.24,51875.0,,,10086931.24,-86931.24,-188799.7,103550069.47,140059945.65,243610015.12,140059945.65,,,243610015.12,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,577300519.62,,,,,,,,,,,304883.92,10376810.89,587982214.43,459999102.6,,,,,,41648047.01,25342271.78,61600326.25,588589747.64,-607533.21,,,6158885.39,2916.0,,,,,6161801.39,23304488.13,,,,,,23304488.13,-17142686.74,,8041946.0,8041946.0,85000000.0,,,93041946.0,132074596.33,1214826.22,,,133289422.55,-40247476.55,-606185.22,-58603881.72,198663827.37,139007165.65,198663827.37,1052780.0,,140059945.65,定期报告,是,20090407,CNY,合并期末,2020-03-13T14:58:48
20070930,,365864496.89,,,,,,,,,,,,8973644.0,374838140.89,332005410.49,,,,,,30818100.79,20016071.78,34537848.46,417377431.52,-42539290.63,,,2894810.77,2916.0,,,,,2897726.77,18410603.02,,,,,,18410603.02,-15512876.25,,,,39000000.0,,,39000000.0,68037298.13,933406.86,,,68970704.99,-29970704.99,130322.71,-87892549.16,198916766.27,111024217.11,198916766.27,,,111024217.11,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,236206716.63,,,,,,,,,,,,4765558.27,240972274.9,216785962.75,,,,,,21367966.45,14117491.69,23813673.83,276085094.72,-35112819.82,,1432045.0,2430718.38,,,,,,3862763.38,8779971.8,1432045.0,,,,,10212016.8,-6349253.42,,,,8000000.0,,,8000000.0,1037298.13,751776.29,,,1789074.42,6210925.58,167172.47,-35083975.19,198916766.27,163350752.18,198663827.37,482038.9,252938.9,163832791.08,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,88656671.0,,,,,,,,,,,,1583581.26,90240252.26,101246721.88,,,,,,9798351.46,5581696.73,12596541.13,129223311.2,-38983058.94,,,422145.62,,,,,,422145.62,2626761.97,1525350.0,,,,,4152111.97,-3729966.35,,,,8000000.0,,,8000000.0,132289.5,,,,132289.5,7867710.5,-185451.54,-35030766.33,198663827.37,163633061.04,198663827.37,,,163633061.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,531263394.91,,,,,,,,,,,63900.0,19630316.83,550957611.74,427517652.99,,,,,,40635323.74,24077491.76,35103068.95,527333537.44,23624074.3,,,,5604.72,,,,,5604.72,11463261.08,,,,,,11463261.08,-11457656.36,,16903000.0,16903000.0,140297255.06,,,157200255.06,142442794.44,1365821.95,,,143808616.39,13391638.67,-354570.71,25203485.9,173460341.47,198663827.37,173460341.47,,,198663827.37,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,368793921.27,,,,,,,,,,,,18600000.0,387393921.27,310631952.18,,,,,,32506991.36,14161063.3,32188987.69,389488994.53,-2095073.26,,,,,,,,,,1599483.27,,,,,12441107.87,14040591.14,-14040591.14,,,,,,,,1072741.86,336578.48,,,1409320.34,-1409320.34,49642.02,-17495342.72,173460341.47,155964998.75,173460341.47,,,155964998.75,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,219531711.77,,,,,,,,,,,,18600000.0,238131711.77,172002191.58,,,,,,23899721.46,9872699.36,22147996.74,227922609.14,10209102.63,,,,,,,,,,1319873.27,,,,,,1319873.27,-1319873.27,,,,,,,,1072741.86,466778.3,,,1539520.16,-1539520.16,-27042.02,7322667.18,173713280.37,181035947.55,173713280.37,252938.9,252938.9,181035947.55,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,78003540.91,,,,,,,,,,,,3794082.7,81797623.61,48789026.72,,,,,,14137306.1,6383985.73,11577498.35,80887816.9,909806.71,,,,,,,,,,753260.0,,,,,,753260.0,-753260.0,,,,,,,,30400.0,30400.0,,,30400.0,-30400.0,6000.0,132146.71,173460341.47,173592488.18,173460341.47,,,173592488.18,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,524270596.71,,,,,,,,,,,,43105216.59,567375813.3,370703207.91,,,,,,42688549.99,35641534.22,40109447.05,489142739.17,78233074.13,,,,11276445.0,,,,,11276445.0,7590091.14,1740000.0,,,,,9330091.14,1946353.86,,,,42500000.0,,,42500000.0,119840332.09,6234700.4,,3030474.0,129105506.49,-86605506.49,-1412631.78,-7838710.28,181299051.75,173460341.47,181299051.75,,,173460341.47,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,377090593.77,,,,,,,,,,,1236035.17,579252.14,378905881.08,306911611.08,,,,,,33614891.7,25791259.37,25666836.25,391984598.4,-13078717.32,,,,6000445.0,,,,,6000445.0,7711625.14,1740000.0,,,,923400.84,10375025.98,-4374580.98,,,,42500000.0,,,42500000.0,90066974.16,7520535.18,,,97587509.34,-55087509.34,-286727.17,-72827534.81,181299051.75,108471516.94,181299051.75,,,108471516.94,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,222281972.75,,,,,,,,,,,1213297.37,455763.57,223951033.69,214556004.93,,,,,,24104853.59,16815347.7,17938288.78,273414495.0,-49463461.31,,,,134770.0,,,,,134770.0,6060950.48,,,,,799600.0,6860550.48,-6725780.48,,,,35279890.0,,,35279890.0,73566974.16,3433600.0,,,77000574.16,-41720684.16,167400.0,-97742525.95,181299051.75,83556525.8,181299051.75,,,83556525.8,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,115664571.29,,,,,,,,,,,12355.49,940000.0,116616926.78,112698747.52,,,,,,11125475.92,9035360.81,11115360.12,143974944.37,-27358017.59,,,,134770.0,,,,,134770.0,4401265.12,,,,,,4401265.12,-4266495.12,,,,,,,,40000000.0,1236521.39,,,41236521.39,-41236521.39,,-72861034.1,181299051.75,108438017.65,181299051.75,,,108438017.65,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,549389319.49,,,,,,,,,,,301762.54,9152354.62,558843436.65,441302499.68,,,,,,55015882.97,26421563.1,47930297.89,570670243.64,-11826806.99,,224866081.2,9222551.11,2008972.7,,,,,236337605.01,8331755.36,123000000.0,,,,15198682.0,146530437.36,89807167.65,,,,302800000.0,,,302800000.0,275088294.67,12858032.02,,1399958.39,289346285.08,13453714.92,-542.36,91433533.22,75518018.53,181299051.75,75518018.53,,,181299051.75,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,352880651.41,,,,,,,,,,,119477.72,7031292.8,360031421.93,357376593.13,,,,,,39279698.12,13447332.12,29476526.61,439580149.98,-79548728.05,,162968010.29,5497500.0,1468508.7,,,,,169934018.99,5970606.42,160000000.0,,,,37327.0,166007933.42,3926085.57,,,,159000000.0,,,159000000.0,143722825.18,5573700.0,,,149296525.18,9703474.82,,-65919167.66,125518018.53,59598850.87,125518018.53,,,59598850.87,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,212003372.46,,,,,,,,,,,85509.91,7064454.69,219153337.06,249513356.39,,,,,,28491412.39,11676772.11,22580322.9,312261863.79,-93108526.73,,60000000.0,5497500.0,647322.0,,284219.5,,,66429041.5,3516170.63,50000000.0,,,,74422.8,53590593.43,12838448.07,,,,135000000.0,,,135000000.0,48031142.96,4514877.63,,,52546020.59,82453979.41,,2183900.75,125518018.53,127701919.28,125518018.53,,,127701919.28,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,88923212.35,,,,,,,,,,,1473263.51,3560541.55,93957017.41,59343501.81,,,,,,15133605.2,1774630.53,76740042.07,152991779.61,-59034762.2,,,,3000.0,,,,,3000.0,2217303.46,50000000.0,,,,,52217303.46,-52214303.46,,,,105000000.0,,,105000000.0,,3195148.58,,88996.54,3284145.12,101715854.88,,-9533210.78,125518018.53,115984807.75,125518018.53,,,115984807.75,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,486823784.24,,,,,,,,,,,561500.91,13802818.12,501188103.27,421603071.73,,,,,,49822480.96,38436948.51,78758648.15,588621149.35,-87433046.08,,31775018.66,8850000.0,2303148.1,,,,,43832666.76,43835350.07,150180414.81,,,,,194015764.88,-150183098.12,,,,65000000.0,,,65000000.0,36045902.75,9221430.0,,,45267332.75,19732667.25,,-217883476.95,343401495.48,125518018.53,343401495.48,,,125518018.53,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-95563254.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,232220917.0,,,,,,,,,,,488381.54,81566535.45,314275833.99,181513890.04,,,,,,24874393.77,16676455.27,110025319.32,333090058.4,-18814224.41,,,2100000.0,674000.0,,,,,2774000.0,20071453.14,149927475.88,,,,645.0,169999574.02,-167225574.02,,,,30000000.0,,24828.41,30024828.41,32323208.87,713276.46,,3375.92,33039861.25,-3015032.84,,-189054831.27,343401495.48,154346664.21,343401495.48,,,154346664.21,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,103544719.15,,,,,,,,,,,488381.54,95431727.55,199464828.24,84323096.99,,,,,,14247088.99,7856344.23,195810888.36,302237418.57,-102772590.33,,,,,,,,,,15360501.23,,,,,645.0,15361146.23,-15361146.23,,,,30000000.0,,58123.98,30058123.98,,,,1571.22,1571.22,30056552.76,,-88077183.8,343401495.48,255324311.68,343401495.48,,,255324311.68,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,565861438.98,,,,,,,,,,,196300.0,8358401.07,574416140.05,306285559.95,,,,,,61833853.57,41523147.71,48095310.46,457737871.69,116678268.36,,47365953.22,11323640.44,438390.0,,8298380.26,,,67426363.92,84294019.17,,,,,3456310.36,87750329.53,-20323965.61,,,,,,,,50438486.06,24289187.37,,,74727673.43,-74727673.43,,21626629.32,321774866.16,343401495.48,321774866.16,,,343401495.48,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,247657438.81,,,,,,,,,,,3814138.51,74954659.18,326426236.5,140934915.4,,,,,,25964470.86,18007832.17,70201308.12,255108526.55,71317709.95,,52577644.32,4086884.36,410000.0,,,,,57074528.68,37985600.3,130000000.0,,,,,167985600.3,-110911071.62,,,,,,148032.41,148032.41,47121879.51,8201062.88,,6128.8,55329071.19,-55181038.78,,-94774400.45,321774866.0,227000465.55,321774866.0,,,227000465.55,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
