报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,97949566.47,,,,,,,,,,,1358762.29,1502841.83,100811170.59,103139863.28,,,,,,5018251.06,1755254.15,4865080.37,114778448.86,-13967278.27,,,,,,,,,0.0,2829482.14,,,,,,2829482.14,-2829482.14,,,,13211889.93,,2047180.6,15259070.53,8188700.62,301042.44,,2529007.93,11018750.99,4240319.54,41144.55,-12515296.32,162917743.04,,,,,150402446.72,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,403963295.52,,,,,,,,,,,1675558.26,9210976.31,414849830.09,392170977.38,,,,,,19833902.67,11810202.49,13450117.0,437265199.54,-22415369.45,,,,,,,,,0.0,23671121.62,,,,,,23671121.62,-23671121.62,,7172000.0,,21523658.1,,3370425.0,32066083.1,18334907.48,17342337.3,,1024000.0,36701244.78,-4635161.68,-478614.26,-51200267.01,214118010.05,162917743.04,214118010.05,,,162917743.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,304195585.0,,,,,,,,,,,1675558.26,6244487.55,312115630.81,303558814.43,,,,,,15110485.01,7114142.55,18957451.02,344740893.01,-32625262.2,,,,,,,,,0.0,29089528.19,,,,,,29089528.19,-29089528.19,,7172000.0,,11334907.48,,2658726.87,21165634.35,16334907.48,17793910.64,,2158726.87,36287544.99,-15121910.64,456935.03,-76379766.0,214118010.05,,,,,137738244.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,208731169.73,,,,,,,,,,,1675558.26,3037379.28,213444107.27,214474184.47,,,,,,9285380.91,4317314.14,11818079.53,239894959.05,-26450851.78,,,,,,,,,0.0,26593296.69,,,,,,26593296.69,-26593296.69,,,,11334907.48,,2075000.0,13409907.48,11300000.0,17682778.0,,2158726.87,31141504.87,-17731597.39,338802.15,-70436943.71,214118010.05,143681066.34,214118010.05,143681066.34,214118010.05,143681066.34,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,97268738.35,,,,,,,,,,,1526603.89,841769.36,99637111.6,103165860.41,,,,,,4694466.23,1330764.09,4466921.32,113658012.05,-14020900.45,,,,,,,,,0.0,12550460.72,,,,,,12550460.72,-12550460.72,,,,7000000.0,,3875000.0,10875000.0,7000000.0,115324.0,,1075000.0,8190324.0,2684676.0,218677.54,-23668007.63,214118010.05,,,,,190450002.42,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,327199940.64,,,,,,,,,,,7286972.93,20411354.79,354898268.36,289320333.83,,,,,,18367069.58,9726299.94,12484426.5,329898129.85,25000138.51,,,,44985.0,,,,,44985.0,140295908.31,,,,,,140295908.31,-140250923.31,,,,13000000.0,,1400000.0,14400000.0,18000000.0,18611413.44,,3875000.0,40486413.44,-26086413.44,-132375.62,-141469573.86,355587583.91,214118010.05,355587583.91,,,214118010.05,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,215000944.13,,,,,,,,,,,6526305.18,3633089.71,225160339.02,213179631.73,,,,,,13581881.76,9983891.31,12134596.87,248880001.67,-23719662.65,,,,44985.0,,12000000.0,,,12044985.0,118522380.74,,,,,,118522380.74,-106477395.74,,,,9000000.0,,2025000.0,11025000.0,14000000.0,18508324.25,,500000.0,33008324.25,-21983324.25,27536.28,-152152846.36,355587583.91,,,,,203434737.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,130021782.6,,,,,,,,,,,2945617.36,2061073.41,135028473.37,140303307.41,,,,,,8813900.54,8870804.92,8111190.27,166099203.14,-31070729.77,,,,39685.0,,,,,39685.0,94797651.88,,,,,,94797651.88,-94757966.88,,,,6000000.0,,2025000.0,8025000.0,14000000.0,18449951.52,,500000.0,32949951.52,-24924951.52,64292.54,-150689355.63,355587583.91,204898228.28,355587583.91,204898228.28,355587583.91,204898228.28,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,61919131.23,,,,,,,,,,,1631762.17,998645.44,64549538.84,58658549.74,,,,,,3848257.75,4597633.81,2007621.1,69112062.4,-4562523.56,,,,2000.0,,,,,2000.0,29345411.2,,,,,,29345411.2,-29343411.2,,,,2000000.0,,125000.0,2125000.0,9000000.0,130060.28,,,9130060.28,-7005060.28,14694.65,-40896300.39,355587583.91,,,,,314691283.52,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,429107746.66,,,,,,,,,,,8823048.58,12108305.37,450039100.61,393823305.91,,,,,,11217034.49,9280508.44,16104803.19,430425652.03,19613448.58,,,,7000.0,,,,,7000.0,74766041.61,,,,,,74766041.61,-74759041.61,,,,25566343.5,,6884050.0,32450393.5,70850847.82,19183799.68,,467471.44,90502118.94,-58051725.44,-997692.07,-114195010.53,469782594.45,355587583.91,469782594.45,,,355587583.91,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,312484146.79,,,,,,,,,,,5187178.56,4076464.93,321747790.28,308344980.59,,,,,,8439508.2,6273959.19,9396910.83,332455358.81,-10707568.53,,,,7000.0,,,,,7000.0,12900934.88,,,,,,12900934.88,-12893934.88,,,,12866343.5,,7509492.06,20375835.56,55590442.31,18899749.13,,3849433.73,78339625.17,-57963789.61,-394789.01,-81960082.03,469782594.45,,,,,387822512.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,210028472.24,,,,,,,,,,,2079385.11,3290305.88,215398163.23,205565759.89,,,,,,5749802.42,4284326.93,4654274.55,220254163.79,-4856000.56,,,,,,,,,0.0,9212650.69,,,,,,9212650.69,-9212650.69,,,,5666343.5,,7509492.06,13175835.56,55590442.31,18790626.92,,1329433.73,75710502.96,-62534667.4,-247879.88,-76851198.53,469782594.45,392931395.92,469782594.45,,,392931395.92,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,70023877.95,,,,,,,,,,,635782.85,2271972.38,72931633.18,100818253.86,,,,,,2791340.29,2319691.69,1682868.2,107612154.04,-34680520.86,,,,,,,,,0.0,2299380.34,,,,,,2299380.34,-2299380.34,,,,,,7509492.06,7509492.06,50284504.32,991317.95,,1062764.74,52338587.01,-44829094.95,-89000.52,-81897996.67,469782594.45,387884597.78,469782594.45,,,387884597.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,457483965.2,,,,,,,,,,,1392164.27,1981758.0,460857887.47,398751025.38,,,,,,9385759.85,10958784.43,5781237.19,424876806.85,35981080.62,,,,21100.0,,7559050.0,,,7580150.0,38497262.43,,,3331330.0,,0.0,41828592.43,-34248442.43,,431473700.0,,112551614.84,,7800000.0,551825314.84,109196146.69,10512770.77,,4469987.91,124178905.37,427646409.47,-273214.61,429105833.05,40676761.4,469782594.45,40676761.4,,,469782594.45,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,330793512.09,,,,,,,,,,,1345846.89,1412718.26,333552077.24,287604427.27,,,,,,6869899.98,7686971.54,5351384.53,307512683.32,26039393.92,,,,21100.0,,,,,21100.0,11601295.36,,,3331330.0,,,14932625.36,-14911525.36,,437520000.0,,93696349.71,,9419050.0,540635399.71,94056967.5,9614259.67,,6818219.41,110489446.58,430145953.13,-136496.77,441137324.92,40676761.4,481814086.32,40676761.4,,,481814086.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,241496736.55,,,,,,,,,,,,1070859.34,242567595.89,203525957.01,,,,,,4527511.28,5236867.77,2605585.8,215895921.86,26671674.03,,,,,,,,,0.0,8577972.51,,,3331330.0,,,11909302.51,-11909302.51,,,,50473126.14,,9419050.0,59892176.14,52338854.52,8826661.59,621079.31,6165068.83,67330584.94,-7438408.8,-76424.61,7247538.11,40676761.4,47924299.51,40676761.4,,,47924299.51,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,105892218.1,,,,,,,,,,,,581892.42,106474110.52,101613921.05,,,,,,2122756.57,3576859.8,1358745.13,108672282.55,-2198172.03,,,,,,,,,,8326747.89,,,3331330.0,,,11658077.89,-11658077.89,,,,24573126.14,,8489050.0,33062176.14,21362383.05,7240370.91,,1942003.23,30544757.19,2517418.95,-38051.67,-11376882.64,40676761.4,29299878.76,40676761.4,,,29299878.76,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,382701187.4,,,,,,,,,,,,6844102.29,389545289.69,323150610.08,,,,,,8324041.16,15484216.02,6263994.99,353222862.25,36322427.44,,,,37019.23,,,,,37019.23,10201795.26,,,92370.0,,92370.0,10294165.26,-10257146.03,,,,95945657.91,,,95945657.91,100475427.47,9450382.28,,12376307.29,122302117.04,-26356459.13,-18648.72,-309826.44,40986587.84,40676761.4,40986587.84,,,40676761.4,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,250093479.93,,,,,,,,,,,,3609182.08,253702662.01,207177024.57,,,,,,6173529.62,10229323.52,3860769.28,227440646.99,26262015.02,,,,37019.23,,,,,37019.23,9464050.42,,,,,,9464050.42,-9427031.19,,,,74989429.53,,,74989429.53,85905923.46,8590153.57,,11024458.16,105520535.19,-30531105.66,-13748.37,-13709870.2,40986587.84,27276717.64,40986587.84,,,27276717.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,387276026.19,,,,,,,,,,,,11302179.58,398578205.76,340756254.02,,,,,,6869462.42,6183161.28,16658251.31,370467129.03,28111076.74,,210000.0,,,,,,,210000.0,8621899.98,,,,,55525.13,8677425.11,-8467425.11,,11300000.0,,63256054.91,,,74556054.91,62686849.18,6105245.92,,2846896.46,71638991.56,2917063.35,-232052.98,22328662.0,18657925.84,40986587.84,18657925.84,,,40986587.84,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20071231,,343867973.11,,,,,,,,,,,,9049107.5,352917080.61,318849321.0,,,,,,6095747.14,3969495.58,16852388.9,345766952.63,7150127.98,,,,44000.0,,856622.75,,,900622.75,10167969.92,,,,,,10167969.92,-9267347.17,,,,56030000.0,,,56030000.0,38765400.0,6200143.55,,636149.61,45601693.16,10428306.84,-161308.88,8149778.77,10508147.07,18657925.84,10508147.07,,,18657925.84,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T14:58:48
