报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,408170616.73,,,,,,176799264.37,,176799264.37,20832870.19,148063749.83,,,,,,,,,,,3070574.44,270173664.56,,,,,947267.28,1067713180.4,,,,,,,,,15782839.5,,,,,,,,,,,,,,46596623.76,,,,39655173.0,20926622.99,6988957.96,,,7100990.45,,26334644.25,15991041.61,139721720.52,1207434900.92,,,,,,,,153674700.66,38751290.7,114923409.96,,299779209.94,,,2194542.09,17939213.19,,,,,,12275576.02,,,,,,,,,,,,,,6362816.06,38971297.5,531197355.46,,,,,,15026288.13,,,,,,1988641.36,215602.92,,17230532.41,548427887.87,,146421932.0,,,,329157734.74,,,3045559.77,40452073.35,,,139929713.19,,,659007013.05,,659007013.05,1207434900.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,374544147.25,,,,,,171042321.99,,171042321.99,48071627.15,54405187.5,,,,,,,,,,3437179.3,3437179.3,269659008.25,,,,,,961418379.0,,,,,,,,,16009722.69,,,,,112657203.82,63071689.78,49585514.04,2073533.44,,,,47511980.6,,47511980.6,,,,40258907.56,22539120.4,7425124.24,,,7388683.28,,28627930.94,46689916.64,176192478.79,1137610857.79,,,,,,,,145276202.14,28578897.58,116697304.56,,220712781.71,,,1958329.58,23959855.52,,19034851.16,,,9557245.49,28592096.65,,,,,,,,,,,,,,6344082.7,28692661.65,455536009.95,,,,,,16627306.43,,,,,,2191866.37,2028086.09,,20847258.89,476383268.84,,146421932.0,,,,329157734.74,,,2594271.38,40452073.35,,,142601577.48,,,661227588.95,,661227588.95,1137610857.79,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T16:05:09
20230331,,299554309.99,,,,,,163707399.19,,163707399.19,45232785.34,100725204.8,,,,,,,,,,,3007960.53,252278062.58,,,,,363890.51,901119828.36,,,,,,,,,16236605.88,,,,,,,,,,,,,,48525739.48,,,,36250215.42,24151617.81,7736456.14,,,7714786.12,,21005551.12,77192729.14,202563485.69,1103683314.05,,,,,,,,164522211.46,24434916.67,140087294.79,,198577666.53,,,2305193.99,2646144.28,,,,,,10372593.41,,,,,,,,,,,,,,6325499.06,25815096.76,410564405.49,,,,,,18217056.54,,,,,,2595091.38,2057709.35,,22869857.27,433434262.76,,146421932.0,,,,329157734.74,,,2197125.16,40452073.35,,,152020186.04,,,670249051.29,,670249051.29,1103683314.05,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:15:05
20221231,,327189809.83,,,,,,177828619.64,1928517.02,175900102.62,28520609.78,115228500.73,,,,,,,,,,3037170.43,3037170.43,242426580.12,,,,,426770.17,932261317.31,,,,,,,,,16463489.07,,,,,113735652.81,62136892.02,51598760.79,2073533.44,,,,49525227.35,,49525227.35,,,,37603256.61,22637101.43,8047788.04,,,8004148.96,,34199582.96,76647104.14,215524441.95,1147785759.26,,,,,,,,195605224.34,24457772.31,171147452.03,,191998753.06,,,4931667.96,29576916.34,,,,,11327723.26,11327723.26,,,,,,,,,,,,,,5733983.36,24959838.01,464134106.33,,,,,,17241686.6,,,,,,4308316.39,1892947.56,,23442950.55,487577056.88,,146421932.0,,,,329157734.74,,,1847953.94,40452073.35,,,142329008.35,,,660208702.38,,660208702.38,1147785759.26,定期报告,是,20240411,CNY,合并期末,2023-04-25T16:15:05
20220930,,400909196.93,,,,,,119599672.99,189810.0,119409862.99,30096754.79,128043456.86,,,,,,,,,,,4536884.1,312603809.19,,,,,,1024825842.63,,,,,,,,,16690372.26,,,,,,,,,,,,,,50320576.16,,,,29036067.77,24093248.08,8505820.03,,,5618853.22,,34494900.88,76089354.14,215813124.77,1240638967.4,,,,,,,,227463173.54,46170060.43,181293113.11,,259111180.2,,,2743071.45,23944645.76,,,,,,10934339.46,,,,,,,,,,,,,,,33684453.48,557880863.89,,,,,,24385358.38,,,,,,4855541.4,1311812.36,,30552712.14,588433576.03,,146421932.0,,,,329157734.74,,,2465470.93,38834434.74,,,135325818.96,,,652205391.37,,652205391.37,1240638967.4,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,366229024.96,,,,,,198549384.43,371070.0,198178314.43,31178889.73,109574231.95,,,,,,,,,,5164699.49,5164699.49,253592806.25,,,,,2115009.24,987729849.01,,,,,,,,,16917255.45,,,,,112978243.88,60713003.97,52265239.91,2073533.44,,,,50191706.47,,50191706.47,,,,21325802.96,25549394.83,9037201.69,,,5840221.57,,35410988.73,45540770.81,188487539.55,1176217388.56,,,,,,,,218270425.86,50782862.17,167487563.69,,183638965.01,,,2777060.47,29873631.76,,19034851.16,,,12126079.51,31160930.67,,,,,,,,,,,,,,,24127737.11,489848750.88,,,,,,25785650.55,,,,,,5299766.41,1329074.18,,32414491.14,522263242.02,,146421932.0,,,,329157734.74,,,2386539.26,38834434.74,,,137153505.8,,,653954146.54,,653954146.54,1176217388.56,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:20:07
20220331,,438768685.43,,,,,,135629884.0,2911750.0,132718134.0,35040627.36,152427005.6,,,,,,,,,,,5628846.69,237085825.76,,,,,8994348.42,1040962705.04,,,,,,,,,17144138.64,,,,,,,,,,,,,,51181003.52,,,,27387481.78,27005541.58,9568583.35,,,6061589.92,,20249660.54,15221994.85,146432512.4,1187395217.44,,,,,,,,216018574.89,68511361.54,147507213.35,,243702345.07,,,3291657.01,7299957.13,,,,,,10211413.52,,,,,,,,,,,,,,,26253131.41,506777079.03,,,,,,27176609.15,,,,,,4661991.42,1376399.02,,33214999.59,539992078.62,,146421932.0,,,,329157734.74,,,2080717.85,38834434.74,,,130908319.49,,,647403138.82,,647403138.82,1187395217.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:40:04
20211231,,396220182.47,,,,,,188617299.98,9156860.0,179460439.98,47536359.83,134748895.23,,,,,,,,,,6152826.53,6152826.53,278517123.57,,,,,1632641.17,1087280679.22,,,,,,,,,17371021.83,,,,,112799898.75,58450097.44,54349801.31,2073533.44,,,,52276267.87,,52276267.87,,,,33855350.44,28461688.31,10099965.01,,,6205079.85,,18819536.81,15096369.86,148329929.54,1235610608.76,,,,,,,,247833153.57,71659766.25,176173387.32,,250855636.14,,,5143380.29,25931803.85,,,,,13929274.24,13929274.24,,,,,,,,,,,,,,,19280016.32,562973264.41,,,,,,28558296.37,,,,,,4865216.43,1460868.42,,34884381.22,597857645.63,,146421932.0,,,,329157734.74,,,1613721.9,38834434.74,,,121725139.75,,,637752963.13,,637752963.13,1235610608.76,定期报告,是,20230413,CNY,合并期末,2022-04-08T18:35:03
20210930,,351462846.9,,,,,,130759451.3,9922332.95,120837118.35,43368538.92,211594720.08,,,,,,,,,,,5663225.05,176439519.37,,,,,6222330.81,958893678.87,,,,,,,,,,,,,,,,,,18172.7,,,,,70095708.92,,,,33383046.44,2338403.39,10475940.61,,,6005616.31,,23463889.15,,112397731.08,1071291409.95,,,,,,,,215026477.98,43808528.92,171217949.06,,186382631.83,,,2968996.86,8528115.33,,,,,,11870805.55,,,,,,,,,,,,,,,24238210.38,449015237.93,,,,,,2338403.39,,,,,,4675441.44,1512734.18,,8526579.01,457541816.94,,146421932.0,,,,329157734.74,,,2101185.62,36722823.62,,,99345917.03,,,613749593.01,,613749593.01,1071291409.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,386167395.51,,,,,,161533134.99,2970358.35,158562776.64,22191423.4,115766820.71,,,,,,,,,,6342711.57,6342711.57,170043366.02,,,,,507536.74,895149583.34,,,,,,,,,,,,,,139100418.89,67891901.58,71208517.31,132542.6,,,,71075974.71,,71075974.71,,,,32597194.4,3418076.52,11156038.82,,,6214711.39,,23824044.85,,115688846.29,1010838429.63,,,,,,,,192002728.23,29732757.58,162269970.65,59340.52,118171659.67,,,2830500.06,18303372.63,,,,,15403290.63,15403290.63,,,,,,,,,,,,,,,15362315.76,362133207.5,,,,,,3418076.52,,,,,,4878666.45,1616938.06,,9913681.03,372046888.53,,146421932.0,,,,329157734.74,,,2421879.62,36722823.62,,,124067171.12,,,638791541.1,,638791541.1,1010838429.63,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:45:04
20210331,,452621755.57,,,,,,169847535.4,3091330.4,166756205.0,29326531.94,113036887.85,,,,,,,,,,,6312080.96,186945212.85,,,,,3694853.07,979945271.58,,,,,,,,,,,,,,,,,,,,,,,72465985.37,,,,18160413.94,4557435.36,11998389.71,,,6423806.47,,20625974.74,640137.0,116711728.65,1096657000.23,,,,,,,,195619850.55,51802902.61,143816947.94,,217267650.23,,,2756185.42,6118226.96,,,,,,16062543.83,,,,,,,,,,,,,,,28244794.53,466069251.52,,,,,,4557435.36,,,,,,5081891.46,1619068.22,,11258395.04,477327646.56,,146421932.0,,,,329157734.74,,,2222122.6,36722823.62,,,104804740.71,,,619329353.67,,619329353.67,1096657000.23,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:00:04
20201231,,501724401.14,,,,,,178004500.71,2718286.07,175286214.64,38051482.04,97168738.18,,,,,,,,,,6536215.77,6536215.77,223458425.95,,,,,746.78,1064383295.4,,,,,,,,,,,,,,140506694.63,66550926.66,73955767.97,132542.6,,,,73823225.37,,73823225.37,,,,19438784.83,,12840740.6,,,6632901.55,,21467210.52,719676.15,115483754.19,1179867049.59,,,,,,,,248311054.43,72703603.77,175607450.66,,240379330.54,,,4185550.4,19894391.04,,,,,17555322.87,17555322.87,,,,,,,,,,,,,,,31249312.9,561574962.18,,,,,,,,,,,,5285116.47,1603755.65,,6888872.12,568463834.3,,146421932.0,,,,329157734.74,,,1952134.99,36722823.62,,,97148589.94,,,611403215.29,,611403215.29,1179867049.59,定期报告,是,20220409,CNY,合并期末,2021-04-22T16:00:04
20200930,,222849074.24,,,,,,256816061.29,2423067.11,254392994.18,35832204.19,130909311.44,,,,,,,,,,,7020203.57,197320543.23,,,,,294273.03,851041670.99,,,,,,,,,,,,,,,,,,,,,,,75084187.72,,,,,,15046382.87,,,6841996.63,,19108883.75,,116081450.97,967123121.96,,,,,,,,204007661.67,52088944.54,151918717.13,,129842979.02,,,2563444.43,10467843.08,,,,,,11373838.46,,,,,,,,,,,,,,,,358255766.66,,,,,,,,,,,,4561341.48,1676030.67,,6237372.15,364493138.81,,146421932.0,,,,329157734.74,,,1707154.96,33405977.48,,,91937183.97,,,602629983.15,,602629983.15,967123121.96,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,178500710.06,,,,,,274316525.92,2111986.04,272204539.88,21685502.65,114812493.67,,,,,,,,,,6408086.65,6408086.65,165288514.4,,,,,636429.43,761648262.78,,,,,,,,,,,,,,139396921.74,63942550.05,75454371.69,132542.6,,,,75321829.09,27978.37,75349807.46,,,,,,15980513.66,,,7051091.71,,24701268.54,,123082681.37,884730944.15,,,,,,,,170592302.96,23837276.98,146755025.98,,88953618.55,,,4599672.93,14210114.58,,,,,16527769.04,16527769.04,,,,,,,,,,,,,,,,294883478.06,,,,,,,,,,,,4764566.49,1713868.86,,6478435.35,301361913.41,,146421932.0,,,,329157734.74,,,1687924.12,33405977.48,,,72695462.4,,,583369030.74,,583369030.74,884730944.15,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T15:45:03
20200331,,209212334.74,,,,,,317920146.82,5754141.45,312166005.37,15955350.93,91497972.73,,,,,,,,,,,6951622.9,168893784.86,,,,,1764996.16,812196209.14,,,,,,,,,,,,,,,,,,,,,,,76909391.07,,,,,,16914644.45,,,7260186.79,,22696721.34,71039.14,123851982.79,936048191.93,,,,,,,,189554654.57,45709150.19,143845504.38,,104142844.33,,,4602438.32,20216876.87,,,,,,13940538.39,,,,,,,,,,,,,,,,332457352.48,,,,,,,,,,,,8923791.5,1707028.41,,10630819.91,343088172.39,,146421932.0,,,,329157734.74,,,1730916.28,33405977.48,,,82243459.04,,,592960019.54,,592960019.54,936048191.93,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,207710449.51,,,,,,266042939.56,6239583.39,259803356.17,16676740.26,117707703.13,,,,,,,,,,6140011.7,6140011.7,180664259.66,,,,,1883570.07,796825673.89,,,,,,,,,,,,,,139438417.41,60643075.32,78795342.09,132887.07,,,,78662455.02,,78662455.02,,,,,,17848775.24,,,7469281.87,,20759155.95,71039.14,124810707.22,921636381.11,,,,,,,,203115710.55,42769738.99,160345971.56,85330854.25,,,,5242282.43,18299208.93,,,,,14029344.27,14029344.27,,,,,,,,,,,,,,,,326017400.43,,,,,,,,,,,,6607016.51,1708203.14,,8315219.65,334332620.08,,146421932.0,,,,329157734.74,,,1450792.68,33405977.48,,,76867324.13,,,587303761.03,,587303761.03,921636381.11,定期报告,是,20210409,CNY,合并期末,2020-03-25T20:50:03
20190930,,248293481.77,,,,,,283798453.4,26364659.31,257433794.09,,77221615.03,,2523583.35,,,,,,,,,11115093.27,140110873.68,,,,,174446.39,760713963.54,,,,,,,,,,,,,,,,,,,,,,,80984649.78,,,,,,13407915.19,4416407.27,,7563174.84,,21555532.51,,127927679.59,888641643.13,,,,,,,,172857698.57,23150427.21,149707271.36,113458676.08,,,,3290601.82,17198241.79,,,,,,10546929.49,,,,,,,,,,,,,,,,317352147.75,,,,,,,,,,,,5910241.52,59972.06,,5970213.58,323322361.33,,146421932.0,,,,329157734.74,,,1612368.9,32009075.33,,,56118170.83,,,565319281.8,,565319281.8,888641643.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,272232841.34,,,,,,281093873.98,26605325.85,254488548.13,,44411431.91,,1698743.06,,,,,,,,8449425.06,10148168.12,191040621.12,,,,,1029224.1,799956160.57,,,,,,,,,,,,,,143572666.91,60880886.14,82691780.77,162945.9,,,,82528834.87,,82528834.87,,,,,,12328411.45,5675199.67,,7769460.12,,14597462.5,,122899368.61,922855529.18,,,,,,,,181968603.49,29803155.9,152165447.59,147274140.1,,,,3259030.49,1488253.7,,19034851.16,,,10561049.32,29595900.48,,,,,,,,,,,,,,,,363585928.26,,,,,,,,,,,,6113466.53,31087.24,,6144553.77,369730482.03,,146421932.0,,,,329157734.74,,,1593719.35,32009075.33,,,43942585.73,,,553125047.15,,553125047.15,922855529.18,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,291108582.66,,,,,,276936300.07,30286637.23,246649662.84,,28252008.67,,463040.29,,,,,,,,,8943469.62,172810027.54,,,,,84435.33,778134823.89,,,,,,,,,,,,,,,,,,,,,,,84307544.84,,,,,,12916221.67,5271742.0,,7498159.21,,18350230.14,628539.14,128972437.0,907107260.89,,,,,,,,184036111.24,,,109128503.12,,,,4077360.04,21666964.44,,,,,,13196719.99,,,,,,,,,,,,,,,,332105658.83,,,,,,,,,,,,6260341.54,30310.06,,6290651.6,338396310.43,,146421932.0,,,,329157734.74,,,1669271.49,28714231.36,,,62747780.87,,,568710950.46,,568710950.46,907107260.89,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
