报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,238923953.26,238923953.26,,,,,,212759764.52,185676854.48,,,,,,,,,2300408.96,8578300.4,3387113.23,14687073.49,-1869986.04,,,14610880.49,,,,,-9081008.68,,,,2918617.97,1497921.27,-313824.15,,-12246.8,35784528.84,28623.44,,6777.89,,35806374.39,7016363.4,,28790010.99,28790010.99,,27250788.14,,1539222.85,,,,,,,,,,,,,,,,,,,,28790010.99,27250788.14,1539222.85,0.11,0.11,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,1231165229.87,1231165229.87,,,,,,1050213931.51,938286107.92,,,,,,,,,10295673.05,32088200.16,13051513.09,62830792.53,-6338355.24,65658.86,,31657099.47,,,,,-18719419.11,,,,8271829.2,-8981022.97,-393559.21,,949746.87,193735972.61,428769.43,,107061.62,,194057680.42,40508674.66,,153549005.76,153549005.76,,147999877.56,,5549128.2,,,,,,,,,,,,,,,,,,,,153549005.76,147999877.56,5549128.2,0.58,0.58,定期报告,是,20240426,CNY,合并期末,2024-04-25T16:37:10
20220930,825427564.63,825427564.63,,,,,,716457087.07,639058718.95,,,,,,,,,6801741.64,18594375.23,10459631.34,45980649.28,-4438029.37,108750.0,,25112566.06,,,,,-8486901.21,,,,5990392.18,-2978020.39,-730815.9,,250807.82,128128506.12,288986.62,,107096.1,,128310396.64,25523398.59,,102786998.05,102786998.05,,97517810.24,,5269187.81,,,,,,,,,,,,,,,,,,,,,97517810.24,5269187.81,0.38,0.38,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:42:03
20220630,472190278.84,472190278.84,,,,,,423998523.58,376828220.63,,,,,,,,,3914259.04,10571662.38,6226772.45,29122431.15,-2664822.07,278456.82,,4492539.55,,,,,-3821307.53,,,,4523555.33,-2319212.06,-475621.59,,1338.55,50593047.51,238250.34,,106993.72,,50724304.13,13049066.03,,37675238.1,37675238.1,,34453347.17,,3221890.93,,,,,,,,,,,,,,,,,,,,37675238.1,34453347.17,3221890.93,0.14,0.14,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:22:05
20220331,233417936.94,233417936.94,0.0,0.0,0.0,,,210110994.66,187161530.76,0.0,,0.0,0.0,0.0,0.0,0.0,,2175679.09,4287296.03,3657096.2,13978959.9,-1149567.32,108750.0,0.0,62246.58,,,,,-3428996.79,,,,3180162.16,324541.21,135620.47,,-5725.89,23574790.02,232436.44,,100267.8,,23706958.66,6149183.7,,17557774.96,17557774.96,,16225889.75,,1331885.21,,,,,,,,,,,,,,,,,,,,17557774.96,16225889.75,1331885.21,0.06,0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T15:47:05
20211231,1219618069.37,1219618069.37,,,,,,1040118074.88,930026310.98,,,,,,,,,9210430.84,29376276.51,13388534.37,59117700.79,-1001178.61,659471.14,,10453737.41,,,,,-6770518.26,,,,15442802.08,-14558899.08,-666443.36,,-649721.47,182750951.81,115734.81,,210740.18,,182655946.44,39729453.63,,142926492.81,142926492.81,,137176309.27,,5750183.54,,,,,,,,,,,,,,,,,,,,142926492.81,137176309.27,5750183.54,0.54,0.54,定期报告,是,20230427,CNY,合并期末,2022-04-27T15:47:05
20210930,848560795.48,848560795.48,,,,,,710791858.56,631075882.45,,,,,,,,,6211861.28,16213580.12,13535797.64,43665295.76,89441.31,964124.7,,10007804.99,,,,,-10346275.97,,,,8088535.22,-633345.68,59499.89,,-585101.67,144360053.7,4730.46,,196112.42,,144168671.74,29087830.8,,115080840.94,115080840.94,,109838732.23,,5242108.71,,,,,,,,,,,,,,,,,,,,115080840.94,109838732.23,5242108.71,0.43,0.43,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,519342099.4,519342099.4,,,,,,446202485.06,393792345.12,,,,,,,,,4018550.63,11269125.03,8317590.09,28745163.18,59711.01,706118.71,,7575490.03,,,,,-3899800.51,,,,6019796.64,-615352.15,122234.17,,473991.86,82815974.38,1575.59,,111579.01,,82705970.96,17159433.17,,65546537.79,65546537.79,,63271695.66,,2274842.13,,,,,,,,,,,,,,,,,,,,65546537.79,63271695.66,2274842.13,0.25,0.25,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:02:04
20210331,258575228.89,258575228.89,,,,,,215271452.79,192771765.56,,,,,,,,,1965347.24,4443448.11,3075855.11,12830191.31,184845.46,201018.42,,3522337.68,,,,,-9679801.14,,,,3866505.54,34577.87,-22328.67,,18659.07,41043726.45,837.4,,500.0,,41044063.85,10413480.88,,30630582.97,30630582.97,,29643497.49,,987085.48,,,,,,,,,,,,,,,,,,,,30630582.97,29643497.49,987085.48,0.12,0.12,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:47:03
20201231,1121437641.19,1121437641.19,,,,,,938375093.67,834263788.68,,,,,,,,,8159093.89,24053729.96,10833370.19,53160769.38,7904341.57,8845011.41,,14718241.73,,,,,-26739189.73,,,,13514193.01,-718163.39,-224195.45,,30187.07,183643620.76,356375.56,,47055.42,,183952940.9,46652460.43,,137300480.47,137300480.47,,130426874.82,,6873605.65,,,,,,,,,,,,,,,,,,,,137300480.47,130426874.82,6873605.65,0.51,0.51,定期报告,是,20220428,CNY,合并期末,2021-04-09T19:17:03
20200930,728264417.44,728264417.44,,,,,,611499330.14,537404061.66,,,,,,,,,5088149.83,12021205.62,10339461.33,39108383.42,7538068.28,8266300.07,,6999239.03,,,,,-6639266.39,,,,12219530.09,-1071993.24,-199270.18,,-6066.07,128067260.54,120336.21,,81535.85,,128106060.9,27077220.48,,101028840.42,101028840.42,,95231268.62,,5797571.8,,,,,,,,,,,,,,,,,,,,101028840.42,95231268.62,5797571.8,0.37,0.37,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,443671394.77,443671394.77,,,,,,375610527.34,327906135.97,,,,,,,,,2926291.59,8052797.52,5905578.77,25030515.7,5789207.79,6212887.93,,2979760.26,,,,,1032237.88,,,,8919551.61,-997699.91,-241521.54,,-795.3,79752400.43,96144.31,,63857.99,,79784686.75,16385680.13,,63399006.62,63399006.62,,59096109.5,,4302897.12,,,,,,,,,,,,,,,,,,,,63399006.62,59096109.5,4302897.12,0.23,0.23,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:22:03
20200331,103827500.34,103827500.34,,,,,,93536362.86,77432841.5,,,,,,,,,1192422.41,1743043.29,2034348.66,8042952.98,3090754.02,3284540.97,,2059460.44,,,,,-5768987.58,,,,492286.09,,-78808.21,,,6995088.22,67926.0,,3237001.25,,3826012.97,640642.8,,3185370.17,3185370.17,,917965.31,,2267404.86,,,,,,,,,,,,,,,,,,,,3185370.17,917965.31,2267404.86,0.005,0.005,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,1036010523.73,1036010523.73,,,,,,900968120.98,797170199.37,,,,,,,,,7711363.32,19670818.42,16539331.24,42866743.1,17009665.53,17681623.3,,10581036.43,,,,,38224754.63,,,,7721894.19,-73635519.96,1989172.88,,510053.81,120433794.73,1264808.55,,235599.15,,121463004.13,42519125.64,,78943878.49,78943878.49,,73033681.41,,5910197.08,,,,,,,,,,,,,,,,,,,,78943878.49,73033681.41,5910197.08,0.38,0.38,定期报告,是,20210410,CNY,合并期末,2020-04-29T06:02:05
20190930,698784125.59,698784125.59,,,,,,612502725.45,539019156.34,,,,,,,,,5164606.38,12187987.21,12840322.04,30121329.74,13169323.74,13618641.21,,7336333.61,,,,,915835.62,,,,6865572.03,-321316.01,-432692.06,,604206.37,101249339.7,224201.17,,260382.8,,101213158.07,24318399.09,,76894758.98,76894758.98,,71523841.29,,5370917.69,,,,,,,,,,,,,,,,,,,,76894758.98,71523841.29,5370917.69,0.37,0.37,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,453335758.4,453335758.4,,,,,,396317036.25,347781555.56,,,,,,,,,3224047.5,7838788.77,8312062.15,20151015.98,9009566.29,9324894.84,,3392527.86,,,,,1150444.44,,,,5452137.65,-321316.01,-1312425.8,,544026.83,65924117.12,191975.92,,79161.94,,66036931.1,15788074.25,,50248856.85,,,47066860.06,,3181996.79,,,,,,,,,,,,,,,,,,,,50248856.85,47066860.06,3181996.79,0.25,0.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,229253113.69,229253113.69,,,,,,196060366.57,171872827.62,,,,,,,,,1672634.62,3481861.67,4041333.86,10192457.69,4799251.11,4993902.48,,1777561.83,,,,,785555.55,,,,1378075.22,-101827.06,1047941.39,,555238.19,38635292.24,117005.3,,58411.69,,38693885.85,9090923.71,,29602962.14,29602962.14,,27789701.12,,1813261.02,,,,,,,,,,,,,,,,,,,,29602962.14,27789701.12,1813261.02,0.145,0.145,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1098054818.28,1098054818.28,,,,,,961097656.17,864078844.25,,,,,,,,,8196453.46,14942108.93,15625317.13,45277894.67,12977037.73,14015069.28,,12127152.21,,,,,63333.34,,,,9945905.84,-2665825.59,,,615383.39,157043111.3,628558.99,,1156676.35,,156514993.94,37858812.01,,118656181.93,118656181.93,,115964393.34,,2691788.59,,,,,,,,,,,,,,,,,,,,118656181.93,115964393.34,2691788.59,0.61,0.61,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,710279476.89,710279476.89,,,,,,634806301.07,565974460.84,,,,,,,,,4028428.1,12031399.02,10990795.45,33613227.59,8167990.07,8965500.31,,4095896.42,,,,,,,,,8900346.94,-142702.03,-170720.22,,489258.94,88645255.87,981167.61,,472477.92,,89153945.56,21874864.43,,67279081.13,67279081.13,,66142703.08,,1136378.05,,,,,,,,,,,,,,,,,,,,67279081.13,66142703.08,1136378.05,0.35,0.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,482395292.19,482395292.19,,,,,,424413803.7,380624014.2,,,,,,,,,2789969.3,8368971.59,6985774.2,21931069.57,3714004.84,4281314.71,,1680925.92,,,,,,,,,1059627.66,-142702.03,-170720.22,,247400.58,60656020.4,913473.28,,428761.07,,61140732.61,14388525.32,,46752207.29,46752207.29,,46255685.06,,496522.23,,,,,,,,,,,,,,,,,,,,46752207.29,46255685.06,496522.23,0.24,0.24,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,242705320.29,242705320.29,,,,,,208939134.03,187894895.0,,,,,,,,,1309268.96,4481009.01,3592283.63,10492016.54,1169660.89,1421000.0,,471780.82,,,,,,,,,371210.23,,,,247400.58,34856577.89,36168.32,,3084.63,,34889661.58,9206805.4,,25682856.18,25682856.18,,25828720.7,,-145864.52,,,,,,,,,,,,,,,,,,,,25682856.18,25828720.7,-145864.52,0.14,0.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1015508407.89,1015508407.89,,,,,,871485665.99,801836520.41,,,,,,,,,5975428.76,12185972.06,12048507.75,39324016.14,-410177.58,662287.72,,1753234.93,,,,,,,,,2916466.64,,,,67444.97,148759888.44,2592918.92,,247753.95,,151105053.41,37617497.76,,113487555.65,113487555.65,,113627196.03,,-139640.38,,,,,,,,,,,,,,,,,,,,113487555.65,113627196.03,-139640.38,0.6,0.59,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,686352268.34,686352268.34,,,,,,586902364.3,537511270.05,,,,,,,,,3573298.16,8085367.65,8487730.86,30050229.77,-636213.49,5981.25,,1613615.07,,,,,,,,,2580981.4,,,,43311.52,103687812.03,2586891.11,95987.35,246765.02,45675.83,106027938.12,25965820.41,,80062117.71,80062117.71,,80062117.71,,,,,,,,,,,,,,,,,,,,,,80062117.71,80062117.71,,0.42,0.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,462267729.48,462267729.48,,,,,,394153457.95,363208140.49,,,,,,,,,2426570.95,,5398611.34,23806649.82,-517195.95,,,1136061.64,,,,,,,,,511431.6,,,,-3582.85,69758181.92,2216539.38,11136.75,25330.99,7719.6,71949390.31,17444447.32,,54504942.99,54504942.99,,54504942.99,,,,,,,,,,,,,,,,,,,,,,54504942.99,54504942.99,,0.28,0.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,237186277.82,237186277.82,,,,,,200376007.5,185468169.35,,,,,,,,,1085450.94,,2907599.69,11171190.38,-256402.86,,,607705.48,,,,,,,,,255715.79,,,,,37673691.59,37538.93,,17.35,,37711213.17,9427803.32,,28283409.85,28283409.85,,28283409.85,,,,,,,,,,,,,,,,,,,,,,28283409.85,28283409.85,,0.15,0.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,922576868.44,922576868.44,,,,,,756740949.31,679950845.11,,,,,,,,,6257151.45,,10870658.92,60068417.34,-659064.47,,,1902294.02,,,,,,,,,,,,,300526.99,168038740.14,2405558.92,383195.59,22350.12,82668.6,170421948.94,41294420.51,,129127528.43,129127528.43,,129127528.43,,,,,,,,,,,,,,,,,,,,,,129127528.43,129127528.43,,0.68,0.67,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,679710447.81,679710447.81,,,,,,557040859.1,500346791.44,,,,,,,,,2900203.11,,7702324.98,46584884.08,-426861.59,,,1404177.85,,,,,,,,,,,,,,124073766.56,1474735.63,335633.86,78155.3,55947.3,125470346.89,31733235.73,,93737111.16,,,93737111.16,,,,,,,,,,,,,,,,,,,,,,93737111.16,93737111.16,,0.5,0.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,439715241.19,439715241.19,,,,,,350924630.92,315871132.17,,,,,,,,,1985159.77,,4838642.52,28534432.83,-238253.45,,,537591.78,,,,,,,,,,,,,,89328202.05,1086292.27,223304.29,46589.3,44381.3,90367905.02,22901990.44,,67465914.58,,,67465914.58,,,,,,,,,,,,,,,,,,,,,,67465914.58,67465914.58,,0.36,0.35,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,237461355.6,237461355.6,,,,,,191769003.29,174000887.21,,,,,,,,,1362454.16,,2479054.88,13926780.33,-173.29,,,144920.55,,,,,,,,,,,,,,45837272.86,739951.97,216481.04,44381.3,44381.3,46532843.53,12294485.91,,34238357.62,,,34238357.62,,,,,,,,,,,,,,,,,,,,,,34238357.62,34238357.62,,0.18,0.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,683635157.84,683635157.84,,,,,,564880234.11,503070982.53,,,,,,,,,2088460.99,,6771755.7,49862033.35,1886239.24,,,7703704.74,1696414.71,,,,,,,,,,,,,126458628.47,1278369.3,203020.25,686198.62,10319.1,127050799.15,29317976.31,,97732822.84,,,97732822.84,45419769.0,,,,,,,,,,,,,,,,,,,,,97732822.84,97732822.84,,0.52,0.52,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,481340336.94,481340336.94,,,,,,393068808.7,353920668.55,,,,,,,,,1248082.25,,4074667.43,32731501.77,1072177.67,,,2866290.53,1696414.71,,,,,,,,,,,,,91137818.77,981990.46,212914.08,691103.62,15624.1,91428705.61,21405507.58,,70023198.03,,,70023198.03,,,,,,,,,,,,,,,,,,,,,,70023198.03,70023198.03,,0.3705,0.3705,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,322251656.41,322251656.41,,,,,,262646925.2,237311514.52,,,,,,,,,858044.1,,2663305.96,20923673.4,827842.59,,,2798482.31,1696414.71,,,,,,,,,,,,,62403213.52,672838.84,161350.37,661371.55,1371.55,62414680.81,14027848.71,,48386832.1,,,48386832.1,,,,,,,,,,,,,,,,,,,,,,48386832.1,48386832.1,,0.256,0.256,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,159190597.85,159190597.85,,,,,,129368302.51,117453897.75,,,,,,,,,352932.32,,1381766.69,9696056.16,453430.08,,,2139739.62,2139739.62,,,,,,,,,,,,,31962034.96,396247.29,161350.37,660000.0,,31698282.25,7558714.55,,24139567.7,,,24139567.7,,,,,,,,,,,,,,,,,,,,,,24139567.7,24139567.7,,0.26,0.26,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,643571592.36,643571592.36,,,,,,512604583.67,456322149.13,,,,,,,,,3065329.73,,3923801.05,43444879.37,5575982.58,,,2151666.95,2151666.95,,,,,,,,,,,,,133118675.64,927776.28,22265.46,49871.33,49157.02,133996580.59,33158295.61,,100838284.98,,,100838284.98,34561017.75,,,,,,,,,,,,,,,,,,,,,100838284.98,100838284.98,,1.07,1.07,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,342784853.98,342784853.98,,,,,,278404101.23,249045562.07,,,,,,,,,1547426.22,,2327074.25,22668174.9,2555778.34,,,,,,,,,,,,,,,,,64380752.75,686071.44,,24499.04,24499.04,65042325.15,15092239.69,,49950085.46,,,49950085.46,,,,,,,,,,,,,,,,,,,,,,49950085.46,49950085.46,,0.7493,0.7493,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,217358327.21,217358327.21,,,,,,175426987.36,156179344.73,,,,,,,,,932272.03,,1435491.65,14679265.12,1940528.38,,,,,,,,,,,,,,,,,41931339.85,357954.52,,24499.04,,42264795.33,9397857.23,,32866938.1,,,32866938.1,,,,,,,,,,,,,,,,,,,,,,32866938.1,32866938.1,,0.5478,0.5478,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,107090640.31,107090640.31,,,,,,84828728.44,76713683.95,,,,,,,,,489650.13,,761764.18,5908016.25,951820.16,,,,,,,,,,,,,,,,,22261911.87,171948.92,,1919.42,,22431941.37,5608768.97,,16823172.4,,,16823172.4,,,,,,,,,,,,,,,,,,,,,,16823172.4,16823172.4,,0.28,0.28,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,404991908.24,404991908.24,,,,,,325851374.17,295598519.13,,,,,,,,,1865601.22,,2880037.1,22723470.13,2082478.82,,,,,,,,,,,,,,,,,79140534.07,1554684.48,110700.87,14966.35,14966.35,80680252.2,20382850.45,,60297401.75,,,60297401.75,,,,,,,,,,,,,,,,,,,,,,60297401.75,60297401.75,,1.0,1.0,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,296626191.73,296626191.73,,,,,,233562971.15,214666582.48,,,,,,,,,1182445.66,,2097964.79,13721049.5,1232890.19,,,,,,,,,,,,,,,,,63063220.58,879047.28,,14966.35,14966.35,63927301.51,14986520.78,,48940780.73,,,48940780.73,,,,,,,,,,,,,,,,,,,,,,48940780.73,48940780.73,,0.8157,0.8157,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
