报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,529660863.34,,,,,,434619880.54,,434619880.54,,4127276.7,,,,,,,,,,20233100.47,20233100.47,465772598.01,,,,,523900000.0,1978313719.06,,,,,,,,,,,,,,291382092.28,66278776.08,225103316.2,,1050829.27,1050829.27,,225103316.2,,225103316.2,,,,,,24077278.99,363189.34,,,,45787293.89,44360795.63,340742703.32,2319056422.38,,,,,,,,191078668.13,63476896.89,127601771.24,161108545.11,,,,23317805.11,11579854.17,,,,,9079677.79,9079677.79,,,,,,,,,,,,,,,,396164550.31,,,,,,,,,,,258337297.21,7923021.32,,,266260318.53,662424868.84,,308000000.0,,,,956905846.82,,,,40028015.32,,,351697691.4,,,1656631553.54,,1656631553.54,2319056422.38,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,236716824.4,,,,,,587372236.65,,587372236.65,,4146774.1,,,,,,,,,,21609423.37,21609423.37,474268482.19,,,,,583170531.17,1907284271.88,,,,,,,,,,,,,,,,,,673535.85,673535.85,,157128506.74,,157128506.74,,,,,,24632952.76,251206.58,,,,43525864.93,,226212066.86,2133496338.74,,,,,,,,176441155.42,,,51574626.18,,,,13300833.78,5216580.63,,,,,7064100.45,7064100.45,,,,,,,,,,,,,,,,253597296.46,,,,,,,,,,,245870302.98,8009659.04,,,253879962.02,507477258.48,,308000000.0,,,,954905846.82,,,,32009136.64,,,331104096.8,,,1626019080.26,,1626019080.26,2133496338.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,232109101.63,,,,,,586316548.65,,586316548.65,,7372276.48,,,,,,,,,,20043987.08,20043987.08,458500154.73,,,,,598790743.16,1903132811.73,,,,,,,,,,,,,,222657368.67,63497240.39,159160128.28,,432026.41,432026.41,,159160128.28,,159160128.28,,,,,,25188626.57,437527.33,,,,44648180.58,,229866489.17,2132999300.9,,3285141.9,,,,,,172240177.48,67981474.88,104258702.6,46953821.76,,,,12460367.19,9817685.81,,,,,7437800.1,7437800.1,,,,,,,,,,,,,,,,252194994.24,,,,,,,,,,,251378798.09,8096296.77,,,259475094.86,511670089.1,,308000000.0,,,,954905846.82,,,,32009136.64,,,326414228.34,,,1621329211.8,,1621329211.8,2132999300.9,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,301313886.23,,,,,,613964849.62,,613964849.62,,14115379.68,,,,,,,,,,19631707.85,19631707.85,465508815.95,,,,,557798716.94,1972333356.27,,,,,,,,,,,,,,,,,,217403.77,217403.77,,161578062.99,,161578062.99,,,,,,25176178.42,142087.06,,,,43807743.58,,230921475.82,2203254832.09,,,,,,,,201914396.29,103871834.53,98042561.76,84013706.29,,,,11687711.24,24261353.04,,,,,7986861.84,7986861.84,,,,,,,,,,,,,,,,329864028.7,,,,,,,,,,,250404274.75,8182934.5,,,258587209.25,588451237.95,,280000000.0,,,,982905846.82,,,,32009136.64,,,319888610.68,,,1614803594.14,,1614803594.14,2203254832.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,456292564.12,,,,,,519126254.93,,519126254.93,,10251877.73,,,,,,,,,,18076843.0,18076843.0,565176754.82,,,,,537810486.11,2106734780.71,,,,,,,,,,,,,,221602536.62,58476413.27,163126123.35,,217403.77,217403.77,,163126123.35,,163126123.35,,,,,,21326509.5,2215671.93,,,,39092593.58,,225978302.13,2332713082.84,,,,,,,,289200235.28,114848303.72,174351931.56,179129552.14,,,,20906095.74,27530654.78,,,,,4799387.02,4799387.02,,,,,,,,,,,,,,,,521565924.96,,,,,,,,,,,219880372.4,8269572.23,,,228149944.63,749715869.59,,280000000.0,,,,982905846.82,,,,32009136.64,,,288082229.79,,,1582997213.25,,1582997213.25,2332713082.84,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,584278643.43,,,,,,576277162.51,189000.02,576088162.49,,12920889.3,,,,,,,,,,19153684.54,19153684.54,569858298.31,,,,,142223975.6,1904712653.69,,,,,,,,,,,,,,,,,,217403.77,217403.77,,164280722.04,,164280722.04,,,,,,20102358.7,838292.29,,,,32942725.45,,218381502.25,2123094155.94,,30647047.21,,,,,,232368378.29,107748260.97,124620117.32,56532551.84,,,,11505448.95,23548726.38,67408.0,,,,11245334.3,11312742.3,,,,,,,,,,,,,,,,365914894.97,,,,,,,,,,,191618306.32,8356209.96,,,199974516.28,565889411.25,,280000000.0,,,,982905846.82,,,,17087890.7,,,277211007.17,,,1557204744.69,,1557204744.69,2123094155.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,193992880.35,,,,,,586361719.81,560250.07,585801469.74,,6592835.54,,,,,,,,,,18245899.74,18245899.74,638764869.49,,,,,34371651.31,1478329856.24,,,,,,,,,,,,,,219163576.26,53223317.72,165940258.54,,217403.77,217403.77,,165940258.54,,165940258.54,,,,,,19712764.43,848511.01,,,,29607009.28,,216325947.03,1694655803.27,,300942379.52,,,,,,240443369.22,82248915.02,158194454.2,117206510.64,,,,10995886.94,16847788.17,606916.89,,,,8164655.18,8771572.07,,,,,,,,,,,,,,,,695207506.56,,,,,,,,,,,168989148.22,8442847.69,,,177431995.91,872639502.47,,210000000.0,,,,351767178.32,,,,17087890.7,,,243161231.78,,,822016300.8,,822016300.8,1694655803.27,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20161231,,440882701.92,,,,,,442453907.94,,442453907.94,,33030649.06,,,,,,,,,,17444626.36,17444626.36,707726211.81,,,,,1132075.48,1642670172.57,,,,,,,,,,,,,,215832782.1,48150628.44,167682153.66,,,,,167682153.66,,167682153.66,,,,,,19758912.96,848511.01,,,,21997857.24,,210287434.87,1852957607.44,,272500000.0,,,,,,432093721.95,237111874.46,194981847.49,212307613.58,,,,19685441.92,46504828.33,411556.61,,,,6965836.5,7377393.11,,,,,,,,,,,,,,,,990468998.89,,,,,,,,,,,119893066.71,9949456.51,,,129842523.22,1120311522.11,,210000000.0,,,,351767178.32,,,,17087890.7,,,153791016.31,,,732646085.33,,732646085.33,1852957607.44,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,207319912.15,,,,,,305425450.5,,305425450.5,,42785312.75,,,,,,,,,,14002366.66,14002366.66,537409547.84,,,,,,1106942589.9,,,,,,,,,,,,,,,,,,,,,172355885.99,,172355885.99,,,,,,20457477.72,,,,,13759256.35,,206572620.06,1313515209.96,,239423136.56,,,,,,220913042.22,98877614.95,122035427.27,110091657.38,,,,15557020.52,53148067.86,316954.5,,,,1697607.85,2014562.35,,,,,,,,,,,,,,,,641147486.89,,,,,,,,,,,72370884.57,11258220.75,,,83629105.32,724776592.21,,210000000.0,,,,351767178.32,,,,2697143.94,,,24274295.49,,,588738617.75,,588738617.75,1313515209.96,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20141231,,138989181.93,,,,,,196307741.84,,196307741.84,,16234320.64,979779.03,,,,,,,,,7270646.87,8250425.9,367454036.2,,,,,48612970.19,775848676.7,,,,,,,8352000.0,,,,,,,,,,,,,,179295740.83,,179295740.83,,,,,,20529597.78,,,,,10989338.48,,219166677.09,995015353.79,,262682509.67,,,,,,155824345.9,57664376.54,98159969.36,69434875.38,,,,12818810.55,25388373.31,571168.32,,,,3504962.72,4076131.04,,,,,,,,,,,,,,,,530225045.85,,,,,,,,,,,50480811.83,13904625.04,,,64385436.87,594610482.72,,200000000.0,,,,81440000.0,,,,11896487.11,,,107068383.96,,,400404871.07,,400404871.07,995015353.79,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20131231,,208908710.78,,,,,,146123380.09,,146123380.09,,18979320.99,,,,,,,,,,10820417.22,10820417.22,354493506.89,,,,,3199689.29,742525025.26,,,,,,,8352000.0,,,,,,,,,,,,,,183828035.03,,183828035.03,,,,,,21009133.41,,,,,5522129.13,,218711297.57,961236322.83,,334149252.0,,,,,,163457498.09,43791095.73,119666402.36,10959246.16,,,,4593715.07,32362473.25,946931.07,,,,2242980.32,3189911.39,,,,,,,,,,,,,,129190000.0,,677902095.96,,,,,,,,,,,25571687.21,9622228.39,,,35193915.6,713096011.56,,176700000.0,,,,16200000.0,,,,5524031.13,,,49716280.14,,,248140311.27,,248140311.27,961236322.83,招股说明书(申报稿),是,20160429,CNY,合并期末,2020-03-13T15:29:48
