报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,109790539.42,,,325686.2,,,292178306.95,62760991.49,229417315.46,120751501.55,24968263.36,,,,,,,,,,,1478560.29,293228099.56,,,,,,842720957.33,,,21486651.7,,,,,,,,,,,,,,,83349932.99,,,,,255494689.09,,,,,,44356717.37,,235937.86,,,7434210.74,2491068.18,414849207.93,1257570165.26,,,,,,,,141903802.3,,141903802.3,383182.03,566599.31,,,13889370.16,8169269.22,,,,,,4719836.05,,,,,,,,,,,,,,,60789627.31,230421686.38,,,,,,,,,,,,6621974.11,900577.38,,7522551.49,237944237.87,,216906174.0,,,,184442411.63,,,,86145045.28,,,532132296.48,,,1019625927.39,,1019625927.39,1257570165.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,179254121.01,,,350387.8,,,298982258.21,50121565.22,248860692.99,47499233.59,17921312.84,,,,,,,,,,934006.12,934006.12,300868630.07,,,,,,845809949.64,,,21486651.7,,,,,,,,,,,502751617.32,241074342.4,261677274.92,,67644338.03,67644338.03,,261677274.92,296676.64,261973951.56,,,,,,44610319.31,,235937.86,,,7460335.15,7865183.05,411276716.66,1257086666.3,,,,,,,,168311696.81,,168311696.81,,1014812.59,,,19654123.48,11702533.37,,,,,4529618.15,4529618.15,,,,,,,,,,,,,,,47000750.98,252213535.38,,,,,,,,,,,,6821474.28,945465.17,,7766939.45,259980474.83,,216906174.0,,,,184442411.63,,,,86145045.28,,,509612560.56,,,997106191.47,,997106191.47,1257086666.3,定期报告,是,20240422,CNY,合并期末,2023-04-27T18:45:16
20220930,,154192557.71,,,30648086.18,,,260279330.4,51935948.77,208343381.63,64915882.92,28767584.77,,,,,,,,,,,4413846.04,271611327.91,,,,,,814828615.93,,,,,,,,,,,,,,,,,,91235990.66,,,,,199001646.88,,,,,,44863921.25,,235937.86,,,6296763.89,23558301.51,365192562.05,1180021177.98,,,,,,,,148654175.5,,148654175.5,305902.23,668013.58,,,23031777.82,13928500.37,,,,,,4680019.15,,,,,,,,,,,,,,,22610939.63,213879328.28,,,,,,,,,,,,7117641.12,10674.18,,7128315.3,221007643.58,,216906174.0,,,,184442411.63,,,,74682151.6,,,482982797.17,,,959013534.4,,959013534.4,1180021177.98,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,119764864.68,,,30593866.3,,,247184826.84,58361409.88,188823416.96,69825224.08,28801549.62,,,,,,,,,,1599656.27,1599656.27,252590931.62,,,,,,750360919.41,,,,,,,,,,,,,,436823309.61,236092706.53,200730603.08,,79750988.19,79750988.19,,200730603.08,,200730603.08,,,,,,45117523.19,,235937.86,,,6335871.62,25258084.52,357429008.46,1107789927.87,,,,,,,,117829261.38,,117829261.38,275775.15,401814.78,,,16195545.25,6913698.08,,,,,4665813.15,4665813.15,,,,,,,,,,,,,,,32672817.92,178954725.71,,,,,,,,,,,,2477141.29,10674.18,,2487815.47,181442541.18,,216906174.0,,,,184442411.63,,,,74682151.6,,,450316649.46,,,926347386.69,,926347386.69,1107789927.87,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:30:11
20220331,,144433439.56,,,80336780.4,,,235344809.21,52517104.9,182827704.31,86615036.16,28594678.19,,,,,,,,,,,2201357.49,237544471.19,,,,,,815070572.2,,,,,,,,,,,,,,,,,,73295176.43,,,,,199161791.47,,,,,,45371125.13,,235937.86,,,6583023.52,5047357.97,329694412.38,1144764984.58,,,,,,,,126648227.06,,126648227.06,352501.8,2963600.04,,,14110512.76,7344212.45,,,,,,3660507.84,,,,,,,,,,,,,,,31738056.02,186817617.97,,,,,,,,,,,,2790391.46,10674.18,,2801065.64,189618683.61,,216906174.0,,,,184442411.63,,,,74682151.6,,,479115563.74,,,955146300.97,,955146300.97,1144764984.58,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:10:04
20211231,,215165176.7,,,488883.92,,,239744078.54,36768525.39,202975553.15,94925360.86,13674690.63,,,,,,,,,,882429.56,882429.56,215460278.95,,,,,,780340899.16,,,,,,,,,,,,,,428554207.47,224221643.54,204332563.93,,61406503.53,61406503.53,,204332563.93,,204332563.93,,,,,,45624727.07,,235937.86,,,6684722.58,5072001.58,323356456.55,1103697355.71,,,,,,,,115866173.77,,115866173.77,,1191413.54,,,19591096.42,8518915.39,,,,,4151289.58,4151289.58,,,,,,,,,,,,,,,17015172.07,166334060.77,,,,,,,,,,,,3103641.63,120178.42,,3223820.05,169557880.82,,216906174.0,,,,184442411.63,,,,74682151.6,,,458108737.66,,,934139474.89,,934139474.89,1103697355.71,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:10:04
20210930,,195215072.62,,,398255.2,,,197045671.48,43878796.07,153166875.41,119173016.57,20110839.51,,,,,,,,,,,3083986.85,210492885.37,,,,,,745519727.6,,,,,,,,,,,,,,,,,,51671969.5,,,,,209874199.95,,,,,,9851604.84,,235937.86,,,7042186.8,35463650.0,314139548.95,1059659276.55,,,,,,,,96105130.63,,96105130.63,169612.69,677132.13,,,19930914.85,7345828.74,,,,,,3667959.2,,,,,,,,,,,,,,,30003570.85,157900149.09,,,,,,,,,,,,3519391.8,,,3519391.8,161419540.89,,216906174.0,,,,184442411.63,,,,64847172.4,,,432043977.63,,,898239735.66,,898239735.66,1059659276.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,91655830.32,,,40250330.03,,,230850618.71,35038430.62,195812188.09,163884886.19,17473617.23,,,,,,,,,,1607399.32,1607399.32,191978730.29,,,,,,737701412.09,,,,,,,,,,,,,,426417794.34,210720704.82,215697089.52,,38438144.11,38438144.11,,215699699.52,,215699699.52,,,,,,9922949.28,,235937.86,,,7092490.63,35463650.0,306852871.4,1044554283.49,,,,,,,,109381642.13,,109381642.13,,529712.56,,,15551104.1,7665355.15,,,,,3758024.91,3758024.91,,,,,,,,,,,,,,,24346898.15,161232737.0,,,,,,,,,,,,3920141.97,,,3920141.97,165152878.97,,216906174.0,,,,184442411.63,,,,64847172.4,,,413205646.49,,,879401404.52,,879401404.52,1044554283.49,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,173375919.46,,,136058.8,,,186274801.34,7919263.62,178355537.72,208972079.7,13715361.37,,,,,,,,,,,2932512.67,206220027.73,,,,,,791626761.07,,,,,,,,,,,,,,,,,,9722415.81,,,,,216892280.8,,,,,,9994293.72,,235937.86,,,6833700.38,38357750.0,282036378.57,1073663139.64,,,,,,,,111887187.03,,111887187.03,,1655111.52,,,12083759.21,10881229.05,,,,,,2468043.2,,,,,,,,,,,,,,,19462742.85,158438072.86,,,,,,,,,,,,4285892.14,,50000.0,4335892.14,162773965.0,,216906174.0,,,,184442411.63,,,,64847172.4,,,444693416.61,,,910889174.64,,910889174.64,1073663139.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,205072110.95,,,121655.6,,,262801682.2,48984978.01,213816704.19,127063173.82,13141717.88,,,,,,,,,,2382834.47,2382834.47,199637673.49,,,,,,810220848.41,,,,,,,,,,,,,,425142172.08,197300831.05,227841341.03,,1858164.45,1858164.45,,227841341.03,,227841341.03,,,,,,10065638.16,,235937.86,,,6772208.36,7894100.0,254667389.86,1064888238.27,,,,,,,,113184776.22,,113184776.22,,641455.11,,,17983203.68,9924534.19,,,,,2357614.8,2357614.8,,,,,,,,,,,,,,,26808449.03,170900033.03,,,,,,,,,,,,4756642.31,,,4756642.31,175656675.34,,216906174.0,,,,184442411.63,,,,64847172.4,,,423035804.9,,,889231562.93,,889231562.93,1064888238.27,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:45:03
20200930,,193323689.87,,,,,,198634863.92,2410047.45,196224816.47,146037390.2,38240719.92,,,,,,,,,,,11808067.91,189403871.28,,,,,,777448603.1,,,,,,,,,,,,,,,,,,6490495.32,,,,,217179979.01,,,,,,10136982.6,,235937.86,,,6527065.76,,240570460.55,1018019063.65,,,,,,,,115933798.68,,115933798.68,13212797.13,,,,19220582.11,11697841.05,,,,,,2973987.88,,,,,,,,,,,,,,,,163039006.85,,,,,,,,,,,,5923614.17,,,5923614.17,168962621.02,,216906174.0,,,,184442411.63,,,,53716196.79,,,393991660.21,,,849056442.63,,849056442.63,1018019063.65,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T18:50:02
20200630,,146587006.92,,,,,,177926528.25,5594284.5,172332243.75,160068534.34,56727489.58,,,,,,,,,,6924086.53,6924086.53,188630788.66,,,,,,736864434.28,,,,,,,,,,,,,,410012468.83,186951398.36,223061070.47,,6490495.32,6490495.32,,223061070.47,,223061070.47,,,,,,10208327.04,,235937.86,,,6527065.76,,246522896.45,983387330.73,,,,,,,,131401592.46,,131401592.46,982570.5,,,,14796210.12,10388096.05,,,,,2115418.2,2115418.2,,,,,,,,,,,,,,,,159683887.33,,,,,,,,,,,,6387720.67,,,6387720.67,166071608.0,,216906174.0,,,,184442411.63,,,,53716196.79,,,362250940.31,,,817315722.73,0.0,817315722.73,983387330.73,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,169887810.33,,,,,,355261611.33,166805418.13,188456193.2,,29950649.1,,,,,,,,,,,11525909.47,204922882.1,,,,,,771548862.33,,,,,,,,,,,,,,,,,,6490495.32,,,,,225710528.29,,,,,,10279671.48,,235937.86,236650.37,,6218746.17,,249172029.49,1020720891.82,,,,,,,,137350391.16,,137350391.16,2101878.96,,,,11292359.25,8457577.14,,,,,,2058176.71,,,,,,,,,,,,,,,,161260383.22,,,,,,,,,,,,6998457.17,,,6998457.17,168258840.39,,216906174.0,,,,184442411.63,,,,53716196.79,,,397397269.01,,,852462051.43,,852462051.43,1020720891.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:05:03
20191231,,161256052.28,,,,,,220886608.48,3228148.8,217658459.68,100973930.38,17193315.32,,,,,,,,,,8377437.92,8377437.92,198037989.96,,,,,149123.81,706874458.15,,,,,,,,,,,,,,412622842.63,172602089.71,240020752.92,,9564711.02,9564711.02,,240020752.92,,240020752.92,,,,,,10351015.92,,235937.86,473300.87,,6205854.66,,266851573.25,973726031.4,,,,,,,,102412512.39,,102412512.39,1304051.66,,,,11380008.88,12849554.92,,,,,1849325.33,1849325.33,,,,,,,,,,,,,,,,129795453.18,,,,,,,,,,,,7400933.67,,,7400933.67,137196386.85,,216906174.0,,,,184442411.63,,,,53716196.79,,,381464862.13,,,836529644.55,,836529644.55,973726031.4,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:25:03
20190930,,172004370.6,,,,,,271516796.48,70728458.3,200788338.18,,45214907.5,,,,,,,,,,,15478322.89,203224629.93,,,,,,707439027.4,,,,,,,,,,,,,,,,,,64883473.09,,,,,168811591.55,,,,,,10422360.36,,235937.86,992970.29,,5643789.7,,250990122.85,958429150.25,,,,,,,,118635058.87,,118635058.87,4857261.7,,,,14730884.53,2961414.5,,,,,,2436054.12,,,,,,,,,,,,,,,,143620673.72,,,,,,,,,,,,9550910.17,,,9550910.17,153171583.89,,216906174.0,,,,184442411.63,,,,43909548.98,,,359999431.75,,,805257566.36,,805257566.36,958429150.25,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,155655034.03,,,,,,278625522.49,124322942.11,154302580.38,,45961234.79,,,,,,,,,,12350468.5,12350468.5,187481214.95,,,,,,680073474.76,,,,,,,,,,,,,,338595915.22,172020026.94,166575888.28,,61077807.56,61077807.56,,166575888.28,,166575888.28,,,,,,10493704.8,,235937.86,1512639.65,,5643789.7,,245539767.85,925613242.61,,,,,,,,103523438.12,,103523438.12,1158797.47,,,,13480931.14,2525697.99,,,,,1313397.71,1313397.71,,,,,,,,,,,,,,,,122002262.43,,,,,,,,,,,,22534851.83,,,22534851.83,144537114.26,,216906174.0,,,,184442411.63,,,,43909548.98,,,335817993.74,,,781076128.35,,781076128.35,925613242.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,215021656.81,,,,,,277059419.86,149090212.26,127969207.6,,54427428.91,,,,,,,,,,,32876895.79,184475477.11,,,,,,763860878.48,,,,,,,,,,,,,,,,,,60517260.74,,,,,170979914.9,,,,,,10565049.24,,235937.86,2032309.01,,6811908.62,,251142380.37,1015003258.85,,,,,,,,87647955.82,,,1530928.31,,,,12286440.85,16269105.75,,,,,,43765940.31,,,,,,,,,,,,,,,3015058.48,164515429.52,,,,,,,,,,,,31892736.08,,,31892736.08,196408165.6,,123488430.0,,,,317567435.0,42706425.0,,,43909548.98,,,376336104.27,,,818595093.25,,818595093.25,1015003258.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,212244751.79,,,,,,276531545.1,110711671.64,165819873.46,,48664882.41,,,,,,,,,,8336594.55,8336594.55,167827275.92,14681772.0,,,,1104629.79,729391451.56,,,,,,,14681772.0,,,,,,,335399023.28,160995460.55,174403562.73,,47317227.3,47317227.3,,174403562.73,,174403562.73,,,,,,10636393.68,,235937.86,2551978.37,,6679254.6,,241824354.54,971215806.1,,,,,,,,71426342.54,,71426342.54,894976.9,,,,14572619.29,12485715.48,,,,,47028398.42,47028398.42,,,,,,,,,,,,,,,3015058.48,149423111.11,,,,,,,,,,,,32639000.7,,,32639000.7,182062111.81,,123488430.0,,,,317567435.0,42706425.0,,,43909548.98,,,346894705.31,,,789153694.29,,789153694.29,971215806.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,176119568.56,,,,,,306485418.68,142242736.73,164242681.95,,83894212.05,,,,,,,,,,3475100.64,3475100.64,196678867.84,,,,,,766653167.77,,,,,,,,11985120.0,,,,,,,,,,32513006.29,32513006.29,,150261946.01,,150261946.01,,,,,,10707738.12,,235937.86,3071647.73,,9598785.76,,218374181.77,985027349.54,,,,,,,,95969239.53,,,6006360.45,,,,16147500.55,17656227.67,,,,,59625136.4,59625136.4,,,,,,,,,,,,,,,,195404464.6,,,,,,,,,,,,45500301.31,,,45500301.31,240904765.91,,123488430.0,,,,328444612.0,56319150.0,,,30677107.5,,,317831584.13,,,744122583.63,0.0,744122583.63,985027349.54,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
