报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,389471216.98,,,,,,33785173.73,,33785173.73,,35534945.42,,,,,,,,,,,8491683.36,,,,,,3207713.01,485596463.52,,,,,,,,87662962.77,,,,56390043.54,,,,,,,,,,,1581393.61,,,,15105731.02,19424288.31,16751982.86,18389201.62,,6601419.88,,6717905.91,44613768.41,258132966.91,743729430.43,,,,,,,,38399705.02,,38399705.02,,103333778.59,,,17266322.34,7364726.47,,,,,,9502693.98,,,,,,,,,,,,,,24068737.59,4457375.04,204393339.03,,,,,,852687.13,,,,,,,,,852687.13,205246026.16,,167379464.0,,,,365033953.43,,,,9914666.01,,,-13271299.45,,,529056783.99,9426620.28,538483404.27,743729430.43,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,437691420.19,,,,,,30138294.75,,30138294.75,,11166162.34,,,,,,,,,,4653412.16,4653412.16,,,,,,3758941.53,499307232.17,,,,,,,,81848630.06,,,,43390043.54,,10246208.28,7927602.52,2318605.76,,,,,2318605.76,,2318605.76,,,,11899001.2,20811458.2,19805088.57,16384603.57,,7747772.6,,6719720.14,42839470.98,241865393.42,741172625.59,,,,,,,,37186942.67,,37186942.67,,109024571.63,,,18705820.53,7177740.23,,,,,13464316.38,13464316.38,,,,,,,,,,,,,,24631885.91,4903825.45,215095102.8,,,,,,602504.13,,,,,,2000000.0,,,2602504.13,217697606.93,,167379464.0,,,,369190848.9,,,,9914666.01,,,-22749047.0,,,523735931.91,-260913.25,523475018.66,741172625.59,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:30:02
20230331,,457007726.9,,,,,,24847724.1,,24847724.1,,9560235.1,,,,,,,,,,,6998876.75,,,,,,3810708.17,516289796.23,,,,,,,,82020890.0,,,,42390043.54,,,,,,,,,,,2705183.39,,,,14064525.21,25067166.21,18027191.54,16788337.83,,9387253.88,,6679469.6,44879515.63,247945051.62,764234847.85,,,,,,,,35609696.38,,35609696.38,,116338340.28,,,18776590.23,7537420.83,,,,,,12675076.42,,,,,,,,,,,,,,14730093.28,5250195.63,210917413.05,,,,,,16582282.88,,,,,,,,,16582282.88,227499695.93,,167379464.0,,,,368371820.22,,,,9914666.01,,,-9165426.12,,,536500524.11,234627.81,536735151.92,764234847.85,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T17:25:03
20221231,,443108149.63,,,,,,21873682.47,,21873682.47,,6169591.75,720000.0,,,,,,,,,6189788.32,6909788.32,,,,,,55581241.69,549940979.07,,,,,,,,82453779.33,,,,38390043.54,,10474864.11,7441531.74,3033332.37,,,,,3033332.37,,3033332.37,,,,16298525.21,27822885.59,21140544.44,13479032.03,,11002081.41,,9587376.38,46662524.63,253571599.72,803512578.79,,,,,,,,32972293.29,,32972293.29,,117761156.2,,,23210788.55,11686921.07,,932187.18,,,11831803.01,12763990.19,,,,,,,,,,,,,,14730093.28,5226393.23,218351635.81,,,,,,16504816.52,,,,,,,2924653.89,,19429470.41,237781106.22,,167379464.0,,,,390122736.94,,,,9914666.01,,,1594060.01,,,569010926.96,-3279454.39,565731472.57,803512578.79,定期报告,是,20240422,CNY,合并期末,2023-04-19T17:25:03
20220930,,490008988.34,,,,,,31799447.02,,31799447.02,,12790895.05,,,,,,,,,,,4407155.33,,,,,,3128107.34,610247678.39,,,,,,,,87730552.56,,,,33205930.06,,,,,,,,,,,3261944.38,,,,68113085.31,19879361.85,16712520.56,15270172.03,,6111249.29,,4174020.15,,186345750.88,796593429.27,,,,,,,,33772035.92,,33772035.92,,118170169.34,,,19583077.95,7724224.74,,,,,,52336774.24,,,,,,,,,,,,,,,5108343.5,236694625.69,,,,,,20779564.27,,,,,,,,,20779564.27,257474189.96,,163813464.0,,,,341086437.95,,,,9914666.01,,,25560124.2,,,540374692.16,-1255452.85,539119239.31,796593429.27,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:50:04
20220630,,507006575.94,,,,,,31666235.85,,31666235.85,,22677301.56,,,,,,,,,,7721689.73,7721689.73,,,,,,3158043.77,640204586.53,,,,,,,,62241096.52,,,,20925930.06,,9757103.25,7189431.63,2567671.62,,,,,2567671.62,,2567671.62,,,,67974739.68,13938445.4,19440854.14,10847526.76,,5892315.11,,4174020.15,,140027859.76,780232446.29,,,,,,,,41212234.93,,41212234.93,,117855494.85,,,20884389.38,7047156.54,,,,,13476088.8,13476088.8,,,,,,,,,,,,,,,5062410.52,205537775.02,,,,,,15064936.83,,,,,,,,,15064936.83,220602711.85,,163813464.0,,,,344486161.94,,,,9914666.01,,,44117954.39,,,562332246.34,-2702511.9,559629734.44,780232446.29,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:00:04
20220331,,515192662.35,,,,,,26108412.65,,26108412.65,,18672325.02,,,,,,,,,,,6133864.48,,,,,,2343847.72,637875719.63,,,,,,,,73094903.24,,,,20925930.06,,,,,,,,,,,2917299.54,,,,69424607.41,13666238.65,21957380.59,6020927.88,,7779168.64,,4174020.15,,150535868.75,788411588.38,,,,,,,,30313145.26,,30313145.26,,110272292.87,,,20114240.93,9218387.93,,,,,,44515255.54,,,,,,,,,,,,,,,4335889.21,218769211.74,,,,,,13848199.44,,,,,,,,,13848199.44,232617411.18,,109208976.0,,,,380695872.64,,,,9914666.01,,,77042340.29,,,576861854.94,-21067677.74,555794177.2,788411588.38,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:10:04
20211231,,494923713.32,,,,,,28668859.79,,28668859.79,,8028800.97,,,,,,,,,,6605937.76,6605937.76,,,,,,3039332.4,612184668.46,,,,,,,,73402067.29,,,,20958667.56,,10032454.43,6809852.07,3222602.36,,,,,3222602.36,,3222602.36,,,,70918024.22,16253081.16,21379004.39,5644398.76,,8686108.27,,4174020.15,,153719949.94,765904618.4,,,,,,,,25863500.98,,25863500.98,,95008534.58,,,25928528.9,17445854.78,,,,,11682644.71,11682644.71,,,,,,,,,,,,,,,2620804.24,178549868.19,,,,,,15348326.83,,,,,,,,,15348326.83,193898195.02,,109208976.0,,,,378914836.85,,,,9914666.01,,,96518532.37,,,594557011.23,-22550587.85,572006423.38,765904618.4,定期报告,是,20230420,CNY,合并期末,2022-03-16T19:20:03
20210930,,489864291.82,,,,,,7566855.17,,7566855.17,,22402706.23,,,,,,,,,,,5839453.21,,,,,,1988939.92,614735469.31,,,,,,,,74128206.01,,,,17385861.55,,,,,,,,,,,4384799.91,,,,87073222.96,9090299.14,15269177.65,5902731.59,,7694495.34,,3899457.06,,137755028.25,752490497.56,,,,,,,,25516513.91,,25516513.91,,112141184.84,,,14911815.46,5264193.24,,,,,,8085722.31,,,,,,,,,,,,,,5041490.52,4154870.54,175115790.82,,,,,,3726236.4,,,,,,,,,3726236.4,178842027.22,,109208976.0,,,,376421307.09,,,,8996230.64,,,94411048.19,,,589037561.92,-15389091.58,573648470.34,752490497.56,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:25:04
20210630,,383567382.43,,,,,,10071733.39,,10071733.39,,12112208.99,,,,,,,,,,5222826.47,5222826.47,,,,,,103412110.03,597006498.82,,,,,,,,74990763.18,,,,17385861.55,,9250180.78,6099977.68,3150203.1,,,,,3150203.1,,3150203.1,,,,82620237.51,11374022.11,9215391.52,9057945.67,,7644579.69,,10553157.73,,143371924.55,740378423.37,,,,,,,,23317338.36,,23317338.36,,95182377.48,,,16878872.58,5069206.63,,,,,9211718.72,9211718.72,,,,,,,,,,,,,,7425618.06,2657103.24,159742235.07,,,,,,3771379.69,,,,,,,,,3771379.69,163513614.76,,109208976.0,,,,375203727.13,,,,8996230.64,,,91866301.97,,,585275235.74,-8410427.13,576864808.61,740378423.37,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:30:03
20210331,,391008275.4,,,,,,3533897.89,,3533897.89,,14041404.17,,,,,,,,,,,4371349.31,,,,,,105783980.61,590220118.12,,,,,,,,76716219.3,,,,8385861.55,,,,,,,,,,,3258708.53,,,,71481210.74,13077293.39,10879511.85,1253787.78,,7164922.32,,3872111.05,,124608415.77,714828533.89,,,,,,,,15935345.88,,15935345.88,,74050657.55,,,9194379.54,8858913.27,,,,,,4570173.81,,,,,,,,,,,,,,11132075.93,1920841.81,125662387.79,,,,,,,,,,,,,,1468785.21,1468785.21,127131173.0,,109208976.0,,,,374316701.96,,,,8996230.64,,,102135241.44,,,594657150.04,-6959789.15,587697360.89,714828533.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:00:04
20201231,,293844863.45,,,,,,3675829.02,,3675829.02,,4675387.5,,,,,,,,,,4488622.12,4488622.12,,,,,,6620964.08,381549835.06,,,,,,,,63532154.8,,,,8846861.55,,8685704.22,5298356.71,3387347.51,,,,,3387347.51,,3387347.51,,,,68244168.89,,10316304.8,1725652.42,,7934530.11,,3872111.05,,99614962.24,481164797.3,,,,,,,,14824989.16,,14824989.16,,59336202.2,,,15111571.87,12663494.89,,,,,4631213.91,4631213.91,,,,,,,,,,,,,,,1846192.76,108413664.79,,,,,,,,,,,,36203.57,,,36203.57,108449868.36,,95200000.0,,,,174112847.95,,,,8996230.64,,,96932409.43,,,375241488.02,-2526559.08,372714928.94,481164797.3,定期报告,是,20220317,CNY,合并期末,2021-04-26T17:00:04
20200930,,294522444.55,,,,,,14461919.65,,14461919.65,,4679258.8,,,,,,,,,,,3362522.89,,,,,,4553873.72,379266600.56,,,,,,,,44070302.13,,,,18407869.9,,,,,,,,,,,3513955.77,,,,57686580.95,,8808280.02,2028264.8,,8871678.6,,2656716.32,,88357067.54,467623668.1,,,,,,,,18447234.15,,18447234.15,,55485579.35,,,8883507.81,5366996.38,,,,,,3517175.54,,,,,,,,,,,,,,,,91700493.23,,,,,,,,,,,,41666.76,,,41666.76,91742159.99,,95200000.0,,,,175321912.79,,,,7888154.26,,,98321831.26,,,376731898.31,-850390.2,375881508.11,467623668.1,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T21:10:03
20200630,,291769118.2,,,,,,19462246.63,,19462246.63,,8125464.22,,,,,,,,,,6679602.26,6679602.26,,,,,,4317012.79,380459340.87,,,,,,,,37453625.26,,,,18407869.9,,8970323.97,5304290.87,3666033.1,,,,,3666033.1,,3666033.1,,,,50105896.77,,10210491.89,915815.86,,8469314.63,,2545982.82,,81669133.46,462128474.33,,,,,,,,16198396.96,,16198396.96,,61439181.81,,,5503093.92,5062676.59,,,,,3349614.38,3349614.38,,,,,,,,,,,,,,,,91552963.66,,,,,,,,,,,,266451.85,,,266451.85,91819415.51,,95200000.0,,,,174971230.6,,,,7888154.26,,,92155982.63,,,370215367.49,93691.33,370309058.82,462128474.33,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,301018712.53,,,,,,17155273.78,,17155273.78,,10857724.71,,,,,,,,,,,7002464.94,,,,,,4905077.91,380833731.35,,,,,,,,37216829.23,,,,18407869.9,,,,,,,,,,,4447098.89,,,,39894477.48,,5813145.98,2494537.31,,9031214.08,,2883386.1,,80294081.49,461127812.84,,,,,,,,10465371.55,,10465371.55,,64421282.59,,,4801981.91,5077986.18,,,,,,3694027.45,,,,,,,,,,,,,,,,88460649.68,,,,,,,,,,,,364875.58,,,364875.58,88825525.26,,95200000.0,,,,174681137.31,,,,7888154.26,,,95310979.15,,,373080270.72,-777983.14,372302287.58,461127812.84,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,235710956.39,,,,,,56565520.6,,56565520.6,,8634919.94,,,,,,,,,,6905965.81,6905965.81,,,,,,78325387.17,386142749.91,,,,,,,,37574325.19,,,,18407869.9,,9815753.57,6267999.55,3547754.02,,,,,3547754.02,,3547754.02,,,,,,6750826.19,1779506.84,,9656965.41,,2393895.28,,80111142.83,466253892.74,,,,,,,,9384700.15,,9384700.15,59209541.57,,,,9192937.75,8270948.66,,,,,4064627.16,4064627.16,,,,,,,,,,,,,,,,90122755.29,,,,,,,,,,,,500011.36,,,500011.36,90622766.65,,95200000.0,,,,174331031.31,,,,7888154.26,,,98803862.59,,,376223048.16,-591922.07,375631126.09,466253892.74,定期报告,是,20210427,CNY,合并期末,2020-04-28T04:50:03
20190930,,248901659.39,,,,,,57935212.3,,57935212.3,,12705093.74,,,,,,,,,,,9133390.72,,,,,,52273551.08,380948907.23,,,,,,,,48002596.57,,,,5000000.0,,,,,,,,,,,4217915.31,,,,,,5042899.05,4593100.66,,13896472.01,,3678052.01,2023714.56,86454750.17,467403657.4,,,,,,,,5394432.91,,5394432.91,66400059.85,,,,4994687.6,3593986.52,,,,,,4863802.09,,,,,,,,,,,,,,,,85246968.97,,,,,,,,,,,,435362.04,,,435362.04,85682331.01,,95200000.0,,,,174217035.76,,,,6964237.07,,,104197102.96,,,380578375.79,1142950.6,381721326.39,467403657.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,277545126.76,,,,,,54874266.54,,54874266.54,,20222839.21,,,,,,,,,,20480150.63,20480150.63,,,,,,56687186.52,429809569.66,,,,,,,,8476312.08,,,,5000000.0,,9229030.65,5323155.2,3905875.45,,,,,3905875.45,,3905875.45,,,,,,5724248.12,3582187.44,,13147772.67,,2863730.95,768448.72,43468575.43,473278145.09,,,,,,,,5576864.21,,5576864.21,62201054.66,,,,5872025.03,8791429.33,,6800000.0,,,4801956.11,11601956.11,,,,,,,,,,,,,,,,94043329.34,,,,,,,,,,,,570497.82,,,570497.82,94613827.16,,68000000.0,,,,200611723.26,,,,6964237.07,,,102213280.06,,,377789240.39,875077.54,378664317.93,473278145.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,141947174.69,,,,,,49066520.18,,49066520.18,,23067418.29,,,,,,,,,,,17228590.13,,,,,,191000000.0,422309703.29,,,,,,,,8796248.45,,,,5000000.0,,,,,,,,,,,3977261.75,,,,,,4928714.87,3835289.62,,12829902.2,,1958948.9,206555.53,41532921.32,463842624.61,,,,,,,,17057105.88,,,56082540.47,,,,5574031.43,3099201.33,,,,,,6077745.53,,,,,,,,,,,,,,,,87890624.64,,,,,,,,,,,,735919.42,,,735919.42,88626544.06,,68000000.0,,,,202357911.72,,,,6964237.07,,,101775760.32,,,379097909.11,-3881828.56,375216080.55,463842624.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,148459320.81,,,,,,44708668.17,,44708668.17,,22459379.45,,,,,,,,,,14164872.19,14697776.3,,,,,,200478344.78,430803489.51,,,,,,,5000000.0,9966143.92,,,,,,8395233.66,4525794.34,3869439.32,,,,,3869439.32,,3869439.32,,,,,,5586546.87,3008428.82,,5057515.52,,1973669.94,3801635.08,38263379.47,469066868.98,,,,,,,,10188919.21,,10188919.21,53074521.28,,,,10194028.85,10278346.29,,,,,5656070.96,5656070.96,,,,,,,,,,,,,,,,89391886.59,,,,,,,,,,,,992690.91,,,992690.91,90384577.5,,68000000.0,,,,216309476.55,,,,6964237.07,,,91673907.11,,,382947620.73,-4265329.25,378682291.48,469066868.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
